#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9305,100913352,TGFBR2,-,-,Ensembl:ENSSHAG00000012515|Ensembl:ENSSHAG00000020646,5,-,transforming growth factor beta receptor 2,protein-coding,-,-,-,TGF-beta receptor type-2,20210313,-
9305,100913353,LOC100913353,-,-,Ensembl:ENSSHAG00000024395,5,-,uncharacterized LOC100913353,ncRNA,-,-,-,-,20201209,-
9305,100913354,KIAA1109,-,-,Ensembl:ENSSHAG00000004565,6,-,KIAA1109 ortholog,protein-coding,-,-,-,transmembrane protein KIAA1109 homolog,20210313,-
9305,100913355,LOC100913355,-,-,-,6,-,alpha-enolase pseudogene,pseudo,-,-,-,-,20200624,-
9305,100913356,LOC100913356,-,-,Ensembl:ENSSHAG00000001087,6,-,probable E3 ubiquitin-protein ligase TRIML1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase TRIML1,20200624,-
9305,100913357,RIC3,-,-,Ensembl:ENSSHAG00000016461,6,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3|resistance to inhibitors of cholinesterase 3 homolog,20210313,-
9305,100913358,LOC100913358,-,-,Ensembl:ENSSHAG00000011375|Ensembl:ENSSHAG00000020952,2,-,olfactory receptor 287,protein-coding,-,-,-,olfactory receptor 287,20210313,-
9305,100913359,LARGE2,-,GYLTL1B,Ensembl:ENSSHAG00000022457,6,-,LARGE xylosyl- and glucuronyltransferase 2,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 2|glycosyltransferase-like 1B|glycosyltransferase-like protein LARGE2,20210313,-
9305,100913360,MCU,-,-,Ensembl:ENSSHAG00000006400|Ensembl:ENSSHAG00000031940,2,-,mitochondrial calcium uniporter,protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210313,-
9305,100913361,NPY4R2,-,-,Ensembl:ENSSHAG00000014511|Ensembl:ENSSHAG00000024592,2,-,neuropeptide Y receptor Y4-2,protein-coding,-,-,-,neuropeptide Y receptor type 4-2,20210123,-
9305,100913363,LOC100913363,-,-,Ensembl:ENSSHAG00000016857|Ensembl:ENSSHAG00000022398,2,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20210403,-
9305,100913364,LOC100913364,-,-,Ensembl:ENSSHAG00000007247,6,-,mas-related G-protein coupled receptor member X4-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X4-like,20210123,-
9305,100913366,LOC100913366,-,-,Ensembl:ENSSHAG00000000602,6,-,mas-related G-protein coupled receptor member X4-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X4-like,20200624,-
9305,100913367,SCG3,-,-,Ensembl:ENSSHAG00000026438,2,-,secretogranin III,protein-coding,-,-,-,secretogranin-3,20210313,-
9305,100913368,GPR50,-,-,Ensembl:ENSSHAG00000023945,X,-,G protein-coupled receptor 50,protein-coding,-,-,-,melatonin-related receptor|melatonin receptor type 1B,20210313,-
9305,100913369,LOC100913369,-,-,Ensembl:ENSSHAG00000009654,2,-,acyl-coenzyme A thioesterase 1,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1|putative acyl-coenzyme A thioesterase 6,20210313,-
9305,100913370,LOC100913370,-,-,Ensembl:ENSSHAG00000005470,X,-,olfactory receptor 1P1-like,protein-coding,-,-,-,olfactory receptor 1P1-like,20201208,-
9305,100913372,LOC100913372,-,-,Ensembl:ENSSHAG00000005386,X,-,uncharacterized LOC100913372,protein-coding,-,-,-,uncharacterized protein LOC100913372,20201209,-
9305,100913373,ZCCHC10,-,-,Ensembl:ENSSHAG00000013590|Ensembl:ENSSHAG00000027044,2,-,zinc finger CCHC-type containing 10,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10,20201209,-
9305,100913374,GABRB2,-,-,Ensembl:ENSSHAG00000003958,2,-,gamma-aminobutyric acid type A receptor subunit beta2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-2|gamma-aminobutyric acid type A receptor beta2 subunit,20210129,-
9305,100913375,NDUFA8,-,-,Ensembl:ENSSHAG00000011368,2,-,NADH:ubiquinone oxidoreductase subunit A8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,20210403,-
9305,100913376,CDH22,-,-,Ensembl:ENSSHAG00000008052,2,-,cadherin 22,protein-coding,-,-,-,cadherin-22,20210313,-
9305,100913378,STAR,-,-,Ensembl:ENSSHAG00000017190,2,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20201208,-
9305,100913379,SYNDIG1,-,-,Ensembl:ENSSHAG00000008950|Ensembl:ENSSHAG00000026100,2,-,synapse differentiation inducing 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20210313,-
9305,100913380,CDC42EP3,-,-,Ensembl:ENSSHAG00000006616|Ensembl:ENSSHAG00000031883,2,-,CDC42 effector protein 3,protein-coding,-,-,-,cdc42 effector protein 3,20201209,-
9305,100913381,SPG7,-,-,Ensembl:ENSSHAG00000015455,2,-,"SPG7 matrix AAA peptidase subunit, paraplegin",protein-coding,-,-,-,"paraplegin|SPG7, paraplegin matrix AAA peptidase subunit",20210313,-
9305,100913383,LOC100913383,-,-,Ensembl:ENSSHAG00000001937,2,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210313,-
9305,100913384,LOC100913384,-,-,-,2,-,lithostathine-2-like,protein-coding,-,-,-,lithostathine-2-like,20210313,-
9305,100913385,NKD2,-,-,Ensembl:ENSSHAG00000013474|Ensembl:ENSSHAG00000027971,1,-,NKD inhibitor of WNT signaling pathway 2,protein-coding,-,-,-,"protein naked cuticle homolog 2|NKD2, WNT signaling pathway inhibitor|naked cuticle homolog 2",20201209,-
9305,100913386,LOC100913386,-,-,-,1,-,peroxiredoxin-1 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100913387,LOC100913387,-,-,-,1,-,U3 small nucleolar ribonucleoprotein protein IMP4 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100913389,SHFL,-,C2H19orf66,Ensembl:ENSSHAG00000009453,1,-,shiftless antiviral inhibitor of ribosomal frameshifting,protein-coding,-,-,-,shiftless antiviral inhibitor of ribosomal frameshifting protein|UPF0515 protein C19orf66 homolog|chromosome 2 C19orf66 homolog,20201208,-
9305,100913390,ARMC6,-,-,Ensembl:ENSSHAG00000011840,1,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6,20210313,-
9305,100913391,LOC100913391,-,-,-,1,-,E3 UFM1-protein ligase 1-like,pseudo,-,-,-,-,20200627,-
9305,100913392,LOC100913392,-,-,-,1,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210313,-
9305,100913394,PDZD9,-,-,Ensembl:ENSSHAG00000002387,1,-,PDZ domain containing 9,protein-coding,-,-,-,PDZ domain-containing protein 9,20201208,-
9305,100913395,SREBF1,-,-,Ensembl:ENSSHAG00000018607,1,-,sterol regulatory element binding transcription factor 1,protein-coding,-,-,-,sterol regulatory element-binding protein 1,20210313,-
9305,100913396,LOC100913396,-,-,-,1,-,actin-like protein 7A,protein-coding,-,-,-,actin-like protein 7A,20200627,-
9305,100913397,LOC100913397,-,-,-,1,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200627,-
9305,100913398,LOC100913398,-,-,Ensembl:ENSSHAG00000004221,1,-,cytochrome P450 4F11-like,protein-coding,-,-,-,cytochrome P450 4F11-like,20200627,-
9305,100913399,LOC100913399,-,-,Ensembl:ENSSHAG00000029732,1,-,probable E3 ubiquitin-protein ligase TRIML1 pseudogene,pseudo,-,-,-,-,20201209,-
9305,100913400,DOP1B,-,DOPEY2,Ensembl:ENSSHAG00000000591,3,-,DOP1 leucine zipper like protein B,protein-coding,-,-,-,protein dopey-2|dopey family member 2,20210313,-
9305,100913401,CBLB,-,-,Ensembl:ENSSHAG00000013934,3,-,Cbl proto-oncogene B,protein-coding,-,-,-,"E3 ubiquitin-protein ligase CBL-B|Cbl proto-oncogene, E3 ubiquitin protein ligase B",20210313,-
9305,100913402,DRD3,-,-,Ensembl:ENSSHAG00000007372,3,-,dopamine receptor D3,protein-coding,-,-,-,D(3) dopamine receptor,20201208,-
9305,100913404,SCRN3,-,-,Ensembl:ENSSHAG00000015809,3,-,secernin 3,protein-coding,-,-,-,secernin-3,20201208,-
9305,100913405,ASNSD1,-,-,Ensembl:ENSSHAG00000012190,3,-,asparagine synthetase domain containing 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20210123,-
9305,100913406,LOC100913406,-,GLB1L2,Ensembl:ENSSHAG00000014336,3,-,beta-galactosidase-1-like protein 2,protein-coding,-,-,-,beta-galactosidase-1-like protein 2|galactosidase beta 1 like 2,20210313,-
9305,100913408,RRM1,-,-,Ensembl:ENSSHAG00000011628,3,-,ribonucleotide reductase catalytic subunit M1,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210403,-
9305,100913409,LOC100913409,-,-,Ensembl:ENSSHAG00000015421,3,-,olfactory receptor 52E8-like,protein-coding,-,-,-,olfactory receptor 52E8-like,20201208,-
9305,100913410,GMEB1,-,-,Ensembl:ENSSHAG00000009099,3,-,glucocorticoid modulatory element binding protein 1,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 1,20210123,-
9305,100913411,VPS13D,-,-,Ensembl:ENSSHAG00000005496,3,-,vacuolar protein sorting 13 homolog D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20210313,-
9305,100913413,SLC9A7,-,-,Ensembl:ENSSHAG00000009036,3,-,solute carrier family 9 member A7,protein-coding,-,-,-,sodium/hydrogen exchanger 7,20210313,-
9305,100913414,UBAC2,-,-,Ensembl:ENSSHAG00000011167|Ensembl:ENSSHAG00000028893,3,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2,20210313,-
9305,100913415,FBXO36,-,-,Ensembl:ENSSHAG00000018005,3,-,F-box protein 36,protein-coding,-,-,-,F-box only protein 36,20210313,-
9305,100913416,LOC100913416,-,-,-,3,-,14-3-3 protein zeta/delta pseudogene,pseudo,-,-,-,-,20200624,-
9305,100913418,ADCY10,-,-,Ensembl:ENSSHAG00000018832,4,-,adenylate cyclase 10,protein-coding,-,-,-,"adenylate cyclase type 10|adenylate cyclase 10, soluble",20210313,-
9305,100913420,WIPF2,-,-,Ensembl:ENSSHAG00000012898,4,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20210123,-
9305,100913421,LOC100913421,-,-,-,4,-,uncharacterized LOC100913421,ncRNA,-,-,-,-,20200624,-
9305,100913422,CARD14,-,-,Ensembl:ENSSHAG00000003965,4,-,caspase recruitment domain family member 14,protein-coding,-,-,-,caspase recruitment domain-containing protein 14,20210313,-
9305,100913423,VEGFA,-,-,Ensembl:ENSSHAG00000015515,4,-,vascular endothelial growth factor A,protein-coding,-,-,-,vascular endothelial growth factor A,20210313,-
9305,100913424,IYD,-,-,Ensembl:ENSSHAG00000005031,4,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20201208,-
9305,100913425,SASS6,-,-,Ensembl:ENSSHAG00000004618,4,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210313,-
9305,100913426,CTTNBP2NL,-,-,Ensembl:ENSSHAG00000016995|Ensembl:ENSSHAG00000024029,4,-,CTTNBP2 N-terminal like,protein-coding,-,-,-,CTTNBP2 N-terminal-like protein,20210313,-
9305,100913427,LOC100913427,-,-,-,4,-,histone H2B type 2-E,protein-coding,-,-,-,histone H2B type 2-E,20210313,-
9305,100913428,MMP28,-,-,Ensembl:ENSSHAG00000000447|Ensembl:ENSSHAG00000026854,4,-,matrix metallopeptidase 28,protein-coding,-,-,-,matrix metalloproteinase-28|GAS2-like protein 2,20210313,-
9305,100913429,ACAT2,-,-,Ensembl:ENSSHAG00000001857|Ensembl:ENSSHAG00000024864,4,-,acetyl-CoA acetyltransferase 2,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic",20210313,-
9305,100913432,ENTHD1,-,-,Ensembl:ENSSHAG00000012062,5,-,ENTH domain containing 1,protein-coding,-,-,-,ENTH domain-containing protein 1,20210313,-
9305,100913433,SCYL2,-,-,Ensembl:ENSSHAG00000011140,5,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20210313,-
9305,100913434,PIANP,-,C5H12orf53,Ensembl:ENSSHAG00000015440,5,-,PILR alpha associated neural protein,protein-coding,-,-,-,PILR alpha-associated neural protein,20201208,-
9305,100913435,TWF1,-,-,Ensembl:ENSSHAG00000014323,5,-,twinfilin actin binding protein 1,protein-coding,-,-,-,"twinfilin-1|twinfilin, actin-binding protein, homolog 1",20210313,-
9305,100913436,STRIP2,-,FAM40B,Ensembl:ENSSHAG00000010279,5,-,striatin interacting protein 2,protein-coding,-,-,-,"striatin-interacting protein 2|family with sequence similarity 40, member B",20210313,-
9305,100913437,NOS3,-,-,Ensembl:ENSSHAG00000009161,5,-,nitric oxide synthase 3,protein-coding,-,-,-,"nitric oxide synthase, endothelial",20210313,-
9305,100913438,ACVRL1,-,-,Ensembl:ENSSHAG00000011355,5,-,activin A receptor like type 1,protein-coding,-,-,-,serine/threonine-protein kinase receptor R3,20201208,-
9305,100913439,B4GALNT1,-,-,Ensembl:ENSSHAG00000008335,5,-,"beta-1,4-N-acetyl-galactosaminyltransferase 1",protein-coding,-,-,-,"beta-1,4 N-acetylgalactosaminyltransferase 1",20210327,-
9305,100913440,TSPO,-,-,Ensembl:ENSSHAG00000002904|Ensembl:ENSSHAG00000025509,5,-,translocator protein,protein-coding,-,-,-,translocator protein,20210123,-
9305,100913441,KRT8,-,-,Ensembl:ENSSHAG00000002794,5,-,keratin 8,protein-coding,-,-,-,"keratin, type II cytoskeletal 8",20201208,-
9305,100913442,NPFF,-,-,Ensembl:ENSSHAG00000007053,5,-,neuropeptide FF-amide peptide precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide FF,20201208,-
9305,100913443,TBCK,-,-,Ensembl:ENSSHAG00000008473,6,-,TBC1 domain containing kinase,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein|TBC domain-containing protein kinase-like protein pseudogene,20210313,-
9305,100913444,LARP7,-,-,Ensembl:ENSSHAG00000008153,6,-,"La ribonucleoprotein 7, transcriptional regulator",protein-coding,-,-,-,la-related protein 7|La ribonucleoprotein domain family member 7,20210313,-
9305,100913446,GUF1,-,-,Ensembl:ENSSHAG00000003081,6,-,GTP binding elongation factor GUF1,protein-coding,-,-,-,"translation factor GUF1, mitochondrial|GUF1 homolog, GTPase",20201208,-
9305,100913447,NSD2,-,WHSC1,Ensembl:ENSSHAG00000006750,6,-,nuclear receptor binding SET domain protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase NSD2|Wolf-Hirschhorn syndrome candidate 1,20201208,-
9305,100913448,BCCIP,-,-,Ensembl:ENSSHAG00000010600,2,-,BRCA2 and CDKN1A interacting protein,protein-coding,-,-,-,BRCA2 and CDKN1A-interacting protein,20210403,-
9305,100913449,LOC100913449,-,-,-,6,-,olfactory receptor 10Q1-like,protein-coding,-,-,-,olfactory receptor 10Q1-like,20200624,-
9305,100913450,DENND10,-,FAM45A,Ensembl:ENSSHAG00000014680,2,-,DENN domain containing 10,protein-coding,-,-,-,DENN domain-containing protein 10|family with sequence similarity 45 member A,20210403,-
9305,100913451,OTUB1,-,-,Ensembl:ENSSHAG00000004156,6,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1",protein-coding,-,-,-,"ubiquitin thioesterase OTUB1|OTU domain, ubiquitin aldehyde binding 1",20200624,-
9305,100913452,HOMER2,-,-,Ensembl:ENSSHAG00000017581,2,-,homer scaffold protein 2,protein-coding,-,-,-,homer protein homolog 2|homer homolog 2|homer scaffolding protein 2,20210313,-
9305,100913453,CSNK1G1,-,-,Ensembl:ENSSHAG00000018581,2,-,casein kinase 1 gamma 1,protein-coding,-,-,-,casein kinase I,20210313,-
9305,100913454,LIPC,-,-,Ensembl:ENSSHAG00000006097,2,-,"lipase C, hepatic type",protein-coding,-,-,-,hepatic triacylglycerol lipase,20210327,-
9305,100913455,LOC100913455,-,-,Ensembl:ENSSHAG00000012379,2,-,olfactory receptor 11H4-like,protein-coding,-,-,-,olfactory receptor 11H4-like,20201208,-
9305,100913456,NKRF,-,-,Ensembl:ENSSHAG00000006903,X,-,NFKB repressing factor,protein-coding,-,-,-,NF-kappa-B-repressing factor,20210313,-
9305,100913457,EGLN3,-,-,Ensembl:ENSSHAG00000012920,2,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20201208,-
9305,100913459,HHIPL1,-,-,Ensembl:ENSSHAG00000016819|Ensembl:ENSSHAG00000030088,2,-,HHIP like 1,protein-coding,-,-,-,HHIP-like protein 1,20210313,-
9305,100913460,RAB24,-,-,Ensembl:ENSSHAG00000021171,2,-,"RAB24, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-24,20210403,-
9305,100913462,POFUT1,-,-,Ensembl:ENSSHAG00000011051,2,-,protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210313,-
9305,100913464,PLPP7,-,-,Ensembl:ENSSHAG00000017412,2,-,phospholipid phosphatase 7 (inactive),protein-coding,-,-,-,inactive phospholipid phosphatase 7,20201208,-
9305,100913465,PTGDS,-,-,Ensembl:ENSSHAG00000008790,2,-,prostaglandin D2 synthase,protein-coding,-,-,-,prostaglandin-H2 D-isomerase,20210123,-
9305,100913466,CBLN4,-,-,-,2,-,cerebellin 4 precursor,protein-coding,-,-,-,LOW QUALITY PROTEIN: cerebellin-4,20210313,-
9305,100913467,OSER1,-,C1H20orf111,Ensembl:ENSSHAG00000004282|Ensembl:ENSSHAG00000025142,2,-,oxidative stress responsive serine rich 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20201209,-
9305,100913468,SPAST,-,-,Ensembl:ENSSHAG00000006946,2,-,spastin,protein-coding,-,-,-,spastin,20210313,-
9305,100913469,NUDT18,-,-,Ensembl:ENSSHAG00000018014|Ensembl:ENSSHAG00000024058,2,-,nudix hydrolase 18,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18,20210327,-
9305,100913470,RPS27A,-,-,Ensembl:ENSSHAG00000004968,2,-,ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210212,-
9305,100913471,IL34,-,-,Ensembl:ENSSHAG00000032160,2,-,interleukin 34,protein-coding,-,-,-,interleukin-34,20210313,-
9305,100913472,STC1,-,-,Ensembl:ENSSHAG00000014785|Ensembl:ENSSHAG00000026997,2,-,stanniocalcin 1,protein-coding,-,-,-,stanniocalcin-1,20210313,-
9305,100913473,JAKMIP3,-,-,Ensembl:ENSSHAG00000006010,2,-,Janus kinase and microtubule interacting protein 3,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 3,20210403,-
9305,100913475,ESRP2,-,-,Ensembl:ENSSHAG00000000063,2,-,epithelial splicing regulatory protein 2,protein-coding,-,-,-,epithelial splicing regulatory protein 2,20210313,-
9305,100913477,CPA6,-,-,Ensembl:ENSSHAG00000013705,1,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20201209,-
9305,100913478,CABLES1,-,-,Ensembl:ENSSHAG00000022912,1,-,Cdk5 and Abl enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20210313,-
9305,100913479,TPMT,-,-,Ensembl:ENSSHAG00000014943|Ensembl:ENSSHAG00000030718,1,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20201209,-
9305,100913480,YWHAZ,-,-,Ensembl:ENSSHAG00000012671,1,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta,protein-coding,-,-,-,"14-3-3 protein zeta/delta|tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, zeta polypeptide",20201208,-
9305,100913481,LOC100913481,-,-,Ensembl:ENSSHAG00000031440,1,-,mitochondrial inner membrane protease subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20201209,-
9305,100913482,LOC100913482,-,ADGRE1,-,1,-,adhesion G protein-coupled receptor E1,protein-coding,-,-,-,LOW QUALITY PROTEIN: adhesion G protein-coupled receptor E1,20210313,-
9305,100913483,AP1M1,-,-,Ensembl:ENSSHAG00000007792,1,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1|adaptor related protein complex 1 mu 1 subunit,20210424,-
9305,100913484,SLC24A2,-,-,Ensembl:ENSSHAG00000013071,1,-,solute carrier family 24 member 2,protein-coding,-,-,-,sodium/potassium/calcium exchanger 2,20210313,-
9305,100913486,CCL21,-,-,Ensembl:ENSSHAG00000017248,1,-,C-C motif chemokine ligand 21,protein-coding,-,-,-,C-C motif chemokine 21,20201208,-
9305,100913487,TELO2,-,-,Ensembl:ENSSHAG00000010585,1,-,telomere maintenance 2,protein-coding,-,-,-,"telomere length regulation protein TEL2 homolog|TEL2, telomere maintenance 2, homolog",20210123,-
9305,100913488,XPO6,-,-,Ensembl:ENSSHAG00000013864,1,-,exportin 6,protein-coding,-,-,-,exportin-6,20210313,-
9305,100913489,RHO,-,-,Ensembl:ENSSHAG00000013534,1,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20201208,-
9305,100913490,LANCL2,-,-,Ensembl:ENSSHAG00000006238,1,-,LanC like 2,protein-coding,-,-,-,lanC-like protein 2,20210313,-
9305,100913491,RRP9,-,-,Ensembl:ENSSHAG00000007762,1,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,"U3 small nucleolar RNA-interacting protein 2|ribosomal RNA processing 9, small subunit (SSU) processome component, homolog",20210403,-
9305,100913492,NUF2,-,-,Ensembl:ENSSHAG00000004011,1,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NUF2, NDC80 kinetochore complex component",20210123,-
9305,100913493,PPM1F,-,-,-,1,-,"protein phosphatase, Mg2+/Mn2+ dependent 1F",protein-coding,-,-,-,protein phosphatase 1F,20210313,-
9305,100913494,LOC100913494,-,-,-,1,-,uncharacterized LOC100913494,ncRNA,-,-,-,-,20200627,-
