#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61440170,FGL23_RS03780,FGL23_RS03780,NCTC10231_00754,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
1302,61440171,FGL23_RS03785,FGL23_RS03785,NCTC10231_00755,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210312,-
1302,61440172,FGL23_RS03790,FGL23_RS03790,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440173,FGL23_RS03795,FGL23_RS03795,NCTC10231_00758,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
1302,61440174,thrS,FGL23_RS03800,NCTC10231_00759,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210312,-
1302,61440175,FGL23_RS03805,FGL23_RS03805,NCTC10231_00760,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1302,61440176,vicK,FGL23_RS03810,NCTC10231_00761,-,1,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20210312,-
1302,61440177,FGL23_RS03815,FGL23_RS03815,NCTC10231_00762,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1302,61440178,FGL23_RS03820,FGL23_RS03820,NCTC10231_00763,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210312,-
1302,61440179,FGL23_RS03825,FGL23_RS03825,NCTC10231_00764,-,1,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210312,-
1302,61440180,smc,FGL23_RS03830,NCTC10231_00765,-,1,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210312,-
1302,61440181,FGL23_RS03835,FGL23_RS03835,NCTC10231_00766,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210312,-
1302,61440182,FGL23_RS03840,FGL23_RS03840,NCTC10231_00767,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210312,-
1302,61440183,ftsY,FGL23_RS03845,NCTC10231_00768,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210312,-
1302,61440184,FGL23_RS03850,FGL23_RS03850,NCTC10231_00769,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210312,-
1302,61440185,FGL23_RS03855,FGL23_RS03855,NCTC10231_00770,-,1,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210312,-
1302,61440186,FGL23_RS03860,FGL23_RS03860,NCTC10231_00771,-,1,-,permease,protein-coding,-,-,-,permease,20210312,-
1302,61440187,FGL23_RS03865,FGL23_RS03865,NCTC10231_00772,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440188,FGL23_RS03870,FGL23_RS03870,NCTC10231_00773,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210312,-
1302,61440189,FGL23_RS03875,FGL23_RS03875,NCTC10231_00774,-,1,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210312,-
1302,61440190,FGL23_RS03880,FGL23_RS03880,NCTC10231_00775,-,1,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210312,-
1302,61440191,FGL23_RS03885,FGL23_RS03885,NCTC10231_00776,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210312,-
1302,61440192,FGL23_RS03890,FGL23_RS03890,NCTC10231_00777,-,1,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210312,-
1302,61440193,FGL23_RS03895,FGL23_RS03895,NCTC10231_00778,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210312,-
1302,61440194,FGL23_RS03900,FGL23_RS03900,NCTC10231_00779,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440195,FGL23_RS03905,FGL23_RS03905,NCTC10231_00780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440196,FGL23_RS03910,FGL23_RS03910,NCTC10231_00781,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210312,-
1302,61440197,FGL23_RS03915,FGL23_RS03915,NCTC10231_00782,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210312,-
1302,61440198,FGL23_RS03920,FGL23_RS03920,NCTC10231_00783,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210312,-
1302,61440199,FGL23_RS03925,FGL23_RS03925,NCTC10231_00784,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440200,murB,FGL23_RS03930,NCTC10231_00785,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210312,-
1302,61440201,FGL23_RS03935,FGL23_RS03935,NCTC10231_00786,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440202,FGL23_RS03940,FGL23_RS03940,NCTC10231_00787,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61440203,FGL23_RS03945,FGL23_RS03945,NCTC10231_00788,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61440204,FGL23_RS03950,FGL23_RS03950,NCTC10231_00789,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1302,61440205,FGL23_RS03955,FGL23_RS03955,NCTC10231_00790,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440206,ppdK,FGL23_RS03960,NCTC10231_00791,-,1,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210312,-
1302,61440207,FGL23_RS03965,FGL23_RS03965,NCTC10231_00792,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1302,61440208,FGL23_RS03970,FGL23_RS03970,NCTC10231_00793,-,1,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210424,-
1302,61440209,FGL23_RS03975,FGL23_RS03975,NCTC10231_00794,-,1,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210312,-
1302,61440210,FGL23_RS03980,FGL23_RS03980,NCTC10231_00795,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210312,-
1302,61440211,thiI,FGL23_RS03985,NCTC10231_00796,-,1,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210312,-
1302,61440212,FGL23_RS03990,FGL23_RS03990,NCTC10231_00797,-,1,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210312,-
1302,61440213,FGL23_RS03995,FGL23_RS03995,NCTC10231_00798,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440214,rplU,FGL23_RS04000,NCTC10231_00799,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210312,-
1302,61440215,FGL23_RS04005,FGL23_RS04005,NCTC10231_00800,-,1,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210312,-
1302,61440216,rpmA,FGL23_RS04010,NCTC10231_00801,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210312,-
1302,61440217,FGL23_RS04015,FGL23_RS04015,NCTC10231_00802,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210312,-
1302,61440218,FGL23_RS04020,FGL23_RS04020,NCTC10231_00803,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440219,FGL23_RS04025,FGL23_RS04025,NCTC10231_00804,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210312,-
1302,61440220,lepA,FGL23_RS04030,NCTC10231_00805,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210312,-
1302,61440221,FGL23_RS04035,FGL23_RS04035,NCTC10231_00806,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440222,FGL23_RS04040,FGL23_RS04040,NCTC10231_00807,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210312,-
1302,61440223,FGL23_RS04045,FGL23_RS04045,NCTC10231_00808,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210312,-
1302,61440224,FGL23_RS04050,FGL23_RS04050,NCTC10231_00809,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210312,-
1302,61440225,FGL23_RS04060,FGL23_RS04060,NCTC10231_00810,-,1,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210522,-
1302,61440226,uvrC,FGL23_RS04065,NCTC10231_00811,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210312,-
1302,61440227,FGL23_RS04070,FGL23_RS04070,NCTC10231_00812,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440228,FGL23_RS04075,FGL23_RS04075,NCTC10231_00813,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440229,FGL23_RS04080,FGL23_RS04080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440230,FGL23_RS04085,FGL23_RS04085,NCTC10231_00815,-,1,-,DUF1851 domain-containing protein,protein-coding,-,-,-,DUF1851 domain-containing protein,20210312,-
1302,61440231,FGL23_RS04090,FGL23_RS04090,NCTC10231_00816,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210312,-
1302,61440232,FGL23_RS04100,FGL23_RS04100,NCTC10231_00818,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440233,FGL23_RS04105,FGL23_RS04105,NCTC10231_00819,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210312,-
1302,61440234,FGL23_RS04110,FGL23_RS04110,NCTC10231_00820,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440235,FGL23_RS04115,FGL23_RS04115,NCTC10231_00821,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440236,FGL23_RS04120,FGL23_RS04120,NCTC10231_00822,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210312,-
1302,61440237,FGL23_RS04125,FGL23_RS04125,NCTC10231_00823,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440238,FGL23_RS04130,FGL23_RS04130,NCTC10231_00824,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210312,-
1302,61440239,pepV,FGL23_RS04135,NCTC10231_00825,-,1,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210312,-
1302,61440240,FGL23_RS04140,FGL23_RS04140,NCTC10231_00826,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210312,-
1302,61440241,FGL23_RS04145,FGL23_RS04145,NCTC10231_00827,-,1,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210312,-
1302,61440242,FGL23_RS04150,FGL23_RS04150,NCTC10231_00828,-,1,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210312,-
1302,61440243,FGL23_RS04155,FGL23_RS04155,NCTC10231_00829,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1302,61440244,FGL23_RS04160,FGL23_RS04160,NCTC10231_00830,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210312,-
1302,61440245,FGL23_RS04165,FGL23_RS04165,NCTC10231_00831,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210312,-
1302,61440246,FGL23_RS04170,FGL23_RS04170,NCTC10231_00832,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210312,-
1302,61440247,FGL23_RS04175,FGL23_RS04175,NCTC10231_00833,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
1302,61440248,FGL23_RS04180,FGL23_RS04180,NCTC10231_00834,-,1,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210312,-
1302,61440249,FGL23_RS04185,FGL23_RS04185,NCTC10231_00835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440250,FGL23_RS04190,FGL23_RS04190,NCTC10231_00836,-,1,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210312,-
1302,61440251,FGL23_RS04195,FGL23_RS04195,NCTC10231_00837,-,1,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210312,-
1302,61440252,FGL23_RS04205,FGL23_RS04205,NCTC10231_00838,-,1,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210312,-
1302,61440253,FGL23_RS04210,FGL23_RS04210,NCTC10231_00839,-,1,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210312,-
1302,61440254,FGL23_RS04215,FGL23_RS04215,NCTC10231_00840,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210312,-
1302,61440255,FGL23_RS04220,FGL23_RS04220,NCTC10231_00841,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
1302,61440256,budA,FGL23_RS04225,NCTC10231_00842,-,1,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210312,-
1302,61440257,FGL23_RS04230,FGL23_RS04230,NCTC10231_00843,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210312,-
1302,61440258,fbpA,FGL23_RS04235,NCTC10231_00844,-,1,-,Rqc2 family fibronectin-binding protein FbpA,protein-coding,-,-,-,Rqc2 family fibronectin-binding protein FbpA,20210312,-
1302,61440259,FGL23_RS04240,FGL23_RS04240,NCTC10231_00846,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1302,61440260,FGL23_RS04245,FGL23_RS04245,NCTC10231_00847,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61440261,FGL23_RS04250,FGL23_RS04250,NCTC10231_00848,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440262,pheS,FGL23_RS04255,NCTC10231_00849,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210312,-
1302,61440263,FGL23_RS04260,FGL23_RS04260,NCTC10231_00850,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440264,FGL23_RS04265,FGL23_RS04265,NCTC10231_00851,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210312,-
1302,61440265,FGL23_RS04270,FGL23_RS04270,NCTC10231_00852,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440266,FGL23_RS04275,FGL23_RS04275,NCTC10231_00853,-,1,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210312,-
1302,61440267,FGL23_RS04280,FGL23_RS04280,NCTC10231_00854,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440268,FGL23_RS04285,FGL23_RS04285,NCTC10231_00855,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440269,FGL23_RS04290,FGL23_RS04290,NCTC10231_00856,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61440270,FGL23_RS04295,FGL23_RS04295,NCTC10231_00857,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61440271,FGL23_RS04300,FGL23_RS04300,NCTC10231_00858,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440272,FGL23_RS04305,FGL23_RS04305,NCTC10231_00860,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210312,-
1302,61440273,FGL23_RS04310,FGL23_RS04310,NCTC10231_00861,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440274,FGL23_RS04315,FGL23_RS04315,NCTC10231_00862,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440275,FGL23_RS04320,FGL23_RS04320,NCTC10231_00863,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1302,61440276,FGL23_RS04325,FGL23_RS04325,NCTC10231_00864,-,1,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210312,-
1302,61440277,FGL23_RS04330,FGL23_RS04330,NCTC10231_00865,-,1,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210312,-
1302,61440278,FGL23_RS04335,FGL23_RS04335,NCTC10231_00866,-,1,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210312,-
1302,61440279,cdaA,FGL23_RS04340,NCTC10231_00867,-,1,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210312,-
1302,61440280,FGL23_RS04345,FGL23_RS04345,NCTC10231_00868,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440281,FGL23_RS04350,FGL23_RS04350,NCTC10231_00869,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210312,-
1302,61440282,FGL23_RS04355,FGL23_RS04355,NCTC10231_00870,-,1,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210312,-
1302,61440283,FGL23_RS04360,FGL23_RS04360,NCTC10231_00871,-,1,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210312,-
1302,61440284,obgE,FGL23_RS04365,NCTC10231_00872,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210312,-
1302,61440285,FGL23_RS04370,FGL23_RS04370,NCTC10231_00874,-,1,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210312,-
1302,61440286,FGL23_RS04375,FGL23_RS04375,NCTC10231_00875,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1302,61440287,FGL23_RS04380,FGL23_RS04380,NCTC10231_00876,-,1,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210312,-
1302,61440288,FGL23_RS04385,FGL23_RS04385,NCTC10231_00877,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1302,61440289,FGL23_RS04390,FGL23_RS04390,NCTC10231_00878,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210312,-
1302,61440290,FGL23_RS04395,FGL23_RS04395,NCTC10231_00879,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
1302,61440291,FGL23_RS04400,FGL23_RS04400,NCTC10231_00880,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210312,-
1302,61440292,dnaX,FGL23_RS04405,NCTC10231_00881,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210312,-
1302,61440293,FGL23_RS04410,FGL23_RS04410,-,-,1,-,DUF3272 family protein,protein-coding,-,-,-,DUF3272 family protein,20210312,-
1302,61440294,birA,FGL23_RS04415,NCTC10231_00882,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210312,-
1302,61440295,FGL23_RS04420,FGL23_RS04420,NCTC10231_00883,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
1302,61440296,FGL23_RS04425,FGL23_RS04425,NCTC10231_00884,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440297,FGL23_RS04430,FGL23_RS04430,NCTC10231_00885,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210312,-
1302,61440298,leuB,FGL23_RS04435,NCTC10231_00886,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210312,-
1302,61440299,FGL23_RS04440,FGL23_RS04440,NCTC10231_00887,-,1,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210312,-
1302,61440300,leuC,FGL23_RS04445,NCTC10231_00888,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210312,-
1302,61440301,leuD,FGL23_RS04450,NCTC10231_00889,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210312,-
