#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105668209,LOC105668209,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
83485,105668210,LOC105668210,-,-,-,Un,-,uncharacterized LOC105668210,pseudo,-,-,-,-,20210213,-
83485,105668211,LOC105668211,-,-,-,Un,-,putative uncharacterized protein DDB_G0268364,protein-coding,-,-,-,putative uncharacterized protein DDB_G0268364,20210213,-
83485,105668212,LOC105668212,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210213,-
83485,105668213,LOC105668213,-,-,-,Un,-,uncharacterized LOC105668213,protein-coding,-,-,-,uncharacterized protein LOC105668213,20210213,-
83485,105668214,LOC105668214,-,-,-,Un,-,F-box only protein 9,protein-coding,-,-,-,F-box only protein 9,20210213,-
83485,105668215,LOC105668215,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210213,-
83485,105668216,LOC105668216,-,-,-,Un,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210213,-
83485,105668217,LOC105668217,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
83485,105668218,LOC105668218,-,-,-,Un,-,coiled-coil domain-containing protein 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20210213,-
83485,105668219,LOC105668219,-,-,-,Un,-,uncharacterized LOC105668219,ncRNA,-,-,-,-,20210213,-
83485,105668220,LOC105668220,-,-,-,Un,-,serine/threonine-protein kinase Doa,protein-coding,-,-,-,dual specificity protein kinase CLK2|dual specificity tyrosine-phosphorylation-regulated kinase 2|serine/threonine-protein kinase Doa,20210213,-
83485,105668221,LOC105668221,-,-,-,Un,-,poly(rC)-binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3|poly(rC)-binding protein 4,20210213,-
83485,105668222,LOC105668222,-,-,-,Un,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210213,-
83485,105668223,LOC105668223,-,-,-,Un,-,uncharacterized LOC105668223,protein-coding,-,-,-,uncharacterized protein LOC105668223,20210213,-
83485,105668224,LOC105668224,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20210213,-
83485,105668225,LOC105668225,-,-,-,Un,-,uncharacterized LOC105668225,protein-coding,-,-,-,uncharacterized protein LOC105668225,20210213,-
83485,105668226,LOC105668226,-,-,-,Un,-,progestin and adipoQ receptor family member 4,protein-coding,-,-,-,progestin and adipoQ receptor family member 4,20210213,-
83485,105668227,LOC105668227,-,-,-,Un,-,protein PBDC1,protein-coding,-,-,-,protein PBDC1,20210213,-
83485,105668228,LOC105668228,-,-,-,Un,-,signal recognition particle 19 kDa protein,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210213,-
83485,105668229,LOC105668229,-,-,-,Un,-,uncharacterized LOC105668229,ncRNA,-,-,-,-,20210213,-
83485,105668230,LOC105668230,-,-,-,Un,-,E3 ubiquitin-protein ligase RAD18-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18-like,20210213,-
83485,105668231,LOC105668231,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
83485,105668232,LOC105668232,-,-,-,Un,-,N-alpha-acetyltransferase 20,protein-coding,-,-,-,N-alpha-acetyltransferase 20,20210213,-
83485,105668233,LOC105668233,-,-,-,Un,-,transcription termination factor 2-like,protein-coding,-,-,-,transcription termination factor 2-like,20210213,-
83485,105668234,LOC105668234,-,-,-,Un,-,uncharacterized LOC105668234,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105668234,20210213,-
83485,105668235,LOC105668235,-,-,-,Un,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20210213,-
83485,105668236,LOC105668236,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210213,-
83485,105668237,LOC105668237,-,-,-,Un,-,uncharacterized LOC105668237,protein-coding,-,-,-,uncharacterized protein LOC105668237,20210213,-
83485,105668238,LOC105668238,-,-,-,Un,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210213,-
83485,105668239,LOC105668239,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2A,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A,20210213,-
83485,105668240,LOC105668240,-,-,-,Un,-,probable signal peptidase complex subunit 2,protein-coding,-,-,-,probable signal peptidase complex subunit 2,20210213,-
83485,105668241,LOC105668241,-,-,-,Un,-,endochitinase,protein-coding,-,-,-,endochitinase,20210213,-
83485,105668242,LOC105668242,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB3,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20210213,-
83485,105668243,LOC105668243,-,-,-,Un,-,Golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210213,-
83485,105668244,LOC105668244,-,-,-,Un,-,uncharacterized LOC105668244,ncRNA,-,-,-,-,20210213,-
83485,105668245,LOC105668245,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
83485,105668246,LOC105668246,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
83485,105668247,LOC105668247,-,-,-,Un,-,arrestin domain-containing protein 2-like,protein-coding,-,-,-,arrestin domain-containing protein 2-like,20210213,-
83485,105668248,LOC105668248,-,-,-,Un,-,uncharacterized LOC105668248,ncRNA,-,-,-,-,20210213,-
83485,105668249,LOC105668249,-,-,-,Un,-,uncharacterized LOC105668249,protein-coding,-,-,-,uncharacterized protein LOC105668249,20210213,-
83485,105668250,LOC105668250,-,-,-,Un,-,uncharacterized LOC105668250,ncRNA,-,-,-,-,20210213,-
83485,105668251,LOC105668251,-,-,-,Un,-,"39S ribosomal protein L52, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210213,-
83485,105668252,LOC105668252,-,-,-,Un,-,uncharacterized LOC105668252,ncRNA,-,-,-,-,20210213,-
83485,105668253,LOC105668253,-,-,-,Un,-,uncharacterized LOC105668253,protein-coding,-,-,-,uncharacterized protein LOC105668253,20210213,-
83485,105668254,LOC105668254,-,-,-,Un,-,uncharacterized LOC105668254,ncRNA,-,-,-,-,20210213,-
83485,105668255,LOC105668255,-,-,-,Un,-,uncharacterized LOC105668255,ncRNA,-,-,-,-,20210213,-
83485,105668256,LOC105668256,-,-,-,Un,-,four and a half LIM domains protein 2,protein-coding,-,-,-,four and a half LIM domains protein 2|paxillin|paxillin-B|prickle-like protein 3|testin|uncharacterized protein LOC105668256,20210213,-
83485,105668257,LOC105668257,-,-,-,Un,-,replication initiator 1-like,protein-coding,-,-,-,replication initiator 1-like,20210213,-
83485,105668258,LOC105668258,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC4,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC4,20210213,-
83485,105668259,LOC105668259,-,-,-,Un,-,uncharacterized LOC105668259,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105668259,20210213,-
83485,105668260,LOC105668260,-,-,-,Un,-,uncharacterized LOC105668260,protein-coding,-,-,-,uncharacterized protein LOC105668260,20210213,-
83485,105668261,LOC105668261,-,-,-,Un,-,uncharacterized LOC105668261,protein-coding,-,-,-,uncharacterized protein LOC105668261,20210213,-
83485,105668262,LOC105668262,-,-,-,Un,-,uncharacterized LOC105668262,ncRNA,-,-,-,-,20210213,-
83485,105668263,LOC105668263,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
83485,105668264,LOC105668264,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
83485,105668265,LOC105668265,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
83485,105668266,LOC105668266,-,-,-,Un,-,altered inheritance of mitochondria protein 3-like,protein-coding,-,-,-,altered inheritance of mitochondria protein 3-like,20210213,-
83485,105668267,LOC105668267,-,-,-,Un,-,putative uncharacterized protein DDB_G0294196,protein-coding,-,-,-,putative uncharacterized protein DDB_G0294196,20210213,-
83485,105668268,LOC105668268,-,-,-,Un,-,uncharacterized LOC105668268,protein-coding,-,-,-,uncharacterized protein LOC105668268,20210213,-
83485,105668269,LOC105668269,-,-,-,Un,-,uncharacterized LOC105668269,protein-coding,-,-,-,uncharacterized protein LOC105668269,20210213,-
83485,105668270,LOC105668270,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like,20210213,-
83485,105668271,LOC105668271,-,-,-,Un,-,uncharacterized LOC105668271,protein-coding,-,-,-,uncharacterized protein LOC105668271,20210213,-
83485,105668272,LOC105668272,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
83485,105668273,LOC105668273,-,-,-,Un,-,uncharacterized LOC105668273,pseudo,-,-,-,-,20210213,-
83485,105668274,LOC105668274,-,-,-,Un,-,uncharacterized LOC105668274,ncRNA,-,-,-,-,20210213,-
83485,105668275,LOC105668275,-,-,-,Un,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210213,-
83485,105668276,LOC105668276,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR3,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR3,20210213,-
83485,105668277,LOC105668277,-,-,-,Un,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20210213,-
83485,105668278,LOC105668278,-,-,-,Un,-,transcription factor Sox-13-like,protein-coding,-,-,-,transcription factor Sox-13-like|transcription factor Sox-5-like,20210213,-
83485,105668279,LOC105668279,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
83485,105668280,LOC105668280,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20210213,-
83485,105668281,LOC105668281,-,-,-,Un,-,UPF0547 protein C16orf87-like,protein-coding,-,-,-,UPF0547 protein C16orf87-like,20210213,-
83485,105668282,LOC105668282,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20210213,-
83485,105668283,LOC105668283,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20210213,-
83485,105668284,LOC105668284,-,-,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210213,-
83485,105668285,LOC105668285,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210213,-
83485,105668286,LOC105668286,-,-,-,Un,-,uncharacterized LOC105668286,ncRNA,-,-,-,-,20210213,-
83485,105668287,LOC105668287,-,-,-,Un,-,putative transcription factor SOX-15,protein-coding,-,-,-,putative transcription factor SOX-15,20210213,-
83485,105668288,LOC105668288,-,-,-,Un,-,uncharacterized LOC105668288,ncRNA,-,-,-,-,20210213,-
83485,105668289,LOC105668289,-,-,-,Un,-,40S ribosomal protein S15Aa,protein-coding,-,-,-,40S ribosomal protein S15Aa,20210213,-
83485,105668290,LOC105668290,-,-,-,Un,-,myotubularin-related protein 6,protein-coding,-,-,-,myotubularin-related protein 6,20210213,-
83485,105668291,LOC105668291,-,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20210213,-
83485,105668292,LOC105668292,-,-,-,Un,-,out at first protein,protein-coding,-,-,-,out at first protein,20210213,-
83485,105668293,LOC105668293,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
83485,105668294,LOC105668294,-,-,-,Un,-,glutamate--cysteine ligase regulatory subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20210213,-
83485,105668295,LOC105668295,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210213,-
83485,105668296,LOC105668296,-,-,-,Un,-,uncharacterized LOC105668296,ncRNA,-,-,-,-,20210213,-
83485,105668297,LOC105668297,-,-,-,Un,-,neurobeachin,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurobeachin,20210213,-
83485,105668298,LOC105668298,-,-,-,Un,-,synaptotagmin-10-like,protein-coding,-,-,-,synaptotagmin-10-like,20210213,-
83485,105668299,LOC105668299,-,-,-,Un,-,growth arrest-specific protein 2-like,protein-coding,-,-,-,growth arrest-specific protein 2-like,20210213,-
83485,105668300,LOC105668300,-,-,-,Un,-,septin-2,protein-coding,-,-,-,septin-2,20210213,-
83485,105668301,LOC105668301,-,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
83485,105668302,LOC105668302,-,-,-,Un,-,uncharacterized LOC105668302,protein-coding,-,-,-,uncharacterized protein LOC105668302,20210213,-
83485,105668303,LOC105668303,-,-,-,Un,-,protein mab-21,protein-coding,-,-,-,protein mab-21,20210213,-
83485,105668304,LOC105668304,-,-,-,Un,-,uncharacterized LOC105668304,protein-coding,-,-,-,uncharacterized protein LOC105668304,20210213,-
83485,105668305,LOC105668305,-,-,-,Un,-,uncharacterized LOC105668305,ncRNA,-,-,-,-,20210213,-
83485,105668306,LOC105668306,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
83485,105668307,LOC105668307,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
83485,105668308,LOC105668308,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210213,-
83485,105668309,LOC105668309,-,-,-,Un,-,probable dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,probable dolichol-phosphate mannosyltransferase,20210213,-
83485,105668310,LOC105668310,-,-,-,Un,-,uncharacterized LOC105668310,protein-coding,-,-,-,uncharacterized protein LOC105668310,20210213,-
83485,105668311,LOC105668311,-,-,-,Un,-,cilia- and flagella-associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20210213,-
83485,105668312,LOC105668312,-,-,-,Un,-,small ubiquitin-related modifier-like,protein-coding,-,-,-,small ubiquitin-related modifier-like,20210213,-
83485,105668313,LOC105668313,-,-,-,Un,-,notchless protein homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20210213,-
83485,105668314,LOC105668314,-,-,-,Un,-,nitrogen permease regulator 2-like protein,protein-coding,-,-,-,nitrogen permease regulator 2-like protein,20210213,-
83485,105668315,LOC105668315,-,-,-,Un,-,protein rogdi,protein-coding,-,-,-,protein rogdi,20210213,-
83485,105668316,LOC105668316,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210213,-
83485,105668317,LOC105668317,-,-,-,Un,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20210213,-
83485,105668318,LOC105668318,-,-,-,Un,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210213,-
83485,105668319,LOC105668319,-,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20210213,-
83485,105668320,LOC105668320,-,-,-,Un,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210213,-
83485,105668321,LOC105668321,-,-,-,Un,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210213,-
83485,105668322,LOC105668322,-,-,-,Un,-,solute carrier family 25 member 46-like,protein-coding,-,-,-,solute carrier family 25 member 46-like,20210213,-
83485,105668323,LOC105668323,-,-,-,Un,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20210213,-
83485,105668324,LOC105668324,-,-,-,Un,-,"serine/threonine-protein phosphatase Pgam5, mitochondrial",protein-coding,-,-,-,"serine/threonine-protein phosphatase Pgam5, mitochondrial",20210213,-
83485,105668325,LOC105668325,-,-,-,Un,-,"2-oxoglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20210213,-
83485,105668326,LOC105668326,-,-,-,Un,-,"isovaleryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20210213,-
83485,105668327,LOC105668327,-,-,-,Un,-,PDZ and LIM domain protein 3,protein-coding,-,-,-,PDZ and LIM domain protein 3|uncharacterized protein LOC105668327,20210213,-
83485,105668328,LOC105668328,-,-,-,Un,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210213,-
83485,105668329,LOC105668329,-,-,-,Un,-,uncharacterized LOC105668329,protein-coding,-,-,-,uncharacterized protein LOC105668329,20210213,-
83485,105668330,LOC105668330,-,-,-,Un,-,uncharacterized LOC105668330,ncRNA,-,-,-,-,20210213,-
83485,105668331,LOC105668331,-,-,-,Un,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind,20210213,-
83485,105668332,LOC105668332,-,-,-,Un,-,uncharacterized LOC105668332,ncRNA,-,-,-,-,20210213,-
83485,105668333,LOC105668333,-,-,-,Un,-,uncharacterized LOC105668333,ncRNA,-,-,-,-,20210213,-
83485,105668334,LOC105668334,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC9-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC9-like,20210213,-
83485,105668335,LOC105668335,-,-,-,Un,-,rab3 GTPase-activating protein non-catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20210213,-
83485,105668336,LOC105668336,-,-,-,Un,-,"cysteine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20210213,-
83485,105668337,LOC105668337,-,-,-,Un,-,uncharacterized LOC105668337,protein-coding,-,-,-,uncharacterized protein LOC105668337,20210213,-
83485,105668338,LOC105668338,-,-,-,Un,-,uncharacterized LOC105668338,protein-coding,-,-,-,uncharacterized protein LOC105668338,20210213,-
83485,105668339,LOC105668339,-,-,-,Un,-,PCTP-like protein,protein-coding,-,-,-,PCTP-like protein,20210213,-
83485,105668340,LOC105668340,-,-,-,Un,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",20210213,-
83485,105668341,LOC105668341,-,-,-,Un,-,acylphosphatase-2,protein-coding,-,-,-,acylphosphatase-2,20210213,-
83485,105668342,LOC105668342,-,-,-,Un,-,probable phospholipid-transporting ATPase IM,protein-coding,-,-,-,probable phospholipid-transporting ATPase IM,20210213,-
83485,105668343,LOC105668343,-,-,-,Un,-,ribosomal RNA-processing protein 8,protein-coding,-,-,-,ribosomal RNA-processing protein 8,20210213,-
83485,105668344,LOC105668344,-,-,-,Un,-,cyclin-dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210213,-
83485,105668345,LOC105668345,-,-,-,Un,-,mediator of DNA damage checkpoint protein 1-like,protein-coding,-,-,-,mediator of DNA damage checkpoint protein 1-like,20210213,-
