#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51133020,cobA,D4A37_RS07230,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200708,-
1890302,51133021,D4A37_RS07235,D4A37_RS07235,-,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20200708,-
1890302,51133022,D4A37_RS07240,D4A37_RS07240,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200708,-
1890302,51133023,D4A37_RS07245,D4A37_RS07245,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200708,-
1890302,51133024,D4A37_RS07250,D4A37_RS07250,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200708,-
1890302,51133025,gltP,D4A37_RS07255,-,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20200905,-
1890302,51133026,D4A37_RS07260,D4A37_RS07260,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200919,-
1890302,51133027,D4A37_RS07265,D4A37_RS07265,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200708,-
1890302,51133028,D4A37_RS07270,D4A37_RS07270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133029,D4A37_RS07275,D4A37_RS07275,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200708,-
1890302,51133030,D4A37_RS07280,D4A37_RS07280,-,-,-,-,cell wall-active antibiotics response protein,protein-coding,-,-,-,cell wall-active antibiotics response protein,20200919,-
1890302,51133031,D4A37_RS07285,D4A37_RS07285,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200708,-
1890302,51133032,D4A37_RS07290,D4A37_RS07290,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51133033,D4A37_RS07295,D4A37_RS07295,-,-,-,-,DUF3922 domain-containing protein,protein-coding,-,-,-,DUF3922 domain-containing protein,20200708,-
1890302,51133034,brnQ,D4A37_RS07300,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200912,-
1890302,51133035,D4A37_RS07305,D4A37_RS07305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133036,D4A37_RS07310,D4A37_RS07310,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1890302,51133037,D4A37_RS07315,D4A37_RS07315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133038,D4A37_RS07320,D4A37_RS07320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133039,D4A37_RS07325,D4A37_RS07325,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200919,-
1890302,51133040,D4A37_RS07330,D4A37_RS07330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133041,hmpA,D4A37_RS07335,-,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20200919,-
1890302,51133042,D4A37_RS07340,D4A37_RS07340,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200708,-
1890302,51133043,D4A37_RS07345,D4A37_RS07345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133044,D4A37_RS07350,D4A37_RS07350,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210123,-
1890302,51133045,D4A37_RS07355,D4A37_RS07355,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200708,-
1890302,51133046,D4A37_RS07360,D4A37_RS07360,-,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20200708,-
1890302,51133047,D4A37_RS07365,D4A37_RS07365,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20200708,-
1890302,51133048,D4A37_RS07370,D4A37_RS07370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133049,D4A37_RS07375,D4A37_RS07375,-,-,-,-,Gly-Xaa-Xaa repeat protein,protein-coding,-,-,-,Gly-Xaa-Xaa repeat protein,20200912,-
1890302,51133050,D4A37_RS07380,D4A37_RS07380,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200912,-
1890302,51133051,D4A37_RS07385,D4A37_RS07385,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200708,-
1890302,51133052,D4A37_RS07390,D4A37_RS07390,-,-,-,-,DUF3924 domain-containing protein,protein-coding,-,-,-,DUF3924 domain-containing protein,20200708,-
1890302,51133053,D4A37_RS07395,D4A37_RS07395,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
1890302,51133054,D4A37_RS07400,D4A37_RS07400,-,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20200919,-
1890302,51133055,deoD,D4A37_RS07405,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201003,-
1890302,51133056,D4A37_RS07410,D4A37_RS07410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1890302,51133057,mprF,D4A37_RS07415,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20200708,-
1890302,51133058,D4A37_RS07420,D4A37_RS07420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133059,D4A37_RS07425,D4A37_RS07425,-,-,-,-,YpuI family protein,protein-coding,-,-,-,YpuI family protein,20200919,-
1890302,51133060,D4A37_RS07430,D4A37_RS07430,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200708,-
1890302,51133061,dacB,D4A37_RS07435,-,-,-,-,D-alanyl-D-alanine carboxypeptidase DacB,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacB,20200708,-
1890302,51133062,spmA,D4A37_RS07440,-,-,-,-,spore maturation protein SbmA,protein-coding,-,-,-,spore maturation protein SbmA,20210320,-
1890302,51133063,spmB,D4A37_RS07445,-,-,-,-,spore maturation protein SpmB,protein-coding,-,-,-,spore maturation protein SpmB,20200708,-
1890302,51133064,rluB,D4A37_RS07450,-,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20200708,-
1890302,51133065,resA,D4A37_RS07455,-,-,-,-,thiol-disulfide oxidoreductase ResA,protein-coding,-,-,-,thiol-disulfide oxidoreductase ResA,20200905,-
1890302,51133066,resB,D4A37_RS07460,-,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20200919,-
1890302,51133067,resC,D4A37_RS07465,-,-,-,-,cytochrome c biogenesis protein ResC,protein-coding,-,-,-,cytochrome c biogenesis protein ResC,20200708,-
1890302,51133068,resD,D4A37_RS07470,-,-,-,-,DNA-binding response regulator ResD,protein-coding,-,-,-,DNA-binding response regulator ResD,20200708,-
1890302,51133069,resE,D4A37_RS07475,-,-,-,-,sensor histidine kinase ResE,protein-coding,-,-,-,sensor histidine kinase ResE,20200829,-
1890302,51133070,D4A37_RS07480,D4A37_RS07480,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210123,-
1890302,51133071,D4A37_RS07485,D4A37_RS07485,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210123,-
1890302,51133072,D4A37_RS07490,D4A37_RS07490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133073,D4A37_RS07495,D4A37_RS07495,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
1890302,51133074,D4A37_RS07500,D4A37_RS07500,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200708,-
1890302,51133075,D4A37_RS07505,D4A37_RS07505,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1890302,51133076,D4A37_RS07510,D4A37_RS07510,-,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20200708,-
1890302,51133077,D4A37_RS07515,D4A37_RS07515,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200926,-
1890302,51133078,D4A37_RS07520,D4A37_RS07520,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200708,-
1890302,51133079,D4A37_RS07525,D4A37_RS07525,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200708,-
1890302,51133080,D4A37_RS07530,D4A37_RS07530,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200708,-
1890302,51133081,D4A37_RS07535,D4A37_RS07535,-,-,-,-,genetic competence negative regulator,protein-coding,-,-,-,genetic competence negative regulator,20200912,-
1890302,51133082,gudB,D4A37_RS07540,-,-,-,-,NAD-specific glutamate dehydrogenase,protein-coding,-,-,-,NAD-specific glutamate dehydrogenase,20200708,-
1890302,51133083,D4A37_RS07545,D4A37_RS07545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133084,D4A37_RS07550,D4A37_RS07550,-,-,-,-,DUF3961 domain-containing protein,protein-coding,-,-,-,DUF3961 domain-containing protein,20201010,-
1890302,51133085,D4A37_RS07555,D4A37_RS07555,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200905,-
1890302,51133086,ypdA,D4A37_RS07560,-,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20200708,-
1890302,51133087,ansA,D4A37_RS07565,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200708,-
1890302,51133088,D4A37_RS07570,D4A37_RS07570,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200905,-
1890302,51133089,rpsA,D4A37_RS07575,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200708,-
1890302,51133090,D4A37_RS07580,D4A37_RS07580,-,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200708,-
1890302,51133091,D4A37_RS07585,D4A37_RS07585,-,-,-,-,YpzI family protein,protein-coding,-,-,-,YpzI family protein,20200708,-
1890302,51133092,D4A37_RS07590,D4A37_RS07590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133093,D4A37_RS07595,D4A37_RS07595,-,-,-,-,YIEGIA domain-containing protein,protein-coding,-,-,-,YIEGIA domain-containing protein,20210123,-
1890302,51133094,D4A37_RS07600,D4A37_RS07600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133095,engA,D4A37_RS07605,der,-,-,-,ribosome-associated GTPase EngA,protein-coding,-,-,-,ribosome-associated GTPase EngA,20200708,-
1890302,51133096,gpsA,D4A37_RS07610,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200919,-
1890302,51133097,D4A37_RS07615,D4A37_RS07615,-,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210212,-
1890302,51133098,D4A37_RS07620,D4A37_RS07620,-,-,-,-,DUF2768 domain-containing protein,protein-coding,-,-,-,DUF2768 domain-containing protein,20210212,-
1890302,51133099,D4A37_RS07625,D4A37_RS07625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133100,spoIVA,D4A37_RS07630,-,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210212,-
1890302,51133101,D4A37_RS07635,D4A37_RS07635,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200708,-
1890302,51133102,folE,D4A37_RS07640,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200708,-
1890302,51133103,D4A37_RS07645,D4A37_RS07645,-,-,-,-,heptaprenyl diphosphate synthase component 1,protein-coding,-,-,-,heptaprenyl diphosphate synthase component 1,20200919,-
1890302,51133104,menG,D4A37_RS07650,-,-,-,-,"2-heptaprenyl-1,4-naphthoquinone methyltransferase",protein-coding,-,-,-,"2-heptaprenyl-1,4-naphthoquinone methyltransferase",20200919,-
1890302,51133105,hepT,D4A37_RS07655,-,-,-,-,heptaprenyl diphosphate synthase component II,protein-coding,-,-,-,heptaprenyl diphosphate synthase component II,20200708,-
1890302,51133106,ndk,D4A37_RS07660,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200708,-
1890302,51133107,aroC,D4A37_RS07665,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200919,-
1890302,51133108,aroB,D4A37_RS07670,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200708,-
1890302,51133109,hisC,D4A37_RS07675,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200708,-
1890302,51133110,D4A37_RS07680,D4A37_RS07680,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200708,-
1890302,51133111,D4A37_RS07685,D4A37_RS07685,-,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20200708,-
1890302,51133112,D4A37_RS07690,D4A37_RS07690,-,-,-,-,YpiF family protein,protein-coding,-,-,-,YpiF family protein,20200919,-
1890302,51133113,qcrA,D4A37_RS07695,-,-,-,-,menaquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,menaquinol-cytochrome c reductase iron-sulfur subunit,20200708,-
1890302,51133114,qcrB,D4A37_RS07700,-,-,-,-,menaquinol-cytochrome c reductase cytochrome b subunit,protein-coding,-,-,-,menaquinol-cytochrome c reductase cytochrome b subunit,20200708,-
1890302,51133115,qcrC,D4A37_RS07705,-,-,-,-,menaquinol-cytochrome c reductase cytochrome b/c subunit,protein-coding,-,-,-,menaquinol-cytochrome c reductase cytochrome b/c subunit,20200905,-
1890302,51133116,D4A37_RS07710,D4A37_RS07710,-,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20200829,-
1890302,51133117,D4A37_RS07715,D4A37_RS07715,-,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20200912,-
1890302,51133118,ypjB,D4A37_RS07720,-,-,-,-,sporulation protein YpjB,protein-coding,-,-,-,sporulation protein YpjB,20200708,-
1890302,51133119,D4A37_RS07725,D4A37_RS07725,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20200912,-
1890302,51133120,D4A37_RS07730,D4A37_RS07730,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200912,-
1890302,51133121,D4A37_RS07735,D4A37_RS07735,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200708,-
1890302,51133122,D4A37_RS07745,D4A37_RS07745,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200912,-
1890302,51133123,dapB,D4A37_RS07750,-,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20200708,-
1890302,51133124,mgsA,D4A37_RS07755,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200708,-
1890302,51133125,bshB1,D4A37_RS07760,-,-,-,-,bacillithiol biosynthesis deacetylase BshB1,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB1,20200708,-
1890302,51133126,bshA,D4A37_RS07765,-,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,protein-coding,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,20200708,-
1890302,51133127,D4A37_RS07770,D4A37_RS07770,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200912,-
1890302,51133128,D4A37_RS07775,D4A37_RS07775,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200708,-
1890302,51133129,D4A37_RS07780,D4A37_RS07780,-,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200708,-
1890302,51133130,panB,D4A37_RS07785,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200708,-
1890302,51133131,panC,D4A37_RS07790,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200912,-
1890302,51133132,panD,D4A37_RS07795,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200919,-
1890302,51133133,dinG,D4A37_RS07800,-,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20200708,-
1890302,51133134,D4A37_RS07805,D4A37_RS07805,-,-,-,-,YpmA family protein,protein-coding,-,-,-,YpmA family protein,20210123,-
1890302,51133135,D4A37_RS07810,D4A37_RS07810,-,-,-,-,DUF5590 domain-containg protein,protein-coding,-,-,-,DUF5590 domain-containg protein,20200919,-
1890302,51133136,aspB,D4A37_RS07815,-,-,-,-,aspartate transaminase AspB,protein-coding,-,-,-,aspartate transaminase AspB,20200708,-
1890302,51133137,dnaD,D4A37_RS07820,-,-,-,-,DNA replication protein DnaD,protein-coding,-,-,-,DNA replication protein DnaD,20200708,-
1890302,51133138,nth,D4A37_RS07825,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200708,-
1890302,51133139,D4A37_RS07830,D4A37_RS07830,-,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200708,-
1890302,51133140,D4A37_RS07835,D4A37_RS07835,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20200912,-
1890302,51133141,recU,D4A37_RS07840,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20200708,-
1890302,51133142,D4A37_RS07845,D4A37_RS07845,-,-,-,-,DUF2515 domain-containing protein,protein-coding,-,-,-,DUF2515 domain-containing protein,20200919,-
1890302,51133143,D4A37_RS07850,D4A37_RS07850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133144,D4A37_RS07855,D4A37_RS07855,-,-,-,-,YppE family protein,protein-coding,-,-,-,YppE family protein,20210123,-
1890302,51133145,D4A37_RS07860,D4A37_RS07860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51133146,D4A37_RS07865,D4A37_RS07865,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20200912,-
1890302,51133147,D4A37_RS07870,D4A37_RS07870,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20200926,-
1890302,51133148,D4A37_RS07875,D4A37_RS07875,-,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20200708,-
1890302,51133149,gpsB,D4A37_RS07880,-,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20200919,-
1890302,51133150,rnpB,D4A37_RS07885,-,-,-,-,-,ncRNA,-,-,-,-,20200409,-
1890302,51133151,D4A37_RS07890,D4A37_RS07890,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200708,-
1890302,51133152,D4A37_RS07895,D4A37_RS07895,-,-,-,-,DUF3921 family protein,protein-coding,-,-,-,DUF3921 family protein,20200708,-
1890302,51133153,D4A37_RS07900,D4A37_RS07900,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200708,-
1890302,51133154,ypwA,D4A37_RS07905,-,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20200912,-
1890302,51133155,D4A37_RS07910,D4A37_RS07910,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
