#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56060433,C5F49_RS00830,C5F49_RS00830,C5F49_00770,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1959104,56060434,C5F49_RS00835,C5F49_RS00835,C5F49_00775,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1959104,56060435,C5F49_RS00840,C5F49_RS00840,C5F49_00780,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210522,-
1959104,56060436,C5F49_RS00845,C5F49_RS00845,C5F49_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060437,C5F49_RS00850,C5F49_RS00850,C5F49_00790,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210522,-
1959104,56060438,mtnA,C5F49_RS00855,C5F49_00795,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210522,-
1959104,56060439,C5F49_RS00860,C5F49_RS00860,C5F49_00800,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210522,-
1959104,56060440,C5F49_RS00865,C5F49_RS00865,C5F49_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060441,C5F49_RS00870,C5F49_RS00870,C5F49_00810,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1959104,56060442,C5F49_RS00875,C5F49_RS00875,C5F49_00815,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210522,-
1959104,56060443,C5F49_RS00880,C5F49_RS00880,C5F49_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060444,C5F49_RS00885,C5F49_RS00885,C5F49_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060445,C5F49_RS00890,C5F49_RS00890,C5F49_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060446,C5F49_RS00895,C5F49_RS00895,C5F49_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060447,C5F49_RS00900,C5F49_RS00900,C5F49_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060448,C5F49_RS00905,C5F49_RS00905,C5F49_00845,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060449,C5F49_RS00910,C5F49_RS00910,C5F49_00850,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1959104,56060450,C5F49_RS00915,C5F49_RS00915,C5F49_00855,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
1959104,56060451,C5F49_RS00920,C5F49_RS00920,C5F49_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060452,npdG,C5F49_RS00925,C5F49_00865,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210522,-
1959104,56060453,C5F49_RS00930,C5F49_RS00930,C5F49_00870,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
1959104,56060454,C5F49_RS00935,C5F49_RS00935,C5F49_00875,-,-,-,heme transporter CcmC,protein-coding,-,-,-,heme transporter CcmC,20200715,-
1959104,56060455,C5F49_RS00940,C5F49_RS00940,C5F49_00880,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210522,-
1959104,56060456,C5F49_RS00945,C5F49_RS00945,C5F49_00885,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
1959104,56060457,C5F49_RS00950,C5F49_RS00950,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
1959104,56060458,C5F49_RS00955,C5F49_RS00955,C5F49_00895,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210522,-
1959104,56060459,C5F49_RS00960,C5F49_RS00960,C5F49_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060460,C5F49_RS00965,C5F49_RS00965,C5F49_00905,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1959104,56060461,C5F49_RS00970,C5F49_RS00970,C5F49_00910,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060462,C5F49_RS00975,C5F49_RS00975,C5F49_00915,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1959104,56060463,C5F49_RS00980,C5F49_RS00980,C5F49_00920,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
1959104,56060464,C5F49_RS00985,C5F49_RS00985,C5F49_00925,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1959104,56060465,C5F49_RS00990,C5F49_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060466,C5F49_RS00995,C5F49_RS00995,C5F49_00930,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
1959104,56060467,C5F49_RS01000,C5F49_RS01000,C5F49_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060468,C5F49_RS01005,C5F49_RS01005,C5F49_00940,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210522,-
1959104,56060469,C5F49_RS01010,C5F49_RS01010,C5F49_00945,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210522,-
1959104,56060470,C5F49_RS01015,C5F49_RS01015,C5F49_00950,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060471,C5F49_RS01020,C5F49_RS01020,C5F49_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060472,C5F49_RS01025,C5F49_RS01025,C5F49_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060473,C5F49_RS01030,C5F49_RS01030,C5F49_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060474,C5F49_RS01035,C5F49_RS01035,C5F49_00970,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1959104,56060475,C5F49_RS01040,C5F49_RS01040,C5F49_00975,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1959104,56060476,C5F49_RS01045,C5F49_RS01045,C5F49_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060477,C5F49_RS01050,C5F49_RS01050,C5F49_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060478,C5F49_RS01055,C5F49_RS01055,C5F49_00990,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210522,-
1959104,56060479,C5F49_RS01060,C5F49_RS01060,C5F49_00995,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210522,-
1959104,56060480,C5F49_RS01065,C5F49_RS01065,C5F49_01000,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20210522,-
1959104,56060481,C5F49_RS01070,C5F49_RS01070,C5F49_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060482,C5F49_RS01075,C5F49_RS01075,C5F49_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060483,C5F49_RS01080,C5F49_RS01080,C5F49_01015,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
1959104,56060484,C5F49_RS01085,C5F49_RS01085,C5F49_01020,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210522,-
1959104,56060485,trxA,C5F49_RS01090,C5F49_01025,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
1959104,56060486,C5F49_RS01095,C5F49_RS01095,C5F49_01030,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210522,-
1959104,56060487,C5F49_RS01100,C5F49_RS01100,C5F49_01035,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210522,-
1959104,56060488,C5F49_RS01105,C5F49_RS01105,C5F49_01040,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060489,C5F49_RS01110,C5F49_RS01110,C5F49_01045,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20210522,-
1959104,56060490,C5F49_RS01115,C5F49_RS01115,C5F49_01050,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56060491,C5F49_RS01120,C5F49_RS01120,C5F49_01055,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210522,-
1959104,56060492,rpiA,C5F49_RS01125,C5F49_01060,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210522,-
1959104,56060493,C5F49_RS01130,C5F49_RS01130,C5F49_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060494,C5F49_RS01135,C5F49_RS01135,C5F49_01070,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200715,-
1959104,56060495,C5F49_RS01140,C5F49_RS01140,C5F49_01075,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1959104,56060496,C5F49_RS01145,C5F49_RS01145,C5F49_01080,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
1959104,56060497,C5F49_RS01150,C5F49_RS01150,C5F49_01085,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210522,-
1959104,56060498,C5F49_RS01155,C5F49_RS01155,C5F49_01090,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060499,glmM,C5F49_RS01160,C5F49_01095,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
1959104,56060500,C5F49_RS01165,C5F49_RS01165,C5F49_01100,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210522,-
1959104,56060501,C5F49_RS01170,C5F49_RS01170,C5F49_01105,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210522,-
1959104,56060502,C5F49_RS01175,C5F49_RS01175,C5F49_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1959104,56060503,ndk,C5F49_RS01180,C5F49_01115,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210522,-
1959104,56060504,infB,C5F49_RS01185,C5F49_01120,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210522,-
1959104,56060505,trxA,C5F49_RS01190,C5F49_01125,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
1959104,56060506,C5F49_RS01195,C5F49_RS01195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060507,C5F49_RS01200,C5F49_RS01200,C5F49_01130,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210522,-
1959104,56060508,C5F49_RS01205,C5F49_RS01205,C5F49_01135,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210522,-
1959104,56060509,C5F49_RS01210,C5F49_RS01210,C5F49_01140,-,-,-,archease,protein-coding,-,-,-,archease,20210522,-
1959104,56060510,C5F49_RS01215,C5F49_RS01215,C5F49_01145,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1959104,56060511,C5F49_RS01220,C5F49_RS01220,C5F49_01150,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1959104,56060512,C5F49_RS01225,C5F49_RS01225,C5F49_01155,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210522,-
1959104,56060513,C5F49_RS01230,C5F49_RS01230,C5F49_01160,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
1959104,56060514,C5F49_RS01235,C5F49_RS01235,C5F49_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060515,C5F49_RS01240,C5F49_RS01240,C5F49_01170,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
1959104,56060516,C5F49_RS01245,C5F49_RS01245,C5F49_01175,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
1959104,56060517,C5F49_RS01250,C5F49_RS01250,C5F49_01180,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
1959104,56060518,C5F49_RS01255,C5F49_RS01255,C5F49_01185,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1959104,56060519,C5F49_RS01260,C5F49_RS01260,C5F49_01190,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210522,-
1959104,56060520,C5F49_RS01265,C5F49_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060521,C5F49_RS01270,C5F49_RS01270,C5F49_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060522,C5F49_RS01275,C5F49_RS01275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060523,C5F49_RS01280,C5F49_RS01280,C5F49_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060524,C5F49_RS01285,C5F49_RS01285,C5F49_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060525,C5F49_RS01290,C5F49_RS01290,C5F49_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060526,C5F49_RS01295,C5F49_RS01295,C5F49_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060527,C5F49_RS01300,C5F49_RS01300,C5F49_01225,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1959104,56060528,C5F49_RS01305,C5F49_RS01305,C5F49_01230,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1959104,56060529,C5F49_RS01310,C5F49_RS01310,C5F49_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060530,hisS,C5F49_RS01315,C5F49_01240,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210522,-
1959104,56060531,C5F49_RS01320,C5F49_RS01320,C5F49_01245,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210522,-
1959104,56060532,C5F49_RS01325,C5F49_RS01325,C5F49_01250,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210522,-
1959104,56060533,C5F49_RS01330,C5F49_RS01330,C5F49_01255,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210522,-
1959104,56060534,C5F49_RS01335,C5F49_RS01335,C5F49_01260,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060535,C5F49_RS01340,C5F49_RS01340,C5F49_01265,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210522,-
1959104,56060536,C5F49_RS01345,C5F49_RS01345,C5F49_01270,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20210522,-
1959104,56060537,C5F49_RS01350,C5F49_RS01350,C5F49_01275,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210522,-
1959104,56060538,C5F49_RS01355,C5F49_RS01355,C5F49_01280,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1959104,56060539,C5F49_RS01360,C5F49_RS01360,C5F49_01285,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,20210522,-
1959104,56060540,C5F49_RS01365,C5F49_RS01365,C5F49_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060541,C5F49_RS01370,C5F49_RS01370,C5F49_01295,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210522,-
1959104,56060542,C5F49_RS01375,C5F49_RS01375,C5F49_01300,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210522,-
1959104,56060543,C5F49_RS01380,C5F49_RS01380,C5F49_01305,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
1959104,56060544,C5F49_RS01385,C5F49_RS01385,C5F49_01310,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
1959104,56060545,C5F49_RS01390,C5F49_RS01390,C5F49_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060546,C5F49_RS01395,C5F49_RS01395,C5F49_01320,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210522,-
1959104,56060547,C5F49_RS01400,C5F49_RS01400,C5F49_01325,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060548,C5F49_RS01405,C5F49_RS01405,C5F49_01330,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210522,-
1959104,56060549,C5F49_RS01410,C5F49_RS01410,C5F49_01335,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
1959104,56060550,C5F49_RS01415,C5F49_RS01415,C5F49_01340,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20210522,-
1959104,56060551,C5F49_RS01420,C5F49_RS01420,C5F49_01345,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210522,-
1959104,56060552,C5F49_RS01425,C5F49_RS01425,C5F49_01350,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200715,-
1959104,56060553,C5F49_RS01430,C5F49_RS01430,C5F49_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060554,C5F49_RS01435,C5F49_RS01435,C5F49_01360,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210522,-
1959104,56060555,C5F49_RS01440,C5F49_RS01440,C5F49_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060556,C5F49_RS01445,C5F49_RS01445,C5F49_01370,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,20210522,-
1959104,56060557,C5F49_RS01450,C5F49_RS01450,C5F49_01375,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210522,-
1959104,56060558,C5F49_RS01455,C5F49_RS01455,C5F49_01380,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210522,-
1959104,56060559,C5F49_RS01460,C5F49_RS01460,C5F49_01385,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210522,-
1959104,56060560,C5F49_RS01465,C5F49_RS01465,C5F49_01390,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210522,-
1959104,56060561,argH,C5F49_RS01470,C5F49_01395,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210522,-
1959104,56060562,C5F49_RS01475,C5F49_RS01475,C5F49_01400,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060563,C5F49_RS01480,C5F49_RS01480,C5F49_01405,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060564,C5F49_RS01485,C5F49_RS01485,C5F49_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060565,C5F49_RS01490,C5F49_RS01490,C5F49_01415,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
1959104,56060566,C5F49_RS01495,C5F49_RS01495,C5F49_01420,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200715,-
1959104,56060567,C5F49_RS01500,C5F49_RS01500,C5F49_01425,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210522,-
1959104,56060568,C5F49_RS01505,C5F49_RS01505,C5F49_01430,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210522,-
1959104,56060569,cas5,C5F49_RS01510,-,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20200715,-
1959104,56060570,C5F49_RS01515,C5F49_RS01515,C5F49_01440,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
