#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341132,38131831,BDQ94DRAFT_106793,BDQ94DRAFT_106793,-,-,Unknown,-,cytochrome c oxidase biogenesis protein Cmc1 like-domain-containing protein,protein-coding,-,-,-,cytochrome c oxidase biogenesis protein Cmc1 like-domain-containing protein,20200926,-
1341132,38131832,BDQ94DRAFT_106843,BDQ94DRAFT_106843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131833,BDQ94DRAFT_106865,BDQ94DRAFT_106865,-,-,Unknown,-,negative regulator of the PHO system,protein-coding,-,-,-,negative regulator of the PHO system,20200919,-
1341132,38131834,BDQ94DRAFT_106922,BDQ94DRAFT_106922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131835,BDQ94DRAFT_106934,BDQ94DRAFT_106934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131836,BDQ94DRAFT_106989,BDQ94DRAFT_106989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131837,BDQ94DRAFT_107,BDQ94DRAFT_107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131838,BDQ94DRAFT_10701,BDQ94DRAFT_10701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131839,BDQ94DRAFT_107012,BDQ94DRAFT_107012,-,-,Unknown,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20201026,-
1341132,38131840,BDQ94DRAFT_107118,BDQ94DRAFT_107118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131841,BDQ94DRAFT_107127,BDQ94DRAFT_107127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131842,BDQ94DRAFT_107147,BDQ94DRAFT_107147,-,-,Unknown,-,MYND domain protein,protein-coding,-,-,-,MYND domain protein,20200919,-
1341132,38131843,BDQ94DRAFT_107159,BDQ94DRAFT_107159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131844,BDQ94DRAFT_107180,BDQ94DRAFT_107180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131845,BDQ94DRAFT_107374,BDQ94DRAFT_107374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131846,BDQ94DRAFT_107392,BDQ94DRAFT_107392,-,-,Unknown,-,oxidoreductase 2-nitropropane dioxygenase family,protein-coding,-,-,-,oxidoreductase 2-nitropropane dioxygenase family,20200919,-
1341132,38131847,BDQ94DRAFT_107501,BDQ94DRAFT_107501,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38131848,BDQ94DRAFT_107561,BDQ94DRAFT_107561,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200919,-
1341132,38131849,BDQ94DRAFT_107567,BDQ94DRAFT_107567,-,-,Unknown,-,Diaminopimelate epimerase-like protein,protein-coding,-,-,-,Diaminopimelate epimerase-like protein,20200919,-
1341132,38131850,BDQ94DRAFT_107603,BDQ94DRAFT_107603,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1341132,38131851,BDQ94DRAFT_107613,BDQ94DRAFT_107613,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200919,-
1341132,38131852,BDQ94DRAFT_107617,BDQ94DRAFT_107617,-,-,Unknown,-,putative deacetylase LmbE-like domain-containing protein,protein-coding,-,-,-,putative deacetylase LmbE-like domain-containing protein,20200919,-
1341132,38131853,BDQ94DRAFT_107648,BDQ94DRAFT_107648,-,-,Unknown,-,cryptococcal mannosyltransferase 1-domain-containing protein,protein-coding,-,-,-,cryptococcal mannosyltransferase 1-domain-containing protein,20200919,-
1341132,38131854,BDQ94DRAFT_107650,BDQ94DRAFT_107650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131855,BDQ94DRAFT_107736,BDQ94DRAFT_107736,-,-,Unknown,-,"3' exoribonuclease family, domain 1-domain-containing protein",protein-coding,-,-,-,"3' exoribonuclease family, domain 1-domain-containing protein",20200919,-
1341132,38131856,BDQ94DRAFT_107806,BDQ94DRAFT_107806,-,-,Unknown,-,aspartic peptidase domain-containing protein,protein-coding,-,-,-,aspartic peptidase domain-containing protein,20200919,-
1341132,38131857,BDQ94DRAFT_107809,BDQ94DRAFT_107809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131858,BDQ94DRAFT_107812,BDQ94DRAFT_107812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131859,BDQ94DRAFT_107853,BDQ94DRAFT_107853,-,-,Unknown,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210406,-
1341132,38131860,BDQ94DRAFT_107949,BDQ94DRAFT_107949,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200919,-
1341132,38131861,BDQ94DRAFT_107959,BDQ94DRAFT_107959,-,-,Unknown,-,heterokaryon incompatibility protein Het-C-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein Het-C-domain-containing protein,20200919,-
1341132,38131862,BDQ94DRAFT_107966,BDQ94DRAFT_107966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131863,BDQ94DRAFT_107967,BDQ94DRAFT_107967,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1341132,38131864,BDQ94DRAFT_107981,BDQ94DRAFT_107981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131865,BDQ94DRAFT_107990,BDQ94DRAFT_107990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131866,BDQ94DRAFT_108038,BDQ94DRAFT_108038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131867,BDQ94DRAFT_108132,BDQ94DRAFT_108132,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200919,-
1341132,38131868,BDQ94DRAFT_108215,BDQ94DRAFT_108215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131869,BDQ94DRAFT_108220,BDQ94DRAFT_108220,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38131870,BDQ94DRAFT_108283,BDQ94DRAFT_108283,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200919,-
1341132,38131871,BDQ94DRAFT_1083,BDQ94DRAFT_1083,-,-,Unknown,-,autophagy protein Apg5,protein-coding,-,-,-,autophagy protein Apg5,20200919,-
1341132,38131872,BDQ94DRAFT_108303,BDQ94DRAFT_108303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131873,BDQ94DRAFT_108325,BDQ94DRAFT_108325,-,-,Unknown,-,aldehyde dehydrogenase domain-containing protein,protein-coding,-,-,-,aldehyde dehydrogenase domain-containing protein,20200919,-
1341132,38131874,BDQ94DRAFT_108435,BDQ94DRAFT_108435,-,-,Unknown,-,sulfite reductase [NADPH] subunit beta,protein-coding,-,-,-,sulfite reductase [NADPH] subunit beta,20200919,-
1341132,38131875,BDQ94DRAFT_108438,BDQ94DRAFT_108438,-,-,Unknown,-,ras family-domain-containing protein,protein-coding,-,-,-,ras family-domain-containing protein,20200919,-
1341132,38131876,BDQ94DRAFT_108511,BDQ94DRAFT_108511,-,-,Unknown,-,DDHD domain-domain-containing protein,protein-coding,-,-,-,DDHD domain-domain-containing protein,20200919,-
1341132,38131877,BDQ94DRAFT_108775,BDQ94DRAFT_108775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131878,BDQ94DRAFT_108782,BDQ94DRAFT_108782,-,-,Unknown,-,Phosphoenolpyruvate/pyruvate domain-containing protein,protein-coding,-,-,-,Phosphoenolpyruvate/pyruvate domain-containing protein,20200919,-
1341132,38131879,BDQ94DRAFT_108906,BDQ94DRAFT_108906,-,-,Unknown,-,SacI homology domain-domain-containing protein,protein-coding,-,-,-,SacI homology domain-domain-containing protein,20200919,-
1341132,38131880,BDQ94DRAFT_108909,BDQ94DRAFT_108909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131881,BDQ94DRAFT_108916,BDQ94DRAFT_108916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131882,BDQ94DRAFT_108931,BDQ94DRAFT_108931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131883,BDQ94DRAFT_108971,BDQ94DRAFT_108971,-,-,Unknown,-,putative lipase atg15,protein-coding,-,-,-,putative lipase atg15,20200919,-
1341132,38131884,BDQ94DRAFT_108972,BDQ94DRAFT_108972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131885,BDQ94DRAFT_109032,BDQ94DRAFT_109032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131886,BDQ94DRAFT_109068,BDQ94DRAFT_109068,-,-,Unknown,-,GRIM-19,protein-coding,-,-,-,GRIM-19,20210406,-
1341132,38131887,BDQ94DRAFT_109106,BDQ94DRAFT_109106,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200919,-
1341132,38131888,BDQ94DRAFT_109108,BDQ94DRAFT_109108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131889,BDQ94DRAFT_109111,BDQ94DRAFT_109111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131890,BDQ94DRAFT_109203,BDQ94DRAFT_109203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131891,BDQ94DRAFT_109334,BDQ94DRAFT_109334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131892,BDQ94DRAFT_109688,BDQ94DRAFT_109688,-,-,Unknown,-,R3H domain protein,protein-coding,-,-,-,R3H domain protein,20200919,-
1341132,38131893,BDQ94DRAFT_109701,BDQ94DRAFT_109701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131894,BDQ94DRAFT_109762,BDQ94DRAFT_109762,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20200919,-
1341132,38131895,BDQ94DRAFT_109763,BDQ94DRAFT_109763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131896,BDQ94DRAFT_109852,BDQ94DRAFT_109852,-,-,Unknown,-,THO complex subunit 1 transcription elongation factor-domain-containing protein,protein-coding,-,-,-,THO complex subunit 1 transcription elongation factor-domain-containing protein,20200919,-
1341132,38131897,BDQ94DRAFT_109869,BDQ94DRAFT_109869,-,-,Unknown,-,HotDog domain-containing protein,protein-coding,-,-,-,HotDog domain-containing protein,20200919,-
1341132,38131898,BDQ94DRAFT_109920,BDQ94DRAFT_109920,-,-,Unknown,-,actin family,protein-coding,-,-,-,actin family,20200919,-
1341132,38131899,BDQ94DRAFT_110088,BDQ94DRAFT_110088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131900,BDQ94DRAFT_110117,BDQ94DRAFT_110117,-,-,Unknown,-,voltage-dependent anion channel-domain-containing protein,protein-coding,-,-,-,voltage-dependent anion channel-domain-containing protein,20200919,-
1341132,38131901,BDQ94DRAFT_110132,BDQ94DRAFT_110132,-,-,Unknown,-,dolichol-phosphate mannosyltransferase subunit 3,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20200919,-
1341132,38131902,BDQ94DRAFT_110135,BDQ94DRAFT_110135,-,-,Unknown,-,phosphoribosyltransferase-like protein,protein-coding,-,-,-,phosphoribosyltransferase-like protein,20200919,-
1341132,38131903,BDQ94DRAFT_110220,BDQ94DRAFT_110220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131904,BDQ94DRAFT_110265,BDQ94DRAFT_110265,-,-,Unknown,-,calcium/ hydrogen exchanger,protein-coding,-,-,-,calcium/ hydrogen exchanger,20200919,-
1341132,38131905,BDQ94DRAFT_110270,BDQ94DRAFT_110270,-,-,Unknown,-,Pentulose kinase,protein-coding,-,-,-,Pentulose kinase,20200919,-
1341132,38131906,BDQ94DRAFT_110280,BDQ94DRAFT_110280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131907,BDQ94DRAFT_110294,BDQ94DRAFT_110294,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,protein-tyrosine phosphatase-like protein,20200919,-
1341132,38131908,BDQ94DRAFT_110363,BDQ94DRAFT_110363,-,-,Unknown,-,replication fork protection component Swi3-domain-containing protein,protein-coding,-,-,-,replication fork protection component Swi3-domain-containing protein,20200919,-
1341132,38131909,BDQ94DRAFT_110384,BDQ94DRAFT_110384,-,-,Unknown,-,cytidine and deoxycytidylate deaminase zinc-binding domain protein,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding domain protein,20200919,-
1341132,38131910,BDQ94DRAFT_1104,BDQ94DRAFT_1104,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,HSP20-like chaperone,20200919,-
1341132,38131911,BDQ94DRAFT_11049,BDQ94DRAFT_11049,-,-,Unknown,-,STE-domain-containing protein,protein-coding,-,-,-,STE-domain-containing protein,20200919,-
1341132,38131912,BDQ94DRAFT_1105,BDQ94DRAFT_1105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131913,BDQ94DRAFT_110547,BDQ94DRAFT_110547,-,-,Unknown,-,ras family-domain-containing protein,protein-coding,-,-,-,ras family-domain-containing protein,20200919,-
1341132,38131914,BDQ94DRAFT_110550,BDQ94DRAFT_110550,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38131915,BDQ94DRAFT_110831,BDQ94DRAFT_110831,-,-,Unknown,-,putative cysteine protease atg4,protein-coding,-,-,-,putative cysteine protease atg4,20200919,-
1341132,38131916,BDQ94DRAFT_110849,BDQ94DRAFT_110849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131917,BDQ94DRAFT_110851,BDQ94DRAFT_110851,-,-,Unknown,-,Hemimethylated DNA-binding protein YccV like-domain-containing protein,protein-coding,-,-,-,Hemimethylated DNA-binding protein YccV like-domain-containing protein,20200919,-
1341132,38131918,BDQ94DRAFT_110867,BDQ94DRAFT_110867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131919,BDQ94DRAFT_110939,BDQ94DRAFT_110939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38131920,BDQ94DRAFT_11108,BDQ94DRAFT_11108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131921,BDQ94DRAFT_111106,BDQ94DRAFT_111106,-,-,Unknown,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200919,-
1341132,38131922,BDQ94DRAFT_111116,BDQ94DRAFT_111116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1341132,38131923,BDQ94DRAFT_111343,BDQ94DRAFT_111343,-,-,Unknown,-,nuclear envelope pore membrane protein,protein-coding,-,-,-,nuclear envelope pore membrane protein,20200919,-
1341132,38131924,BDQ94DRAFT_111350,BDQ94DRAFT_111350,-,-,Unknown,-,Nrap protein,protein-coding,-,-,-,Nrap protein,20200919,-
1341132,38131925,BDQ94DRAFT_11137,BDQ94DRAFT_11137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131926,BDQ94DRAFT_111388,BDQ94DRAFT_111388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131927,BDQ94DRAFT_1114,BDQ94DRAFT_1114,-,-,Unknown,-,putative diphthamide synthesis protein-domain-containing protein,protein-coding,-,-,-,putative diphthamide synthesis protein-domain-containing protein,20200919,-
1341132,38131928,BDQ94DRAFT_111452,BDQ94DRAFT_111452,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20200919,-
1341132,38131929,BDQ94DRAFT_111472,BDQ94DRAFT_111472,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
1341132,38131930,BDQ94DRAFT_111484,BDQ94DRAFT_111484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131931,BDQ94DRAFT_1116,BDQ94DRAFT_1116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131932,BDQ94DRAFT_111603,BDQ94DRAFT_111603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131933,BDQ94DRAFT_11162,BDQ94DRAFT_11162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131934,BDQ94DRAFT_111726,BDQ94DRAFT_111726,-,-,Unknown,-,Quinolinate phosphoribosyl transferase,protein-coding,-,-,-,Quinolinate phosphoribosyl transferase,20200919,-
1341132,38131935,BDQ94DRAFT_111868,BDQ94DRAFT_111868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131936,BDQ94DRAFT_111880,BDQ94DRAFT_111880,-,-,Unknown,-,galactose mutarotase-like domain-containing protein,protein-coding,-,-,-,galactose mutarotase-like domain-containing protein,20200919,-
1341132,38131937,BDQ94DRAFT_111902,BDQ94DRAFT_111902,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38131938,BDQ94DRAFT_111958,BDQ94DRAFT_111958,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200919,-
1341132,38131939,BDQ94DRAFT_112003,BDQ94DRAFT_112003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131940,BDQ94DRAFT_112104,BDQ94DRAFT_112104,-,-,Unknown,-,putative pectin lyase B,protein-coding,-,-,-,putative pectin lyase B,20200919,-
1341132,38131941,BDQ94DRAFT_112119,BDQ94DRAFT_112119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131942,BDQ94DRAFT_112180,BDQ94DRAFT_112180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131943,BDQ94DRAFT_112195,BDQ94DRAFT_112195,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200919,-
1341132,38131944,BDQ94DRAFT_112202,BDQ94DRAFT_112202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131945,BDQ94DRAFT_11229,BDQ94DRAFT_11229,-,-,Unknown,-,succinyl-CoA synthetase-like protein,protein-coding,-,-,-,succinyl-CoA synthetase-like protein,20200919,-
1341132,38131946,BDQ94DRAFT_112290,BDQ94DRAFT_112290,-,-,Unknown,-,putative hydroxybutyrate dehydrogenase,protein-coding,-,-,-,putative hydroxybutyrate dehydrogenase,20200919,-
1341132,38131947,BDQ94DRAFT_11238,BDQ94DRAFT_11238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131948,BDQ94DRAFT_112422,BDQ94DRAFT_112422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131949,BDQ94DRAFT_112479,BDQ94DRAFT_112479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131950,BDQ94DRAFT_112484,BDQ94DRAFT_112484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131951,BDQ94DRAFT_112503,BDQ94DRAFT_112503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131952,BDQ94DRAFT_112504,BDQ94DRAFT_112504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131953,BDQ94DRAFT_112610,BDQ94DRAFT_112610,-,-,Unknown,-,carotenoid oxygenase,protein-coding,-,-,-,carotenoid oxygenase,20200919,-
1341132,38131954,BDQ94DRAFT_112657,BDQ94DRAFT_112657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131955,BDQ94DRAFT_112744,BDQ94DRAFT_112744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131956,BDQ94DRAFT_112896,BDQ94DRAFT_112896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131957,BDQ94DRAFT_112918,BDQ94DRAFT_112918,-,-,Unknown,-,BEM46 family protein,protein-coding,-,-,-,BEM46 family protein,20200919,-
1341132,38131958,BDQ94DRAFT_112946,BDQ94DRAFT_112946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131959,BDQ94DRAFT_113144,BDQ94DRAFT_113144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
