#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34504062,CPZ00_RS05010,CPZ00_RS05010,-,-,-,-,replication protein H,protein-coding,-,-,-,replication protein H,20201231,-
1048396,34504063,CPZ00_RS05015,CPZ00_RS05015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504064,CPZ00_RS05020,CPZ00_RS05020,-,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201231,-
1048396,34504065,rnpB,CPZ00_RS05025,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201231,-
1048396,34504066,CPZ00_RS05030,CPZ00_RS05030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504067,CPZ00_RS05035,CPZ00_RS05035,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201231,-
1048396,34504068,CPZ00_RS05040,CPZ00_RS05040,-,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201231,-
1048396,34504069,CPZ00_RS05045,CPZ00_RS05045,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201231,-
1048396,34504070,CPZ00_RS05050,CPZ00_RS05050,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201231,-
1048396,34504071,CPZ00_RS05055,CPZ00_RS05055,-,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201231,-
1048396,34504072,CPZ00_RS05060,CPZ00_RS05060,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201231,-
1048396,34504073,CPZ00_RS05065,CPZ00_RS05065,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201231,-
1048396,34504074,CPZ00_RS05070,CPZ00_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504075,CPZ00_RS05075,CPZ00_RS05075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504076,prs,CPZ00_RS05080,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201231,-
1048396,34504077,CPZ00_RS05085,CPZ00_RS05085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504078,CPZ00_RS05090,CPZ00_RS05090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504079,CPZ00_RS05095,CPZ00_RS05095,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201231,-
1048396,34504080,mutS,CPZ00_RS05100,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201231,-
1048396,34504081,thiD,CPZ00_RS05105,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201231,-
1048396,34504082,CPZ00_RS05110,CPZ00_RS05110,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201231,-
1048396,34504083,CPZ00_RS05115,CPZ00_RS05115,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201231,-
1048396,34504084,CPZ00_RS05120,CPZ00_RS05120,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201231,-
1048396,34504085,CPZ00_RS05125,CPZ00_RS05125,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34504086,CPZ00_RS05130,CPZ00_RS05130,-,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201231,-
1048396,34504087,CPZ00_RS05135,CPZ00_RS05135,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504088,CPZ00_RS05140,CPZ00_RS05140,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201231,-
1048396,34504089,CPZ00_RS05145,CPZ00_RS05145,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201231,-
1048396,34504090,CPZ00_RS05150,CPZ00_RS05150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504091,CPZ00_RS05155,CPZ00_RS05155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1048396,34504093,ppk1,CPZ00_RS05165,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201231,-
1048396,34504094,CPZ00_RS05170,CPZ00_RS05170,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201231,-
1048396,34504095,CPZ00_RS05175,CPZ00_RS05175,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1048396,34504096,CPZ00_RS05180,CPZ00_RS05180,-,-,-,-,DUF2391 domain-containing protein,protein-coding,-,-,-,DUF2391 domain-containing protein,20201231,-
1048396,34504097,ilvD,CPZ00_RS05185,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201231,-
1048396,34504098,purQ,CPZ00_RS05190,-,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201231,-
1048396,34504099,purS,CPZ00_RS05195,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201231,-
1048396,34504100,CPZ00_RS05200,CPZ00_RS05200,-,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201231,-
1048396,34504101,CPZ00_RS05205,CPZ00_RS05205,-,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20201231,-
1048396,34504102,CPZ00_RS05210,CPZ00_RS05210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504103,CPZ00_RS05215,CPZ00_RS05215,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
1048396,34504104,cas6,CPZ00_RS05220,-,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201231,-
1048396,34504105,cas8b,CPZ00_RS05225,-,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20201231,-
1048396,34504106,cas7b,CPZ00_RS05230,-,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20201231,-
1048396,34504107,cas5b,CPZ00_RS05235,-,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20201231,-
1048396,34504108,CPZ00_RS05240,CPZ00_RS05240,-,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20201231,-
1048396,34504109,cas4,CPZ00_RS05245,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201231,-
1048396,34504110,cas1b,CPZ00_RS05250,-,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201231,-
1048396,34504111,cas2,CPZ00_RS05255,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201231,-
1048396,34504112,CPZ00_RS05260,CPZ00_RS05260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504113,CPZ00_RS05265,CPZ00_RS05265,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201231,-
1048396,34504114,CPZ00_RS05270,CPZ00_RS05270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504115,CPZ00_RS05275,CPZ00_RS05275,-,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201231,-
1048396,34504116,CPZ00_RS05280,CPZ00_RS05280,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201231,-
1048396,34504117,CPZ00_RS05285,CPZ00_RS05285,-,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201231,-
1048396,34504118,CPZ00_RS05290,CPZ00_RS05290,-,-,-,-,5'-deoxyadenosine deaminase,protein-coding,-,-,-,5'-deoxyadenosine deaminase,20201231,-
1048396,34504119,CPZ00_RS05295,CPZ00_RS05295,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201231,-
1048396,34504120,CPZ00_RS05300,CPZ00_RS05300,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201231,-
1048396,34504121,CPZ00_RS05305,CPZ00_RS05305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504122,CPZ00_RS05310,CPZ00_RS05310,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201231,-
1048396,34504124,CPZ00_RS05320,CPZ00_RS05320,-,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201231,-
1048396,34504125,CPZ00_RS05325,CPZ00_RS05325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504126,CPZ00_RS05330,CPZ00_RS05330,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201231,-
1048396,34504127,cofG,CPZ00_RS05335,-,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20201231,-
1048396,34504128,cofC,CPZ00_RS05340,-,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201231,-
1048396,34504129,CPZ00_RS05345,CPZ00_RS05345,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210522,-
1048396,34504130,CPZ00_RS05350,CPZ00_RS05350,-,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20201231,-
1048396,34504131,CPZ00_RS05355,CPZ00_RS05355,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201231,-
1048396,34504132,CPZ00_RS05360,CPZ00_RS05360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504133,CPZ00_RS05365,CPZ00_RS05365,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201231,-
1048396,34504134,CPZ00_RS05370,CPZ00_RS05370,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201231,-
1048396,34504135,CPZ00_RS05375,CPZ00_RS05375,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210605,-
1048396,34504136,CPZ00_RS05380,CPZ00_RS05380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504137,CPZ00_RS05385,CPZ00_RS05385,-,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20201231,-
1048396,34504138,CPZ00_RS05390,CPZ00_RS05390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504139,CPZ00_RS05395,CPZ00_RS05395,-,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201231,-
1048396,34504140,rps24e,CPZ00_RS05400,-,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201231,-
1048396,34504141,CPZ00_RS05405,CPZ00_RS05405,-,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201231,-
1048396,34504142,CPZ00_RS05410,CPZ00_RS05410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504143,CPZ00_RS05415,CPZ00_RS05415,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201231,-
1048396,34504144,CPZ00_RS05420,CPZ00_RS05420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504145,CPZ00_RS05425,CPZ00_RS05425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504146,CPZ00_RS05430,CPZ00_RS05430,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504147,CPZ00_RS05435,CPZ00_RS05435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34504148,CPZ00_RS05440,CPZ00_RS05440,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201231,-
1048396,34504149,CPZ00_RS05445,CPZ00_RS05445,-,-,-,-,growth inhibitor,protein-coding,-,-,-,growth inhibitor,20201231,-
1048396,34504150,CPZ00_RS05450,CPZ00_RS05450,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201231,-
1048396,34504151,CPZ00_RS05455,CPZ00_RS05455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504152,CPZ00_RS05460,CPZ00_RS05460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504154,CPZ00_RS05470,CPZ00_RS05470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504156,CPZ00_RS05480,CPZ00_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504157,CPZ00_RS05485,CPZ00_RS05485,-,-,-,-,transfer complex protein,protein-coding,-,-,-,transfer complex protein,20210605,-
1048396,34504159,CPZ00_RS05495,CPZ00_RS05495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504160,CPZ00_RS05500,CPZ00_RS05500,-,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20210101,-
1048396,34504161,CPZ00_RS05505,CPZ00_RS05505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504162,CPZ00_RS05510,CPZ00_RS05510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504165,CPZ00_RS05525,CPZ00_RS05525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504166,CPZ00_RS05530,CPZ00_RS05530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504167,CPZ00_RS05535,CPZ00_RS05535,-,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20201231,-
1048396,34504168,CPZ00_RS05540,CPZ00_RS05540,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504169,CPZ00_RS05545,CPZ00_RS05545,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504170,CPZ00_RS05550,CPZ00_RS05550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504171,CPZ00_RS05555,CPZ00_RS05555,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504172,CPZ00_RS05560,CPZ00_RS05560,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504174,CPZ00_RS05570,CPZ00_RS05570,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504175,CPZ00_RS05575,CPZ00_RS05575,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504176,CPZ00_RS05580,CPZ00_RS05580,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504177,CPZ00_RS05585,CPZ00_RS05585,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504178,CPZ00_RS05590,CPZ00_RS05590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504179,CPZ00_RS05595,CPZ00_RS05595,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504180,CPZ00_RS05600,CPZ00_RS05600,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34504181,CPZ00_RS05605,CPZ00_RS05605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504182,CPZ00_RS05610,CPZ00_RS05610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504184,CPZ00_RS05620,CPZ00_RS05620,-,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210522,-
1048396,34504186,CPZ00_RS05630,CPZ00_RS05630,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34504187,CPZ00_RS05635,CPZ00_RS05635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504188,CPZ00_RS05640,CPZ00_RS05640,-,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20201231,-
1048396,34504189,CPZ00_RS05645,CPZ00_RS05645,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201231,-
1048396,34504190,CPZ00_RS05650,CPZ00_RS05650,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201231,-
1048396,34504191,CPZ00_RS05655,CPZ00_RS05655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504193,CPZ00_RS05665,CPZ00_RS05665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504194,CPZ00_RS05670,CPZ00_RS05670,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201231,-
1048396,34504195,CPZ00_RS05675,CPZ00_RS05675,-,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20201231,-
1048396,34504196,CPZ00_RS05680,CPZ00_RS05680,-,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20201231,-
1048396,34504197,brxC,CPZ00_RS05685,-,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20201231,-
1048396,34504198,CPZ00_RS05690,CPZ00_RS05690,-,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20201231,-
1048396,34504199,pglX,CPZ00_RS05695,-,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20210313,-
1048396,34504200,CPZ00_RS05700,CPZ00_RS05700,-,-,-,-,PglZ domain-containing protein,protein-coding,-,-,-,PglZ domain-containing protein,20201231,-
1048396,34504201,brxL,CPZ00_RS05705,-,-,-,-,protease Lon-related BREX system protein BrxL,protein-coding,-,-,-,protease Lon-related BREX system protein BrxL,20201231,-
1048396,34504202,CPZ00_RS05710,CPZ00_RS05710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34504203,CPZ00_RS05715,CPZ00_RS05715,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201231,-
1048396,34504204,CPZ00_RS05720,CPZ00_RS05720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34504205,CPZ00_RS05725,CPZ00_RS05725,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201231,-
1048396,34504206,CPZ00_RS05730,CPZ00_RS05730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504207,CPZ00_RS05735,CPZ00_RS05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504208,CPZ00_RS05740,CPZ00_RS05740,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34504209,CPZ00_RS05745,CPZ00_RS05745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504211,CPZ00_RS05755,CPZ00_RS05755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504212,CPZ00_RS05760,CPZ00_RS05760,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1048396,34504214,CPZ00_RS05770,CPZ00_RS05770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34504215,CPZ00_RS05775,CPZ00_RS05775,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201231,-
1048396,34504217,CPZ00_RS05785,CPZ00_RS05785,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201231,-
1048396,34504218,CPZ00_RS05790,CPZ00_RS05790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504219,CPZ00_RS05795,CPZ00_RS05795,-,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201231,-
1048396,34504220,CPZ00_RS05800,CPZ00_RS05800,-,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201231,-
1048396,34504221,CPZ00_RS05805,CPZ00_RS05805,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201231,-
1048396,34504222,CPZ00_RS05810,CPZ00_RS05810,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201231,-
1048396,34504223,CPZ00_RS05815,CPZ00_RS05815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504224,CPZ00_RS05820,CPZ00_RS05820,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201231,-
1048396,34504225,CPZ00_RS05825,CPZ00_RS05825,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201231,-
