#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288313,56904417,zwf,GLS_RS00860,GLS_c01700,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201027,-
1288313,56904418,GLS_RS00865,GLS_RS00865,GLS_c01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904419,GLS_RS00870,GLS_RS00870,GLS_c01720,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1288313,56904420,mraZ,GLS_RS00875,GLS_c01750,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201027,-
1288313,56904421,rsmH,GLS_RS00880,GLS_c01760,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201027,-
1288313,56904422,GLS_RS00885,GLS_RS00885,GLS_c01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904423,GLS_RS00890,GLS_RS00890,GLS_c01780,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201027,-
1288313,56904424,GLS_RS00895,GLS_RS00895,GLS_c01790,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201027,-
1288313,56904425,murF,GLS_RS00900,GLS_c01800,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201027,-
1288313,56904426,GLS_RS00905,GLS_RS00905,GLS_c01810,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201027,-
1288313,56904427,murD,GLS_RS00910,GLS_c01820,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201027,-
1288313,56904428,GLS_RS00915,GLS_RS00915,GLS_c01830,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201027,-
1288313,56904429,murG,GLS_RS00920,GLS_c01840,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201027,-
1288313,56904430,GLS_RS00925,GLS_RS00925,GLS_c01850,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201027,-
1288313,56904431,murB,GLS_RS00930,GLS_c01860,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201027,-
1288313,56904432,GLS_RS00935,GLS_RS00935,GLS_c01870,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201027,-
1288313,56904433,GLS_RS00940,GLS_RS00940,GLS_c01880,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201027,-
1288313,56904434,ftsA,GLS_RS00945,GLS_c01890,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201027,-
1288313,56904435,ftsZ,GLS_RS00950,GLS_c01900,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201027,-
1288313,56904436,GLS_RS00955,GLS_RS00955,GLS_c01910,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201027,-
1288313,56904437,GLS_RS00960,GLS_RS00960,GLS_c01920,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201027,-
1288313,56904438,recN,GLS_RS00965,GLS_c01930,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201027,-
1288313,56904439,ligA,GLS_RS00970,GLS_c01940,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201027,-
1288313,56904440,GLS_RS00975,GLS_RS00975,GLS_c01950,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210123,-
1288313,56904441,GLS_RS00980,GLS_RS00980,GLS_c01960,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20201027,-
1288313,56904442,GLS_RS00985,GLS_RS00985,GLS_c01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904443,GLS_RS00990,GLS_RS00990,GLS_c01980,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904444,GLS_RS00995,GLS_RS00995,GLS_c01990,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904445,gpt,GLS_RS01000,GLS_c02000,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201027,-
1288313,56904446,GLS_RS01005,GLS_RS01005,GLS_c02010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1288313,56904447,GLS_RS01010,GLS_RS01010,GLS_c02020,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904448,rnhA,GLS_RS01015,GLS_c02030,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201027,-
1288313,56904449,GLS_RS01020,GLS_RS01020,GLS_c02040,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201027,-
1288313,56904450,ispH,GLS_RS01025,GLS_c02050,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201027,-
1288313,56904451,GLS_RS01030,GLS_RS01030,GLS_c02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904452,GLS_RS01035,GLS_RS01035,GLS_c02070,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201027,-
1288313,56904453,GLS_RS01040,GLS_RS01040,GLS_c02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904454,GLS_RS01045,GLS_RS01045,GLS_c02090,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201027,-
1288313,56904455,GLS_RS01050,GLS_RS01050,GLS_c02100,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201027,-
1288313,56904456,GLS_RS01055,GLS_RS01055,GLS_c02110,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201027,-
1288313,56904457,GLS_RS01060,GLS_RS01060,GLS_c02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904458,GLS_RS01065,GLS_RS01065,GLS_c02130,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201027,-
1288313,56904459,GLS_RS01070,GLS_RS01070,GLS_c02140,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201027,-
1288313,56904460,GLS_RS01075,GLS_RS01075,GLS_c02150,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201027,-
1288313,56904461,GLS_RS01080,GLS_RS01080,GLS_c02160,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201027,-
1288313,56904462,leuB,GLS_RS01085,GLS_c02170,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201027,-
1288313,56904463,leuD,GLS_RS01090,GLS_c02180,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201027,-
1288313,56904464,leuC,GLS_RS01095,GLS_c02190,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210123,-
1288313,56904465,rplS,GLS_RS01100,GLS_c02200,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201027,-
1288313,56904466,trmD,GLS_RS01105,GLS_c02210,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201027,-
1288313,56904467,rimM,GLS_RS01110,GLS_c02220,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201027,-
1288313,56904468,rpsP,GLS_RS01115,GLS_c02230,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201027,-
1288313,56904469,ffh,GLS_RS01120,GLS_c02240,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210123,-
1288313,56904470,GLS_RS01125,GLS_RS01125,GLS_c02250,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20201027,-
1288313,56904471,GLS_RS01130,GLS_RS01130,GLS_c02260,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904472,GLS_RS01135,GLS_RS01135,GLS_c02270,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210123,-
1288313,56904473,GLS_RS01140,GLS_RS01140,GLS_c02280,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201027,-
1288313,56904474,metW,GLS_RS01145,GLS_c02290,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210123,-
1288313,56904475,GLS_RS01150,GLS_RS01150,GLS_c02300,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201027,-
1288313,56904476,GLS_RS01155,GLS_RS01155,GLS_c02310,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20201027,-
1288313,56904477,GLS_RS01160,GLS_RS01160,GLS_c02320,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201027,-
1288313,56904478,GLS_RS01165,GLS_RS01165,GLS_c02330,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20201027,-
1288313,56904479,GLS_RS01170,GLS_RS01170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904480,GLS_RS01175,GLS_RS01175,GLS_c02360,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201027,-
1288313,56904481,GLS_RS01180,GLS_RS01180,GLS_c02370,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201027,-
1288313,56904482,GLS_RS01185,GLS_RS01185,GLS_c02380,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201027,-
1288313,56904483,GLS_RS01190,GLS_RS01190,GLS_c02390,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201027,-
1288313,56904484,GLS_RS01195,GLS_RS01195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904485,GLS_RS01200,GLS_RS01200,GLS_c02400,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1288313,56904486,GLS_RS01210,GLS_RS01210,GLS_c02420,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904487,rrf,GLS_RS01215,GLS_c02430,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1288313,56904488,GLS_RS01220,GLS_RS01220,GLS_c02440,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1288313,56904489,GLS_RS01225,GLS_RS01225,GLS_c02450,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904490,GLS_RS01230,GLS_RS01230,GLS_c02460,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904491,GLS_RS01235,GLS_RS01235,GLS_c02470,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1288313,56904492,GLS_RS01240,GLS_RS01240,GLS_c02480,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210129,-
1288313,56904493,GLS_RS01245,GLS_RS01245,GLS_c02490,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201027,-
1288313,56904494,GLS_RS01250,GLS_RS01250,GLS_c02500,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201027,-
1288313,56904495,GLS_RS01255,GLS_RS01255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904496,GLS_RS01260,GLS_RS01260,GLS_c02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904497,GLS_RS01265,GLS_RS01265,GLS_c02520,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201027,-
1288313,56904498,GLS_RS01270,GLS_RS01270,GLS_c02530,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201027,-
1288313,56904499,GLS_RS01275,GLS_RS01275,GLS_c02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904500,genX,GLS_RS01280,GLS_c02550,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20201027,-
1288313,56904501,GLS_RS01285,GLS_RS01285,GLS_c02560,-,-,-,"lysine-2,3-aminomutase-like protein",protein-coding,-,-,-,"lysine-2,3-aminomutase-like protein",20201027,-
1288313,56904502,GLS_RS01290,GLS_RS01290,GLS_c02570,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201027,-
1288313,56904503,efp,GLS_RS01295,GLS_c02580,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201027,-
1288313,56904504,GLS_RS01300,GLS_RS01300,GLS_c02590,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201027,-
1288313,56904505,GLS_RS01305,GLS_RS01305,GLS_c02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1288313,56904506,GLS_RS01310,GLS_RS01310,GLS_c02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904507,GLS_RS01315,GLS_RS01315,GLS_c02620,-,-,-,peptidoglycan -binding protein,protein-coding,-,-,-,peptidoglycan -binding protein,20201027,-
1288313,56904508,lepA,GLS_RS01320,GLS_c02630,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201027,-
1288313,56904509,GLS_RS01325,GLS_RS01325,GLS_c02640,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201027,-
1288313,56904510,GLS_RS01330,GLS_RS01330,GLS_c02650,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201027,-
1288313,56904511,GLS_RS01335,GLS_RS01335,GLS_c02660,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201027,-
1288313,56904512,GLS_RS01340,GLS_RS01340,GLS_c02670,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201027,-
1288313,56904513,GLS_RS01345,GLS_RS01345,GLS_c02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904514,GLS_RS01350,GLS_RS01350,GLS_c02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904515,GLS_RS01355,GLS_RS01355,GLS_c02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904516,GLS_RS01360,GLS_RS01360,GLS_c02710,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210129,-
1288313,56904517,GLS_RS01365,GLS_RS01365,GLS_c02720,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201027,-
1288313,56904518,GLS_RS01370,GLS_RS01370,GLS_c02730,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201027,-
1288313,56904519,dxs,GLS_RS01375,GLS_c02740,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201027,-
1288313,56904520,GLS_RS01380,GLS_RS01380,GLS_c02750,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201027,-
1288313,56904521,rlmN,GLS_RS01385,GLS_c02760,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201027,-
1288313,56904522,GLS_RS01390,GLS_RS01390,GLS_c02770,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201027,-
1288313,56904523,GLS_RS01395,GLS_RS01395,GLS_c02780,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201027,-
1288313,56904524,GLS_RS01400,GLS_RS01400,GLS_c02790,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201027,-
1288313,56904525,GLS_RS01405,GLS_RS01405,GLS_c02800,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
1288313,56904526,trpS,GLS_RS01410,GLS_c02810,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201027,-
1288313,56904527,lpxB,GLS_RS01415,GLS_c02820,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201027,-
1288313,56904528,GLS_RS01420,GLS_RS01420,GLS_c02830,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201027,-
1288313,56904529,pheS,GLS_RS01425,GLS_c02840,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201027,-
1288313,56904530,rplT,GLS_RS01430,GLS_c02850,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201027,-
1288313,56904531,rpmI,GLS_RS01435,GLS_c02860,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201027,-
1288313,56904532,GLS_RS01440,GLS_RS01440,GLS_c02870,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20201027,-
1288313,56904533,GLS_RS01445,GLS_RS01445,GLS_c02880,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201027,-
1288313,56904534,GLS_RS01450,GLS_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904535,GLS_RS01455,GLS_RS01455,GLS_c02890,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210129,-
1288313,56904536,GLS_RS01460,GLS_RS01460,GLS_c02900,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
1288313,56904537,GLS_RS01465,GLS_RS01465,GLS_c02910,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1288313,56904538,GLS_RS01470,GLS_RS01470,GLS_c02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904539,GLS_RS01475,GLS_RS01475,GLS_c02930,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201027,-
1288313,56904540,GLS_RS01480,GLS_RS01480,GLS_c02940,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201027,-
1288313,56904541,GLS_RS01485,GLS_RS01485,GLS_c02950,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201027,-
1288313,56904542,GLS_RS01490,GLS_RS01490,GLS_c02960,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201027,-
1288313,56904543,GLS_RS01495,GLS_RS01495,GLS_c02970,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201027,-
1288313,56904544,GLS_RS01500,GLS_RS01500,GLS_c02980,-,-,-,DUF2125 domain-containing protein,protein-coding,-,-,-,DUF2125 domain-containing protein,20201027,-
1288313,56904545,GLS_RS01505,GLS_RS01505,GLS_c02990,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201027,-
1288313,56904546,cydB,GLS_RS01510,GLS_c03000,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201027,-
1288313,56904547,gloB,GLS_RS01515,GLS_c03010,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201027,-
1288313,56904548,GLS_RS01520,GLS_RS01520,GLS_c03020,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201027,-
1288313,56904549,GLS_RS01525,GLS_RS01525,GLS_c03030,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201027,-
1288313,56904550,GLS_RS01530,GLS_RS01530,GLS_c03040,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20201027,-
1288313,56904551,GLS_RS01535,GLS_RS01535,GLS_c03050,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
1288313,56904552,GLS_RS01540,GLS_RS01540,GLS_c03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1288313,56904553,GLS_RS01545,GLS_RS01545,GLS_c03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1288313,56904554,GLS_RS01550,GLS_RS01550,GLS_c03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904555,GLS_RS01555,GLS_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904556,GLS_RS01560,GLS_RS01560,GLS_c03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904557,GLS_RS01565,GLS_RS01565,GLS_c03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
