#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673860,14306284,ACIM339_RS05575,ACIM339_RS05575,AciM339_1147,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210124,-
673860,14306285,ACIM339_RS05580,ACIM339_RS05580,AciM339_1148,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
673860,14306286,cbiQ,ACIM339_RS05585,AciM339_1149,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210124,-
673860,14306287,ACIM339_RS05590,ACIM339_RS05590,AciM339_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306288,cbiM,ACIM339_RS05595,AciM339_1151,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210124,-
673860,14306289,ACIM339_RS05600,ACIM339_RS05600,AciM339_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306290,nikR,ACIM339_RS05605,AciM339_1153,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210124,-
673860,14306291,ACIM339_RS05610,ACIM339_RS05610,AciM339_1154,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210124,-
673860,14306292,ACIM339_RS05615,ACIM339_RS05615,AciM339_1155,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210124,-
673860,14306293,ACIM339_RS05620,ACIM339_RS05620,AciM339_1156,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210124,-
673860,14306294,ACIM339_RS05625,ACIM339_RS05625,AciM339_1157,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210124,-
673860,14306295,ACIM339_RS05630,ACIM339_RS05630,AciM339_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306296,ACIM339_RS05635,ACIM339_RS05635,AciM339_1159,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210124,-
673860,14306297,ACIM339_RS05640,ACIM339_RS05640,AciM339_1160,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210124,-
673860,14306298,ACIM339_RS05645,ACIM339_RS05645,AciM339_1161,-,-,-,"formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit",protein-coding,-,-,-,"formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit",20210124,-
673860,14306299,ACIM339_RS05650,ACIM339_RS05650,AciM339_1162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306300,ACIM339_RS05655,ACIM339_RS05655,AciM339_1163,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210124,-
673860,14306301,ACIM339_RS05660,ACIM339_RS05660,AciM339_1164,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210124,-
673860,14306302,ACIM339_RS05665,ACIM339_RS05665,AciM339_1165,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210124,-
673860,14306303,ACIM339_RS05670,ACIM339_RS05670,AciM339_1166,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210124,-
673860,14306304,ACIM339_RS05675,ACIM339_RS05675,AciM339_1167,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
673860,14306305,ACIM339_RS05680,ACIM339_RS05680,AciM339_1168,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210124,-
673860,14306306,hypA,ACIM339_RS05685,AciM339_1169,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20210124,-
673860,14306307,hypE,ACIM339_RS05690,AciM339_1170,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210313,-
673860,14306308,hypF,ACIM339_RS05695,AciM339_1171,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210124,-
673860,14306309,hypD,ACIM339_RS05700,AciM339_1172,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210327,-
673860,14306310,ACIM339_RS05705,ACIM339_RS05705,AciM339_1173,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210124,-
673860,14306311,hycI,ACIM339_RS05710,AciM339_1174,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210124,-
673860,14306312,ACIM339_RS05715,ACIM339_RS05715,AciM339_1175,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210124,-
673860,14306313,ACIM339_RS05720,ACIM339_RS05720,AciM339_1176,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210124,-
673860,14306314,ACIM339_RS05725,ACIM339_RS05725,AciM339_1177,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210124,-
673860,14306315,meaB,ACIM339_RS05730,AciM339_1178,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210124,-
673860,14306316,mce,ACIM339_RS05735,AciM339_1179,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210124,-
673860,14306317,ACIM339_RS05740,ACIM339_RS05740,AciM339_1180,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210124,-
673860,14306318,ACIM339_RS05745,ACIM339_RS05745,AciM339_1181,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta,20210124,-
673860,14306319,ACIM339_RS05750,ACIM339_RS05750,AciM339_1182,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210124,-
673860,14306320,ACIM339_RS05755,ACIM339_RS05755,AciM339_1183,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210124,-
673860,14306321,ACIM339_RS05760,ACIM339_RS05760,AciM339_1184,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210124,-
673860,14306322,ACIM339_RS05765,ACIM339_RS05765,AciM339_1185,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210124,-
673860,14306323,ACIM339_RS05770,ACIM339_RS05770,AciM339_1186,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210124,-
673860,14306324,ACIM339_RS05775,ACIM339_RS05775,AciM339_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306325,ACIM339_RS05780,ACIM339_RS05780,AciM339_1188,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210124,-
673860,14306326,ACIM339_RS05785,ACIM339_RS05785,AciM339_1189,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210124,-
673860,14306327,ACIM339_RS05790,ACIM339_RS05790,AciM339_1190,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210124,-
673860,14306328,ACIM339_RS05795,ACIM339_RS05795,AciM339_1191,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210124,-
673860,14306329,ACIM339_RS05800,ACIM339_RS05800,AciM339_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306330,smc,ACIM339_RS05805,AciM339_1193,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210124,-
673860,14306331,ACIM339_RS05810,ACIM339_RS05810,AciM339_1194,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210124,-
673860,14306332,ACIM339_RS05815,ACIM339_RS05815,AciM339_1195,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210124,-
673860,14306333,ACIM339_RS05820,ACIM339_RS05820,AciM339_1196,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210124,-
673860,14306334,ACIM339_RS05825,ACIM339_RS05825,AciM339_1197,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210124,-
673860,14306335,ACIM339_RS05830,ACIM339_RS05830,AciM339_1198,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210124,-
673860,14306336,ACIM339_RS05835,ACIM339_RS05835,AciM339_1199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306337,ACIM339_RS05840,ACIM339_RS05840,AciM339_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306338,purF,ACIM339_RS05845,AciM339_1201,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210124,-
673860,14306340,ACIM339_RS05850,ACIM339_RS05850,AciM339_1203,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210124,-
673860,14306341,ACIM339_RS05855,ACIM339_RS05855,AciM339_1204,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306342,ACIM339_RS05860,ACIM339_RS05860,AciM339_1205,-,-,-,archease,protein-coding,-,-,-,archease,20210124,-
673860,14306343,ACIM339_RS05865,ACIM339_RS05865,AciM339_1206,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210124,-
673860,14306344,ACIM339_RS05870,ACIM339_RS05870,AciM339_1207,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210124,-
673860,14306345,ACIM339_RS05875,ACIM339_RS05875,AciM339_1208,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210124,-
673860,14306346,ACIM339_RS05880,ACIM339_RS05880,AciM339_1209,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210124,-
673860,14306347,ACIM339_RS05885,ACIM339_RS05885,AciM339_1210,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210124,-
673860,14306348,ACIM339_RS05890,ACIM339_RS05890,AciM339_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306349,ACIM339_RS05895,ACIM339_RS05895,AciM339_1212,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210124,-
673860,14306350,ACIM339_RS05900,ACIM339_RS05900,AciM339_1213,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306351,ACIM339_RS05905,ACIM339_RS05905,AciM339_1214,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306352,ACIM339_RS05910,ACIM339_RS05910,AciM339_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306353,ACIM339_RS05915,ACIM339_RS05915,AciM339_1216,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210313,-
673860,14306355,ACIM339_RS05925,ACIM339_RS05925,AciM339_1218,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210124,-
673860,14306356,ACIM339_RS05930,ACIM339_RS05930,AciM339_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306358,ACIM339_RS05935,ACIM339_RS05935,AciM339_1221,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210124,-
673860,14306359,ACIM339_RS05940,ACIM339_RS05940,AciM339_1222,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210124,-
673860,14306360,ACIM339_RS05945,ACIM339_RS05945,AciM339_1223,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210124,-
673860,14306361,ACIM339_RS05950,ACIM339_RS05950,AciM339_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306362,ACIM339_RS05955,ACIM339_RS05955,AciM339_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306363,ACIM339_RS05960,ACIM339_RS05960,AciM339_1226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306364,ACIM339_RS05970,ACIM339_RS05970,AciM339_1227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306365,ACIM339_RS05975,ACIM339_RS05975,AciM339_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306366,ACIM339_RS05980,ACIM339_RS05980,AciM339_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306367,ACIM339_RS05985,ACIM339_RS05985,AciM339_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306368,ACIM339_RS05990,ACIM339_RS05990,AciM339_1231,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210124,-
673860,14306369,ACIM339_RS05995,ACIM339_RS05995,AciM339_1232,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210124,-
673860,14306370,ACIM339_RS06000,ACIM339_RS06000,AciM339_1233,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210124,-
673860,14306371,eif1A,ACIM339_RS06005,AciM339_1234,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210124,-
673860,14306372,ACIM339_RS06010,ACIM339_RS06010,AciM339_1235,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210124,-
673860,14306373,ACIM339_RS06015,ACIM339_RS06015,AciM339_1236,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210124,-
673860,14306374,ACIM339_RS06020,ACIM339_RS06020,AciM339_1237,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210124,-
673860,14306375,ACIM339_RS06025,ACIM339_RS06025,AciM339_1238,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210124,-
673860,14306376,ACIM339_RS06030,ACIM339_RS06030,AciM339_1239,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210124,-
673860,14306377,ACIM339_RS06035,ACIM339_RS06035,AciM339_1240,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210124,-
673860,14306378,ACIM339_RS06040,ACIM339_RS06040,AciM339_1241,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14306379,ACIM339_RS06045,ACIM339_RS06045,AciM339_1242,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210124,-
673860,14306380,ACIM339_RS06050,ACIM339_RS06050,AciM339_1243,-,-,-,Fe-S-cluster redox enzyme,protein-coding,-,-,-,Fe-S-cluster redox enzyme,20210124,-
673860,14306381,ACIM339_RS06055,ACIM339_RS06055,AciM339_1244,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210327,-
673860,14306382,ACIM339_RS06060,ACIM339_RS06060,AciM339_1245,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210124,-
673860,14306383,ACIM339_RS06065,ACIM339_RS06065,AciM339_1246,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210124,-
673860,14306384,rimI,ACIM339_RS06070,AciM339_1247,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210124,-
673860,14306385,ACIM339_RS06075,ACIM339_RS06075,AciM339_1248,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210124,-
673860,14306386,queA,ACIM339_RS06080,AciM339_1249,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210124,-
673860,14306387,moaC,ACIM339_RS06085,AciM339_1250,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210605,-
673860,14306388,ACIM339_RS06090,ACIM339_RS06090,AciM339_1251,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210124,-
673860,14306389,ACIM339_RS06095,ACIM339_RS06095,AciM339_1252,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210124,-
673860,14306390,ACIM339_RS06100,ACIM339_RS06100,AciM339_1253,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210124,-
673860,14306391,ACIM339_RS06105,ACIM339_RS06105,AciM339_1254,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210124,-
673860,14306392,eno,ACIM339_RS06110,AciM339_1255,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210124,-
673860,14306393,ACIM339_RS06115,ACIM339_RS06115,AciM339_1256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306394,ACIM339_RS06120,ACIM339_RS06120,AciM339_1257,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210124,-
673860,14306395,ACIM339_RS06125,ACIM339_RS06125,AciM339_1258,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20210124,-
673860,14306396,ACIM339_RS06130,ACIM339_RS06130,AciM339_1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306397,ACIM339_RS06135,ACIM339_RS06135,AciM339_1260,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210124,-
673860,14306398,ACIM339_RS06140,ACIM339_RS06140,AciM339_1261,-,-,-,peptidase A24,protein-coding,-,-,-,peptidase A24,20210124,-
673860,14306399,ACIM339_RS06145,ACIM339_RS06145,AciM339_1262,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210124,-
673860,14306400,ACIM339_RS06150,ACIM339_RS06150,AciM339_1263,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210124,-
673860,14306402,ACIM339_RS06155,ACIM339_RS06155,AciM339_1265,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210124,-
673860,14306403,ACIM339_RS06160,ACIM339_RS06160,AciM339_1266,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210124,-
673860,14306404,ACIM339_RS06165,ACIM339_RS06165,AciM339_1267,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210124,-
673860,14306405,ACIM339_RS06170,ACIM339_RS06170,AciM339_1268,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210124,-
673860,14306406,ACIM339_RS06175,ACIM339_RS06175,AciM339_1269,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210124,-
673860,14306407,flaJ,ACIM339_RS06180,AciM339_1270,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20210124,-
673860,14306408,ACIM339_RS06185,ACIM339_RS06185,AciM339_1271,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210124,-
673860,14306409,ACIM339_RS06190,ACIM339_RS06190,AciM339_1272,-,-,-,ATPase involved in flagella biogenesis,protein-coding,-,-,-,ATPase involved in flagella biogenesis,20210124,-
673860,14306410,ACIM339_RS06195,ACIM339_RS06195,AciM339_1273,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20210124,-
673860,14306411,ACIM339_RS06200,ACIM339_RS06200,AciM339_1274,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20210124,-
673860,14306412,ACIM339_RS06205,ACIM339_RS06205,AciM339_1275,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210124,-
673860,14306413,mvk,ACIM339_RS06210,AciM339_1276,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210124,-
673860,14306414,ACIM339_RS06215,ACIM339_RS06215,AciM339_1277,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210124,-
673860,14306415,ACIM339_RS06220,ACIM339_RS06220,AciM339_1278,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
