#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,100642332,LOC100642332,-,-,-,LG B07,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210327,-
30195,100642333,LOC100642333,-,-,-,LG B08,-,G1/S-specific cyclin-D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210213,-
30195,100642334,LOC100642334,-,-,-,LG B08,-,serine protease 7,protein-coding,-,-,-,serine protease 7,20210213,-
30195,100642335,LOC100642335,-,-,-,LG B09,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210213,-
30195,100642336,LOC100642336,-,-,-,LG B09,-,bifunctional purine biosynthesis protein PURH,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH,20210213,-
30195,100642337,LOC100642337,-,-,-,LG B09,-,uncharacterized LOC100642337,protein-coding,-,-,-,uncharacterized protein LOC100642337,20210213,-
30195,100642338,LOC100642338,-,-,-,LG B09,-,homeotic protein spalt-major,protein-coding,-,-,-,homeotic protein spalt-major,20210213,-
30195,100642339,LOC100642339,-,-,-,LG B10,-,poly(U)-specific endoribonuclease homolog,protein-coding,-,-,-,poly(U)-specific endoribonuclease homolog,20210213,-
30195,100642340,LOC100642340,-,-,-,LG B10,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20210213,-
30195,100642341,LOC100642341,-,-,-,LG B10,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20210213,-
30195,100642342,LOC100642342,-,-,-,LG B10,-,ras-related GTP-binding protein D,protein-coding,-,-,-,ras-related GTP-binding protein D,20210213,-
30195,100642344,LOC100642344,-,-,-,LG B11,-,UDP-N-acetylhexosamine pyrophosphorylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-N-acetylhexosamine pyrophosphorylase,20210213,-
30195,100642345,LOC100642345,-,-,-,LG B13,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein|putative zinc metalloproteinase YIL108W,20210213,-
30195,100642346,LOC100642346,-,-,-,LG B14,-,protein KTI12 homolog,protein-coding,-,-,-,protein KTI12 homolog,20210213,-
30195,100642347,LOC100642347,-,-,-,LG B14,-,transcription factor MafG,protein-coding,-,-,-,transcription factor MafG,20210213,-
30195,100642348,LOC100642348,-,-,-,LG B15,-,"39S ribosomal protein L43, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20210213,-
30195,100642349,LOC100642349,-,-,-,LG B15,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210327,-
30195,100642350,LOC100642350,-,-,-,LG B16,-,homeobox protein 2,protein-coding,-,-,-,homeobox protein 2,20210213,-
30195,100642351,LOC100642351,-,-,-,LG B17,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20210213,-
30195,100642353,LOC100642353,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20210213,-
30195,100642354,LOC100642354,-,-,-,Un,-,uncharacterized LOC100642354,ncRNA,-,-,-,-,20210213,-
30195,100642355,LOC100642355,-,-,-,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20210213,-
30195,100642356,LOC100642356,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210213,-
30195,100642357,LOC100642357,-,-,-,Un,-,uncharacterized LOC100642357,protein-coding,-,-,-,uncharacterized protein LOC100642357,20210213,-
30195,100642358,LOC100642358,-,-,-,LG B01,-,UDP-glucuronosyltransferase 1-8,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-8,20210213,-
30195,100642359,LOC100642359,-,-,-,LG B02,-,soma ferritin,protein-coding,-,-,-,soma ferritin,20210213,-
30195,100642360,LOC100642360,-,-,-,LG B03,-,uncharacterized LOC100642360,protein-coding,-,-,-,uncharacterized protein LOC100642360,20210213,-
30195,100642361,LOC100642361,-,-,-,LG B03,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210213,-
30195,100642362,LOC100642362,-,-,-,LG B03,-,AP-3 complex subunit delta-1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20210213,-
30195,100642363,LOC100642363,-,-,-,LG B04,-,splicing factor 3A subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20210213,-
30195,100642364,LOC100642364,-,-,-,LG B05,-,probable 26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,probable 26S proteasome non-ATPase regulatory subunit 3,20210213,-
30195,100642365,LOC100642365,-,-,-,LG B05,-,cysteine-rich protein 2-binding protein,protein-coding,-,-,-,cysteine-rich protein 2-binding protein,20210213,-
30195,100642366,LOC100642366,-,-,-,LG B06,-,mucin-3A,protein-coding,-,-,-,mucin-3A,20210213,-
30195,100642367,LOC100642367,-,-,-,LG B06,-,glutamine-rich protein 2,protein-coding,-,-,-,glutamine-rich protein 2,20210213,-
30195,100642368,LOC100642368,-,-,-,LG B07,-,neuropeptides capa receptor,protein-coding,-,-,-,neuropeptides capa receptor,20210213,-
30195,100642370,LOC100642370,-,-,-,LG B07,-,uncharacterized protein C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20210213,-
30195,100642372,LOC100642372,-,-,-,LG B09,-,male-specific lethal 3 homolog,protein-coding,-,-,-,male-specific lethal 3 homolog,20210213,-
30195,100642373,LOC100642373,-,-,-,LG B10,-,rab-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab-like protein 3,20210213,-
30195,100642374,LOC100642374,-,-,-,LG B10,-,ion transport peptide-like,protein-coding,-,-,-,A-agglutinin anchorage subunit|ion transport peptide-like|uncharacterized protein LOC100642374,20210213,-
30195,100642375,LOC100642375,-,-,-,LG B11,-,nuclear pore complex protein Nup93,protein-coding,-,-,-,nuclear pore complex protein Nup93,20210213,-
30195,100642376,LOC100642376,-,-,-,LG B11,-,proteasome subunit beta type-2,protein-coding,-,-,-,proteasome subunit beta type-2,20210213,-
30195,100642377,LOC100642377,-,-,-,LG B11,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
30195,100642378,LOC100642378,-,-,-,LG B11,-,SH3 domain-binding protein 5 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 domain-binding protein 5 homolog,20210213,-
30195,100642379,LOC100642379,-,-,-,LG B11,-,tRNA (uracil-5-)-methyltransferase homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A,20210213,-
30195,100642381,LOC100642381,-,-,-,LG B12,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210213,-
30195,100642382,LOC100642382,-,-,-,LG B12,-,uncharacterized LOC100642382,protein-coding,-,-,-,uncharacterized protein LOC100642382,20210213,-
30195,100642383,LOC100642383,-,-,-,LG B13,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20210213,-
30195,100642384,LOC100642384,-,-,-,LG B14,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210213,-
30195,100642385,LOC100642385,-,-,-,LG B14,-,nucleosome assembly protein 1-like 3,protein-coding,-,-,-,nucleosome assembly protein 1-like 3,20210213,-
30195,100642386,LOC100642386,-,-,-,LG B15,-,protein roadkill,protein-coding,-,-,-,protein roadkill|speckle-type POZ protein,20210327,-
30195,100642387,LOC100642387,-,-,-,LG B15,-,cell death specification protein 2,protein-coding,-,-,-,cell death specification protein 2,20210213,-
30195,100642388,LOC100642388,-,-,-,LG B18,-,metallophosphoesterase 1 homolog,protein-coding,-,-,-,metallophosphoesterase 1 homolog,20210213,-
30195,100642389,LOC100642389,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20210213,-
30195,100642390,LOC100642390,-,-,-,Un,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20210213,-
30195,100642391,LOC100642391,-,-,-,Un,-,cytoplasmic phosphatidylinositol transfer protein 1,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1,20210213,-
30195,100642392,LOC100642392,-,-,-,Un,-,uncharacterized LOC100642392,protein-coding,-,-,-,uncharacterized protein LOC100642392,20210213,-
30195,100642393,LOC100642393,-,-,-,LG B01,-,protein tipE,protein-coding,-,-,-,protein tipE,20210213,-
30195,100642394,LOC100642394,-,-,-,LG B01,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
30195,100642395,LOC100642395,-,-,-,LG B02,-,protein trapped in endoderm-1,protein-coding,-,-,-,protein trapped in endoderm-1,20210213,-
30195,100642396,LOC100642396,-,-,-,LG B02,-,nucleolar protein 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar protein 6,20210213,-
30195,100642397,LOC100642397,-,-,-,LG B02,-,uncharacterized LOC100642397,protein-coding,-,-,-,uncharacterized protein LOC100642397,20210213,-
30195,100642398,LOC100642398,-,-,-,LG B03,-,dynein regulatory complex protein 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20210213,-
30195,100642399,LOC100642399,-,-,-,LG B03,-,A disintegrin and metalloproteinase with thrombospondin motifs 3,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3,20210213,-
30195,100642400,LOC100642400,-,-,-,LG B03,-,venom carboxylesterase-6-like,pseudo,-,-,-,-,20210213,-
30195,100642401,LOC100642401,-,-,-,LG B05,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210213,-
30195,100642402,LOC100642402,-,-,-,LG B07,-,uncharacterized LOC100642402,protein-coding,-,-,-,uncharacterized protein LOC100642402,20210213,-
30195,100642403,LOC100642403,-,-,-,LG B07,-,vacuolar protein sorting-associated protein 26B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B-like,20210213,-
30195,100642404,LOC100642404,-,-,-,LG B08,-,interaptin,protein-coding,-,-,-,interaptin,20210213,-
30195,100642405,LOC100642405,-,-,-,LG B08,-,ras-like protein 3,protein-coding,-,-,-,ras-like protein 3,20210213,-
30195,100642406,LOC100642406,-,-,-,LG B08,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210213,-
30195,100642408,LOC100642408,-,-,-,LG B09,-,serine/threonine-protein kinase ICK,protein-coding,-,-,-,serine/threonine-protein kinase ICK,20210213,-
30195,100642409,LOC100642409,-,-,-,LG B10,-,programmed cell death protein 2,protein-coding,-,-,-,programmed cell death protein 2,20210213,-
30195,100642411,LOC100642411,-,-,-,LG B11,-,zinc finger protein ush,protein-coding,-,-,-,zinc finger protein ush,20210213,-
30195,100642412,LOC100642412,-,-,-,LG B11,-,axin,protein-coding,-,-,-,axin|axin-2,20210213,-
30195,100642413,LOC100642413,-,-,-,LG B12,-,protein transport protein Sec24C,protein-coding,-,-,-,protein transport protein Sec24C,20210213,-
30195,100642414,LOC100642414,-,-,-,LG B12,-,"putative ribosome-binding factor A, mitochondrial",protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial",20210213,-
30195,100642415,LOC100642415,-,-,-,LG B12,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210213,-
30195,100642416,LOC100642416,-,-,-,LG B12,-,uncharacterized LOC100642416,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100642416,20210213,-
30195,100642417,LOC100642417,-,-,-,LG B13,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210213,-
30195,100642418,LOC100642418,-,-,-,LG B13,-,receptor-type tyrosine-protein phosphatase delta,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase delta,20210213,-
30195,100642419,LOC100642419,-,-,-,LG B14,-,endophilin-B1,protein-coding,-,-,-,endophilin-B1,20210213,-
30195,100642420,LOC100642420,-,-,-,LG B15,-,carbonic anhydrase 7-like,protein-coding,-,-,-,carbonic anhydrase 7-like,20210213,-
30195,100642421,LOC100642421,-,-,-,LG B15,-,galactoside 2-alpha-L-fucosyltransferase 3,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 3,20210213,-
30195,100642422,LOC100642422,-,-,-,LG B15,-,TBC1 domain family member 7,protein-coding,-,-,-,TBC1 domain family member 7,20210213,-
30195,100642423,LOC100642423,-,-,-,LG B16,-,probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase,20210213,-
30195,100642424,LOC100642424,-,-,-,LG B16,-,activating molecule in BECN1-regulated autophagy protein 1,protein-coding,-,-,-,activating molecule in BECN1-regulated autophagy protein 1,20210213,-
30195,100642425,LOC100642425,-,-,-,LG B16,-,GPI transamidase component PIG-S,protein-coding,-,-,-,GPI transamidase component PIG-S,20210213,-
30195,100642426,LOC100642426,-,-,-,LG B17,-,liprin-beta-1,protein-coding,-,-,-,liprin-beta-1,20210213,-
30195,100642427,LOC100642427,-,-,-,Un,-,uncharacterized LOC100642427,protein-coding,-,-,-,uncharacterized protein LOC100642427,20210213,-
30195,100642428,LOC100642428,-,-,-,Un,-,OTU domain-containing protein 7B,protein-coding,-,-,-,OTU domain-containing protein 7A|OTU domain-containing protein 7B,20210213,-
30195,100642429,LOC100642429,-,-,-,Un,-,protein EFR3 homolog cmp44E,protein-coding,-,-,-,protein EFR3 homolog cmp44E,20210213,-
30195,100642431,LOC100642431,-,-,-,Un,-,peroxisomal membrane protein PEX16,protein-coding,-,-,-,peroxisomal membrane protein PEX16,20210213,-
30195,100642432,LOC100642432,-,-,-,LG B01,-,anaphase-promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7,20210213,-
30195,100642433,LOC100642433,-,-,-,LG B01,-,condensin complex subunit 2,protein-coding,-,-,-,condensin complex subunit 2,20210213,-
30195,100642434,LOC100642434,-,-,-,LG B01,-,DNA-directed RNA polymerase II subunit GRINL1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase II subunit GRINL1A,20210213,-
30195,100642435,LOC100642435,-,-,-,LG B01,-,mitotic checkpoint protein BUB3,protein-coding,-,-,-,mitotic checkpoint protein BUB3,20210213,-
30195,100642436,LOC100642436,-,-,-,LG B01,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210327,-
30195,100642437,LOC100642437,-,-,-,LG B02,-,uncharacterized LOC100642437,protein-coding,-,-,-,uncharacterized protein LOC100642437,20210213,-
30195,100642438,LOC100642438,-,-,-,LG B02,-,uncharacterized LOC100642438,protein-coding,-,-,-,uncharacterized protein LOC100642438,20210213,-
30195,100642439,LOC100642439,-,-,-,LG B02,-,enhancer of mRNA-decapping protein 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20210213,-
30195,100642440,LOC100642440,-,-,-,LG B03,-,integrator complex subunit 4,protein-coding,-,-,-,integrator complex subunit 4,20210213,-
30195,100642441,LOC100642441,-,-,-,LG B03,-,protein HID1,protein-coding,-,-,-,protein HID1,20210213,-
30195,100642442,LOC100642442,-,-,-,LG B04,-,"beta-1,3-glucan-binding protein",protein-coding,-,-,-,"beta-1,3-glucan-binding protein",20210213,-
30195,100642443,LOC100642443,-,BtIRP30|IRP30,-,LG B04,-,leucine-rich repeat-containing protein 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20210213,-
30195,100642444,LOC100642444,-,-,-,LG B04,-,arrestin domain-containing protein 2-like,protein-coding,-,-,-,arrestin domain-containing protein 2-like,20210213,-
30195,100642445,LOC100642445,-,-,-,LG B04,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA-specific adenosine deaminase 1,20210213,-
30195,100642446,LOC100642446,-,-,-,LG B04,-,sensory neuron membrane protein 2-like,protein-coding,-,-,-,sensory neuron membrane protein 2-like,20210213,-
30195,100642447,LOC100642447,-,-,-,LG B05,-,homeobox protein Nkx-2.4,protein-coding,-,-,-,homeobox protein Nkx-2.4,20210213,-
30195,100642448,LOC100642448,-,-,-,LG B05,-,transferrin receptor protein 1,protein-coding,-,-,-,transferrin receptor protein 1,20210213,-
30195,100642449,LOC100642449,-,-,-,LG B05,-,titin,protein-coding,-,-,-,titin,20210213,-
30195,100642450,LOC100642450,-,-,-,LG B06,-,lysophospholipid acyltransferase 1,protein-coding,-,-,-,lysophospholipid acyltransferase 1,20210213,-
30195,100642451,LOC100642451,-,-,-,LG B06,-,adrenodoxin,protein-coding,-,-,-,adrenodoxin,20210213,-
30195,100642452,LOC100642452,-,-,-,LG B06,-,ankyrin-1,protein-coding,-,-,-,ankyrin-1,20210213,-
30195,100642453,LOC100642453,-,-,-,LG B07,-,heparan sulfate 2-O-sulfotransferase pipe,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe,20210213,-
30195,100642454,LOC100642454,-,-,-,LG B07,-,L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210213,-
30195,100642455,LOC100642455,-,-,-,LG B08,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230|UPF0414 transmembrane protein C20orf30 homolog,20210213,-
30195,100642456,LOC100642456,-,-,-,LG B09,-,daple-like protein,protein-coding,-,-,-,daple-like protein,20210213,-
30195,100642457,LOC100642457,-,-,-,LG B09,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein,20210213,-
30195,100642458,LOC100642458,-,-,-,LG B09,-,ammonium transporter Rh type B,protein-coding,-,-,-,ammonium transporter Rh type A|ammonium transporter Rh type B,20210213,-
30195,100642459,LOC100642459,-,-,-,LG B10,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210213,-
30195,100642460,LOC100642460,-,-,-,LG B10,-,netrin receptor UNC5B,protein-coding,-,-,-,netrin receptor UNC5B,20210213,-
30195,100642461,LOC100642461,-,-,-,LG B10,-,"40S ribosomal protein S12, mitochondrial",protein-coding,-,-,-,"40S ribosomal protein S12, mitochondrial",20210213,-
30195,100642462,LOC100642462,-,-,-,LG B10,-,cyclin-dependent kinase 2-interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20210213,-
30195,100642463,LOC100642463,-,-,-,LG B11,-,uncharacterized LOC100642463,ncRNA,-,-,-,-,20210213,-
30195,100642464,LOC100642464,-,-,-,LG B11,-,ADP-ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210213,-
30195,100642465,LOC100642465,-,-,-,LG B11,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210213,-
30195,100642466,LOC100642466,-,-,-,LG B13,-,transmembrane protein 17,protein-coding,-,-,-,transmembrane protein 17,20210213,-
30195,100642467,LOC100642467,-,-,-,LG B14,-,atrophin-1,protein-coding,-,-,-,atrophin-1,20210213,-
30195,100642468,LOC100642468,-,-,-,LG B15,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210213,-
30195,100642469,LOC100642469,-,-,-,LG B15,-,uncharacterized LOC100642469,protein-coding,-,-,-,uncharacterized protein LOC100642469,20210213,-
30195,100642470,LOC100642470,-,-,-,LG B16,-,traB domain-containing protein,protein-coding,-,-,-,traB domain-containing protein,20210213,-
30195,100642472,LOC100642472,-,-,-,Un,-,palmitoyltransferase ZDHHC23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23,20210213,-
30195,100642473,LOC100642473,-,-,-,Un,-,ATP-dependent RNA helicase Ddx1,protein-coding,-,-,-,ATP-dependent RNA helicase Ddx1,20210213,-
30195,100642474,LOC100642474,-,-,-,Un,-,protein giant-lens,protein-coding,-,-,-,protein giant-lens,20210213,-
