#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61001451,CCVT_RS00820,CCVT_RS00820,CCVT_0158,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210424,-
200,61001452,CCVT_RS00825,CCVT_RS00825,CCVT_0159,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
200,61001453,CCVT_RS00830,CCVT_RS00830,CCVT_0160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
200,61001454,CCVT_RS00835,CCVT_RS00835,CCVT_0161,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210424,-
200,61001455,CCVT_RS00840,CCVT_RS00840,CCVT_0162,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
200,61001456,CCVT_RS00845,CCVT_RS00845,CCVT_0163,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210424,-
200,61001457,CCVT_RS00850,CCVT_RS00850,CCVT_0164,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210424,-
200,61001458,CCVT_RS00855,CCVT_RS00855,CCVT_0165,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210424,-
200,61001459,CCVT_RS00860,CCVT_RS00860,CCVT_0166,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210424,-
200,61001460,CCVT_RS00865,CCVT_RS00865,CCVT_0167,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20201226,-
200,61001461,CCVT_RS00870,CCVT_RS00870,CCVT_0168,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
200,61001462,CCVT_RS00875,CCVT_RS00875,CCVT_0169,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
200,61001463,ccoG,CCVT_RS00880,CCVT_0170,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210424,-
200,61001464,CCVT_RS00885,CCVT_RS00885,CCVT_0171,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201225,-
200,61001465,CCVT_RS00890,CCVT_RS00890,CCVT_0172,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
200,61001466,CCVT_RS00895,CCVT_RS00895,CCVT_0173,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210424,-
200,61001467,CCVT_RS00900,CCVT_RS00900,CCVT_0174,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
200,61001468,CCVT_RS00905,CCVT_RS00905,CCVT_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61001469,CCVT_RS00910,CCVT_RS00910,CCVT_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001470,CCVT_RS00915,CCVT_RS00915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61001471,CCVT_RS00920,CCVT_RS00920,CCVT_0177,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20210424,-
200,61001472,nifS,CCVT_RS00925,CCVT_0178,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20210417,-
200,61001473,CCVT_RS00930,CCVT_RS00930,CCVT_0179,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61001474,CCVT_RS00935,CCVT_RS00935,CCVT_0180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
200,61001475,CCVT_RS00940,CCVT_RS00940,CCVT_0181,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201226,-
200,61001476,CCVT_RS00945,CCVT_RS00945,CCVT_0182,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61001477,CCVT_RS00950,CCVT_RS00950,CCVT_0183,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61001478,miaA,CCVT_RS00955,CCVT_0184,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201226,-
200,61001479,CCVT_RS00960,CCVT_RS00960,CCVT_0185,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
200,61001480,CCVT_RS00965,CCVT_RS00965,CCVT_0186,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210424,-
200,61001481,CCVT_RS00970,CCVT_RS00970,CCVT_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001482,CCVT_RS00975,CCVT_RS00975,CCVT_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001483,CCVT_RS00980,CCVT_RS00980,CCVT_0189,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61001484,moaA,CCVT_RS00985,CCVT_0190,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
200,61001485,CCVT_RS00990,CCVT_RS00990,CCVT_0191,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201225,-
200,61001486,CCVT_RS00995,CCVT_RS00995,CCVT_0192,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210424,-
200,61001487,CCVT_RS01000,CCVT_RS01000,CCVT_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001488,CCVT_RS01005,CCVT_RS01005,CCVT_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001489,CCVT_RS01010,CCVT_RS01010,CCVT_0195,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201226,-
200,61001490,rpmE,CCVT_RS01015,CCVT_0196,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
200,61001491,rsmI,CCVT_RS01020,CCVT_0197,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
200,61001492,rlmB,CCVT_RS01025,CCVT_0198,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201226,-
200,61001493,CCVT_RS01030,CCVT_RS01030,CCVT_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61001494,CCVT_RS01035,CCVT_RS01035,CCVT_0200,-,-,-,HldE family sugar kinase,protein-coding,-,-,-,HldE family sugar kinase,20201225,-
200,61001495,CCVT_RS01040,CCVT_RS01040,CCVT_0201,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210424,-
200,61001496,CCVT_RS01045,CCVT_RS01045,CCVT_0202,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210424,-
200,61001497,CCVT_RS01050,CCVT_RS01050,CCVT_0203,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
200,61001498,trxA,CCVT_RS01055,CCVT_0204,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
200,61001499,CCVT_RS01060,CCVT_RS01060,CCVT_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001500,CCVT_RS01065,CCVT_RS01065,CCVT_0206,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
200,61001501,CCVT_RS01070,CCVT_RS01070,CCVT_0207,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
200,61001502,CCVT_RS01075,CCVT_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001503,CCVT_RS01080,CCVT_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001504,CCVT_RS01085,CCVT_RS01085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001505,CCVT_RS01090,CCVT_RS01090,CCVT_0209,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
200,61001506,CCVT_RS01095,CCVT_RS01095,CCVT_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001507,CCVT_RS01100,CCVT_RS01100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61001508,CCVT_RS01105,CCVT_RS01105,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201226,-
200,61001509,CCVT_RS01110,CCVT_RS01110,CCVT_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001510,CCVT_RS01115,CCVT_RS01115,CCVT_0214,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210424,-
200,61001511,CCVT_RS01120,CCVT_RS01120,CCVT_0215,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210424,-
200,61001512,CCVT_RS01125,CCVT_RS01125,CCVT_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001513,CCVT_RS01130,CCVT_RS01130,CCVT_0217,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
200,61001514,CCVT_RS01135,CCVT_RS01135,CCVT_0218,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201226,-
200,61001515,CCVT_RS01140,CCVT_RS01140,CCVT_0219,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
200,61001516,CCVT_RS01145,CCVT_RS01145,CCVT_0220,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
200,61001517,CCVT_RS01150,CCVT_RS01150,CCVT_0221,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210424,-
200,61001518,CCVT_RS01155,CCVT_RS01155,CCVT_0222,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210424,-
200,61001519,CCVT_RS01160,CCVT_RS01160,CCVT_0223,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210424,-
200,61001520,CCVT_RS01165,CCVT_RS01165,CCVT_0224,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
200,61001521,CCVT_RS01170,CCVT_RS01170,CCVT_0225,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210424,-
200,61001522,CCVT_RS01175,CCVT_RS01175,CCVT_0226,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201226,-
200,61001523,bcp,CCVT_RS01180,CCVT_0227,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210424,-
200,61001524,CCVT_RS01185,CCVT_RS01185,CCVT_0228,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201226,-
200,61001525,CCVT_RS01190,CCVT_RS01190,CCVT_0229,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
200,61001526,CCVT_RS01195,CCVT_RS01195,CCVT_0230,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210424,-
200,61001527,CCVT_RS01200,CCVT_RS01200,CCVT_0231,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201226,-
200,61001528,CCVT_RS01205,CCVT_RS01205,CCVT_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001529,CCVT_RS01210,CCVT_RS01210,CCVT_0233,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210424,-
200,61001530,CCVT_RS01215,CCVT_RS01215,CCVT_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001531,CCVT_RS01220,CCVT_RS01220,CCVT_0235,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210522,-
200,61001532,fabZ,CCVT_RS01225,CCVT_0236,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
200,61001533,lpxA,CCVT_RS01230,CCVT_0237,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210424,-
200,61001534,clpX,CCVT_RS01235,CCVT_0238,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210424,-
200,61001535,CCVT_RS01240,CCVT_RS01240,CCVT_0239,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210424,-
200,61001536,mreC,CCVT_RS01245,CCVT_0240,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201226,-
200,61001537,carB,CCVT_RS01250,CCVT_0241,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
200,61001538,CCVT_RS01255,CCVT_RS01255,CCVT_0242,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210522,-
200,61001539,CCVT_RS01260,CCVT_RS01260,CCVT_0243,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210424,-
200,61001540,CCVT_RS01265,CCVT_RS01265,CCVT_0244,-,-,-,CoA activase,protein-coding,-,-,-,CoA activase,20210424,-
200,61001541,CCVT_RS01270,CCVT_RS01270,CCVT_0245,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61001542,CCVT_RS01275,CCVT_RS01275,CCVT_0246,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
200,61001543,CCVT_RS01280,CCVT_RS01280,CCVT_0247,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201226,-
200,61001544,CCVT_RS01285,CCVT_RS01285,CCVT_0248,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20201226,-
200,61001545,CCVT_RS01290,CCVT_RS01290,CCVT_0249,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210424,-
200,61001546,CCVT_RS01295,CCVT_RS01295,CCVT_0250,-,-,-,DUF799 family lipoprotein,protein-coding,-,-,-,DUF799 family lipoprotein,20210424,-
200,61001547,CCVT_RS01300,CCVT_RS01300,CCVT_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001548,CCVT_RS01305,CCVT_RS01305,CCVT_0252,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
200,61001549,CCVT_RS01310,CCVT_RS01310,CCVT_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001550,gdhA,CCVT_RS01315,CCVT_0254,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
200,61001551,CCVT_RS01320,CCVT_RS01320,CCVT_0255,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
200,61001552,CCVT_RS01325,CCVT_RS01325,CCVT_0256,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20210424,-
200,61001553,CCVT_RS01330,CCVT_RS01330,CCVT_0257,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201226,-
200,61001554,CCVT_RS01335,CCVT_RS01335,CCVT_0258,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61001555,CCVT_RS01340,CCVT_RS01340,CCVT_0259,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
200,61001556,CCVT_RS01345,CCVT_RS01345,CCVT_0260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61001557,CCVT_RS01350,CCVT_RS01350,CCVT_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001558,CCVT_RS01355,CCVT_RS01355,CCVT_0262,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
200,61001559,CCVT_RS01360,CCVT_RS01360,CCVT_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001560,CCVT_RS01365,CCVT_RS01365,CCVT_0264,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210424,-
200,61001561,carA,CCVT_RS01370,CCVT_0265,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
200,61001562,CCVT_RS01375,CCVT_RS01375,CCVT_0266,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201226,-
200,61001563,CCVT_RS01380,CCVT_RS01380,CCVT_0267,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
200,61001564,CCVT_RS01385,CCVT_RS01385,CCVT_0268,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
200,61001565,ccoN,CCVT_RS01390,CCVT_0269,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210424,-
200,61001566,ccoO,CCVT_RS01395,CCVT_0270,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210424,-
200,61001567,CCVT_RS01400,CCVT_RS01400,CCVT_0271,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210424,-
200,61001568,CCVT_RS01405,CCVT_RS01405,CCVT_0272,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
200,61001569,CCVT_RS01410,CCVT_RS01410,CCVT_0273,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210424,-
200,61001570,CCVT_RS01415,CCVT_RS01415,CCVT_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001571,CCVT_RS01420,CCVT_RS01420,CCVT_0275,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20201225,-
200,61001572,CCVT_RS01425,CCVT_RS01425,CCVT_0276,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210424,-
200,61001573,CCVT_RS01430,CCVT_RS01430,CCVT_0277,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20210424,-
200,61001574,rplM,CCVT_RS01435,CCVT_0278,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
200,61001575,rpsI,CCVT_RS01440,CCVT_0279,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
200,61001576,CCVT_RS01445,CCVT_RS01445,CCVT_0280,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
200,61001577,CCVT_RS01450,CCVT_RS01450,CCVT_0281,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
200,61001578,CCVT_RS01455,CCVT_RS01455,CCVT_0282,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210424,-
200,61001579,nifJ,CCVT_RS01460,CCVT_0283,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210424,-
200,61001580,CCVT_RS01465,CCVT_RS01465,CCVT_0284,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201226,-
200,61001581,dcuC,CCVT_RS01470,CCVT_0285,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210424,-
200,61001582,CCVT_RS01475,CCVT_RS01475,CCVT_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61001583,CCVT_RS01480,CCVT_RS01480,CCVT_0287,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201225,-
200,61001584,CCVT_RS01485,CCVT_RS01485,CCVT_0288,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210424,-
200,61001585,CCVT_RS01490,CCVT_RS01490,CCVT_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001586,fldA,CCVT_RS01495,CCVT_0290,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201226,-
200,61001587,nikA,CCVT_RS01500,CCVT_0291,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20210424,-
200,61001588,CCVT_RS01505,CCVT_RS01505,CCVT_0292,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
200,61001589,nikC,CCVT_RS01510,CCVT_0293,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20210424,-
200,61001590,CCVT_RS01515,CCVT_RS01515,CCVT_0294,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61001591,CCVT_RS01520,CCVT_RS01520,CCVT_0295,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210424,-
200,61001592,CCVT_RS01525,CCVT_RS01525,CCVT_0296,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210424,-
200,61001593,petA,CCVT_RS01530,CCVT_0297,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210424,-
