#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28695146,BFU36_RS04765,BFU36_RS04765,BFU36_04765,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201217,-
1891280,28695147,BFU36_RS04770,BFU36_RS04770,BFU36_04770,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201217,-
1891280,28695148,BFU36_RS04775,BFU36_RS04775,BFU36_04775,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20201217,-
1891280,28695149,hflX,BFU36_RS04780,BFU36_04780,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201217,-
1891280,28695150,BFU36_RS04785,BFU36_RS04785,BFU36_04785,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201217,-
1891280,28695151,BFU36_RS04790,BFU36_RS04790,BFU36_04790,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201217,-
1891280,28695152,BFU36_RS04795,BFU36_RS04795,BFU36_04795,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201213,-
1891280,28695153,BFU36_RS04800,BFU36_RS04800,BFU36_04800,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201217,-
1891280,28695154,tgtA,BFU36_RS04805,BFU36_04805,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201217,-
1891280,28695155,BFU36_RS04810,BFU36_RS04810,BFU36_04810,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20201217,-
1891280,28695156,BFU36_RS04815,BFU36_RS04815,BFU36_04815,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20201217,-
1891280,28695157,psmB,BFU36_RS04820,BFU36_04820,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201217,-
1891280,28695158,BFU36_RS04825,BFU36_RS04825,BFU36_04825,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201217,-
1891280,28695159,BFU36_RS04830,BFU36_RS04830,BFU36_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695160,BFU36_RS04835,BFU36_RS04835,BFU36_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695161,BFU36_RS04840,BFU36_RS04840,BFU36_04840,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201217,-
1891280,28695162,BFU36_RS04845,BFU36_RS04845,BFU36_04845,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28695163,BFU36_RS04850,BFU36_RS04850,BFU36_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695164,BFU36_RS04855,BFU36_RS04855,BFU36_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695165,BFU36_RS04860,BFU36_RS04860,BFU36_04860,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201217,-
1891280,28695166,BFU36_RS04865,BFU36_RS04865,BFU36_04865,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201217,-
1891280,28695167,BFU36_RS04870,BFU36_RS04870,BFU36_04870,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201217,-
1891280,28695168,BFU36_RS04875,BFU36_RS04875,BFU36_04875,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695169,glmM,BFU36_RS04880,BFU36_04880,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201217,-
1891280,28695170,BFU36_RS04885,BFU36_RS04885,BFU36_04885,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201217,-
1891280,28695171,BFU36_RS04890,BFU36_RS04890,BFU36_04890,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20201217,-
1891280,28695172,BFU36_RS04895,BFU36_RS04895,BFU36_04895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695173,BFU36_RS04900,BFU36_RS04900,BFU36_04900,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201217,-
1891280,28695174,BFU36_RS04905,BFU36_RS04905,BFU36_04905,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201217,-
1891280,28695175,BFU36_RS04910,BFU36_RS04910,BFU36_04910,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1891280,28695176,BFU36_RS04915,BFU36_RS04915,BFU36_04915,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20201217,-
1891280,28695177,BFU36_RS04920,BFU36_RS04920,BFU36_04920,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210605,-
1891280,28695178,BFU36_RS04925,BFU36_RS04925,BFU36_04925,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201217,-
1891280,28695179,BFU36_RS04930,BFU36_RS04930,BFU36_04930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695180,BFU36_RS04935,BFU36_RS04935,BFU36_04935,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201217,-
1891280,28695181,BFU36_RS04940,BFU36_RS04940,BFU36_04940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695182,BFU36_RS04945,BFU36_RS04945,BFU36_04945,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20201217,-
1891280,28695183,amrA,BFU36_RS04950,BFU36_04950,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20201217,-
1891280,28695184,BFU36_RS04955,BFU36_RS04955,BFU36_04955,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201217,-
1891280,28695185,BFU36_RS04960,BFU36_RS04960,BFU36_04960,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201217,-
1891280,28695186,BFU36_RS04965,BFU36_RS04965,BFU36_04965,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201217,-
1891280,28695187,BFU36_RS04970,BFU36_RS04970,BFU36_04970,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695189,BFU36_RS04980,BFU36_RS04980,BFU36_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695190,BFU36_RS04985,BFU36_RS04985,BFU36_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695191,BFU36_RS04990,BFU36_RS04990,BFU36_04990,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201217,-
1891280,28695192,BFU36_RS04995,BFU36_RS04995,BFU36_04995,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201217,-
1891280,28695193,BFU36_RS05000,BFU36_RS05000,BFU36_05000,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201217,-
1891280,28695194,BFU36_RS05005,BFU36_RS05005,BFU36_05005,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20201213,-
1891280,28695195,aspS,BFU36_RS05010,BFU36_05010,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201217,-
1891280,28695196,truD,BFU36_RS05015,BFU36_05015,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201217,-
1891280,28695197,BFU36_RS05020,BFU36_RS05020,BFU36_05020,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201217,-
1891280,28695198,BFU36_RS05025,BFU36_RS05025,BFU36_05025,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201217,-
1891280,28695199,BFU36_RS05030,BFU36_RS05030,BFU36_05030,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201217,-
1891280,28695200,BFU36_RS05035,BFU36_RS05035,BFU36_05035,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201217,-
1891280,28695201,BFU36_RS05040,BFU36_RS05040,BFU36_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695202,BFU36_RS05045,BFU36_RS05045,BFU36_05045,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201213,-
1891280,28695203,BFU36_RS05050,BFU36_RS05050,BFU36_05050,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201217,-
1891280,28695204,BFU36_RS05055,BFU36_RS05055,BFU36_05055,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201217,-
1891280,28695205,hemB,BFU36_RS05060,BFU36_05060,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201217,-
1891280,28695206,hemL,BFU36_RS05065,BFU36_05065,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201217,-
1891280,28695207,hemC,BFU36_RS05070,BFU36_05070,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201213,-
1891280,28695208,BFU36_RS05075,BFU36_RS05075,BFU36_05075,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201217,-
1891280,28695209,BFU36_RS05080,BFU36_RS05080,BFU36_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695210,BFU36_RS05085,BFU36_RS05085,BFU36_05085,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201217,-
1891280,28695211,BFU36_RS05090,BFU36_RS05090,BFU36_05090,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201217,-
1891280,28695212,BFU36_RS05095,BFU36_RS05095,BFU36_05095,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1891280,28695213,BFU36_RS05100,BFU36_RS05100,BFU36_05100,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201217,-
1891280,28695214,BFU36_RS05105,BFU36_RS05105,BFU36_05105,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201217,-
1891280,28695215,BFU36_RS05110,BFU36_RS05110,BFU36_05110,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201217,-
1891280,28695216,BFU36_RS05115,BFU36_RS05115,BFU36_05115,-,-,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20201217,-
1891280,28695217,BFU36_RS05120,BFU36_RS05120,BFU36_05120,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201217,-
1891280,28695218,uppS,BFU36_RS05125,BFU36_05125,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201217,-
1891280,28695219,BFU36_RS05130,BFU36_RS05130,BFU36_05130,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20201217,-
1891280,28695220,BFU36_RS05135,BFU36_RS05135,BFU36_05135,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201217,-
1891280,28695221,lysX,BFU36_RS05140,BFU36_05140,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201217,-
1891280,28695222,BFU36_RS05145,BFU36_RS05145,BFU36_05145,-,-,-,sulfonate ABC transporter,protein-coding,-,-,-,sulfonate ABC transporter,20201217,-
1891280,28695223,BFU36_RS05150,BFU36_RS05150,BFU36_05150,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1891280,28695224,BFU36_RS05155,BFU36_RS05155,BFU36_05155,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20201217,-
1891280,28695225,BFU36_RS05160,BFU36_RS05160,BFU36_05160,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201217,-
1891280,28695226,BFU36_RS05165,BFU36_RS05165,BFU36_05165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695227,BFU36_RS05170,BFU36_RS05170,BFU36_05170,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28695228,hxlB,BFU36_RS05175,BFU36_05175,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201217,-
1891280,28695229,BFU36_RS05180,BFU36_RS05180,BFU36_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695230,BFU36_RS05185,BFU36_RS05185,BFU36_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695231,BFU36_RS05190,BFU36_RS05190,BFU36_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695232,BFU36_RS05195,BFU36_RS05195,BFU36_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695233,BFU36_RS05200,BFU36_RS05200,BFU36_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695234,BFU36_RS05205,BFU36_RS05205,BFU36_05205,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695235,BFU36_RS05210,BFU36_RS05210,BFU36_05210,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695236,BFU36_RS05215,BFU36_RS05215,BFU36_05215,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20201217,-
1891280,28695237,BFU36_RS05220,BFU36_RS05220,BFU36_05220,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
1891280,28695238,BFU36_RS05225,BFU36_RS05225,BFU36_05225,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695239,BFU36_RS05230,BFU36_RS05230,BFU36_05230,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
1891280,28695240,BFU36_RS05235,BFU36_RS05235,BFU36_05235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695241,BFU36_RS05240,BFU36_RS05240,BFU36_05240,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20201217,-
1891280,28695242,BFU36_RS05245,BFU36_RS05245,BFU36_05245,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201217,-
1891280,28695243,BFU36_RS05250,BFU36_RS05250,BFU36_05250,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1891280,28695244,BFU36_RS05255,BFU36_RS05255,BFU36_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695245,BFU36_RS05260,BFU36_RS05260,BFU36_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695246,BFU36_RS05265,BFU36_RS05265,BFU36_05265,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201217,-
1891280,28695247,BFU36_RS05270,BFU36_RS05270,BFU36_05270,-,-,-,Flp pilus assembly protein TadC,protein-coding,-,-,-,Flp pilus assembly protein TadC,20201213,-
1891280,28695248,BFU36_RS05275,BFU36_RS05275,BFU36_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695249,BFU36_RS05280,BFU36_RS05280,BFU36_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695250,BFU36_RS05285,BFU36_RS05285,BFU36_05285,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201217,-
1891280,28695251,BFU36_RS05290,BFU36_RS05290,BFU36_05290,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201217,-
1891280,28695252,BFU36_RS05295,BFU36_RS05295,BFU36_05295,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
1891280,28695253,BFU36_RS05300,BFU36_RS05300,BFU36_05300,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201217,-
1891280,28695254,BFU36_RS05305,BFU36_RS05305,BFU36_05305,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1891280,28695255,BFU36_RS05310,BFU36_RS05310,BFU36_05310,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20201217,-
1891280,28695256,BFU36_RS05315,BFU36_RS05315,BFU36_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695257,BFU36_RS05320,BFU36_RS05320,BFU36_05320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1891280,28695258,BFU36_RS05325,BFU36_RS05325,BFU36_05325,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20201217,-
1891280,28695259,BFU36_RS05330,BFU36_RS05330,BFU36_05330,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201217,-
1891280,28695260,BFU36_RS05335,BFU36_RS05335,BFU36_05335,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20201217,-
1891280,28695261,BFU36_RS05340,BFU36_RS05340,BFU36_05340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201213,-
1891280,28695263,BFU36_RS05350,BFU36_RS05350,BFU36_05350,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201217,-
1891280,28695264,BFU36_RS05355,BFU36_RS05355,BFU36_05355,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201217,-
1891280,28695265,BFU36_RS05360,BFU36_RS05360,BFU36_05360,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201217,-
1891280,28695266,BFU36_RS05365,BFU36_RS05365,BFU36_05365,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201217,-
1891280,28695267,BFU36_RS05370,BFU36_RS05370,BFU36_05370,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20201217,-
1891280,28695268,BFU36_RS05375,BFU36_RS05375,BFU36_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695269,rrf,BFU36_RS05380,BFU36_05380,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1891280,28695270,BFU36_RS05385,BFU36_RS05385,BFU36_05385,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201217,-
1891280,28695271,BFU36_RS05390,BFU36_RS05390,BFU36_05390,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201217,-
1891280,28695272,BFU36_RS05395,BFU36_RS05395,BFU36_05395,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201217,-
1891280,28695273,BFU36_RS05400,BFU36_RS05400,BFU36_05400,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201217,-
1891280,28695274,BFU36_RS05405,BFU36_RS05405,BFU36_05405,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695275,lysS,BFU36_RS05410,BFU36_05410,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201217,-
1891280,28695276,BFU36_RS05415,BFU36_RS05415,BFU36_05415,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201217,-
1891280,28695277,BFU36_RS05420,BFU36_RS05420,BFU36_05420,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
1891280,28695278,BFU36_RS05425,BFU36_RS05425,BFU36_05425,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20201217,-
1891280,28695279,BFU36_RS05430,BFU36_RS05430,BFU36_05430,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1891280,28695280,BFU36_RS05435,BFU36_RS05435,BFU36_05435,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201217,-
1891280,28695281,rimI,BFU36_RS05440,BFU36_05440,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201217,-
1891280,28695282,BFU36_RS05445,BFU36_RS05445,BFU36_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695283,BFU36_RS05450,BFU36_RS05450,BFU36_05450,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
1891280,28695284,BFU36_RS05455,BFU36_RS05455,BFU36_05455,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201213,-
1891280,28695285,BFU36_RS05460,BFU36_RS05460,BFU36_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695286,BFU36_RS05465,BFU36_RS05465,BFU36_05465,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20201217,-
