#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121269100,LOC121269100,-,-,-,2,-,THAP domain-containing protein 3-like,protein-coding,-,-,-,THAP domain-containing protein 3-like|THAP domain-containing protein 5-like,20210504,-
13397,121269101,kat2a,-,-,-,23,-,K(lysine) acetyltransferase 2A,protein-coding,-,-,-,histone acetyltransferase KAT2A,20210504,-
13397,121269102,LOC121269102,-,-,-,23,-,uncharacterized LOC121269102,ncRNA,-,-,-,-,20210504,-
13397,121269103,fzd2,-,-,-,23,-,frizzled class receptor 2,protein-coding,-,-,-,frizzled-2,20210504,-
13397,121269104,LOC121269104,-,-,-,23,-,glucose-6-phosphatase catalytic subunit 1-like,protein-coding,-,-,-,glucose-6-phosphatase catalytic subunit 1-like,20210504,-
13397,121269105,LOC121269105,-,-,-,23,-,uncharacterized LOC121269105,ncRNA,-,-,-,-,20210504,-
13397,121269106,LOC121269106,-,-,-,23,-,trafficking kinesin-binding protein 1-like,protein-coding,-,-,-,trafficking kinesin-binding protein 1-like,20210504,-
13397,121269107,cdk12,-,-,-,23,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210504,-
13397,121269108,stk17al,-,-,-,23,-,serine/threonine kinase 17a like,protein-coding,-,-,-,serine/threonine kinase 17a like,20210504,-
13397,121269109,LOC121269109,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269110,klhl11,-,-,-,23,-,kelch-like family member 11,protein-coding,-,-,-,kelch-like protein 11,20210504,-
13397,121269111,LOC121269111,-,-,-,23,-,gasdermin-A2-like,protein-coding,-,-,-,gasdermin-A2-like,20210504,-
13397,121269112,sumo1,-,-,-,23,-,small ubiquitin like modifier 1,protein-coding,-,-,-,small ubiquitin-related modifier 1,20210504,-
13397,121269113,etv4,-,-,-,23,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4,20210504,-
13397,121269114,ramp2,-,-,-,23,-,receptor (G protein-coupled) activity modifying protein 2,protein-coding,-,-,-,receptor activity-modifying protein 2,20210504,-
13397,121269115,LOC121269115,-,-,-,23,-,interferon alpha-F-like,protein-coding,-,-,-,interferon alpha-F-like,20210504,-
13397,121269116,cd79b,-,-,-,23,-,"CD79b molecule, immunoglobulin-associated beta",protein-coding,-,-,-,B-cell antigen receptor complex-associated protein beta chain,20210504,-
13397,121269117,LOC121269117,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269118,LOC121269118,-,-,-,23,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20210504,-
13397,121269119,haus7,-,-,-,23,-,"HAUS augmin-like complex, subunit 7",protein-coding,-,-,-,HAUS augmin-like complex subunit 7,20210504,-
13397,121269120,LOC121269120,-,-,-,23,-,uncharacterized LOC121269120,ncRNA,-,-,-,-,20210504,-
13397,121269121,LOC121269121,-,-,-,23,-,corticotropin-releasing factor receptor 1-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 1-like,20210504,-
13397,121269122,LOC121269122,-,-,-,23,-,SH3 and cysteine-rich domain-containing protein 2-like,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 2-like,20210504,-
13397,121269123,itga3b,-,-,-,23,-,"integrin, alpha 3b",protein-coding,-,-,-,integrin alpha-3b,20210504,-
13397,121269124,LOC121269124,-,-,-,23,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210504,-
13397,121269125,limd2,-,-,-,23,-,LIM domain containing 2,protein-coding,-,-,-,LIM domain-containing protein 2,20210504,-
13397,121269126,LOC121269126,-,-,-,23,-,40S ribosomal protein S29-like,protein-coding,-,-,-,40S ribosomal protein S29-like,20210504,-
13397,121269127,rnd2,-,-,-,23,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN,20210504,-
13397,121269128,stard3,-,-,-,23,-,StAR-related lipid transfer (START) domain containing 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20210504,-
13397,121269129,ace,-,-,-,23,-,angiotensin I converting enzyme (peptidyl-dipeptidase A) 1,protein-coding,-,-,-,angiotensin-converting enzyme,20210504,-
13397,121269130,LOC121269130,-,-,-,23,-,C1q-related factor,protein-coding,-,-,-,C1q-related factor,20210504,-
13397,121269131,LOC121269131,-,-,-,23,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",20210504,-
13397,121269132,LOC121269132,-,-,-,2,-,neutral cholesterol ester hydrolase 1-like,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1-like,20210504,-
13397,121269133,LOC121269133,-,-,-,23,-,uncharacterized LOC121269133,ncRNA,-,-,-,-,20210504,-
13397,121269134,hoxb13a,-,-,-,23,-,homeobox B13a,protein-coding,-,-,-,homeobox protein Hox-B13a,20210504,-
13397,121269135,LOC121269135,-,-,-,23,-,uncharacterized LOC121269135,ncRNA,-,-,-,-,20210504,-
13397,121269136,LOC121269136,-,-,-,23,-,protein Wnt-9b-like,protein-coding,-,-,-,protein Wnt-9b-like,20210504,-
13397,121269137,LOC121269137,-,-,-,23,-,zinc finger protein Aiolos-like,protein-coding,-,-,-,zinc finger protein Aiolos-like,20210504,-
13397,121269138,raraa,-,-,-,23,-,"retinoic acid receptor, alpha a",protein-coding,-,-,-,retinoic acid receptor alpha-A,20210504,-
13397,121269139,LOC121269139,-,-,-,23,-,uncharacterized LOC121269139,ncRNA,-,-,-,-,20210504,-
13397,121269140,LOC121269140,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269141,cdc6,-,-,-,23,-,cell division cycle 6 homolog (S. cerevisiae),protein-coding,-,-,-,cell division control protein 6 homolog,20210504,-
13397,121269142,LOC121269142,-,-,-,2,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210504,-
13397,121269143,LOC121269143,-,-,-,23,-,cytochrome c oxidase subunit NDUFA4-like,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4-like,20210504,-
13397,121269144,LOC121269144,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269145,LOC121269145,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269146,LOC121269146,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269147,igf2bp1,-,-,-,23,-,insulin-like growth factor 2 mRNA binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20210504,-
13397,121269148,htr2b,-,-,-,2,-,"5-hydroxytryptamine (serotonin) receptor 2B, G protein-coupled",protein-coding,-,-,-,5-hydroxytryptamine receptor 2B,20210504,-
13397,121269149,lrrc3ca,-,-,-,23,-,leucine rich repeat containing 3Ca,protein-coding,-,-,-,leucine-rich repeat-containing protein 3B,20210504,-
13397,121269150,si:busm1-163l24.3,-,-,-,23,-,uncharacterized si:busm1-163l24.3,protein-coding,-,-,-,uncharacterized protein si:busm1-163l24.3,20210504,-
13397,121269151,neurod2,-,-,-,23,-,neuronal differentiation 2,protein-coding,-,-,-,neurogenic differentiation factor 2,20210504,-
13397,121269152,LOC121269152,-,-,-,23,-,gap junction gamma-1 protein-like,protein-coding,-,-,-,gap junction gamma-1 protein-like,20210504,-
13397,121269153,LOC121269153,-,-,-,23,-,junction plakoglobin-like,protein-coding,-,-,-,junction plakoglobin-like,20210504,-
13397,121269154,myo1d,-,-,-,23,-,myosin 1D,protein-coding,-,-,-,unconventional myosin-Id,20210504,-
13397,121269155,nmnat3,-,-,-,2,-,nicotinamide nucleotide adenylyltransferase 3,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1|nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,20210504,-
13397,121269156,LOC121269156,-,-,-,23,-,collagen alpha-1(XV) chain-like,protein-coding,-,-,-,collagen alpha-1(XV) chain-like,20210504,-
13397,121269157,LOC121269157,-,-,-,23,-,integrin alpha-8-like,protein-coding,-,-,-,integrin alpha-8-like,20210504,-
13397,121269158,LOC121269158,-,-,-,23,-,uncharacterized LOC121269158,ncRNA,-,-,-,-,20210504,-
13397,121269159,scrn2,-,-,-,23,-,secernin 2,protein-coding,-,-,-,secernin-2,20210504,-
13397,121269160,cdk5rap3,-,-,-,23,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210504,-
13397,121269161,LOC121269161,-,-,-,23,-,eukaryotic translation initiation factor 1b-like,protein-coding,-,-,-,eukaryotic translation initiation factor 1b-like,20210504,-
13397,121269162,LOC121269162,-,-,-,23,-,heat shock protein 30-like,protein-coding,-,-,-,heat shock protein 30-like,20210504,-
13397,121269163,LOC121269163,-,-,-,23,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20210504,-
13397,121269164,LOC121269164,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269165,LOC121269165,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269166,LOC121269166,-,-,-,23,-,proline-rich protein 15-like protein,protein-coding,-,-,-,proline-rich protein 15-like protein,20210504,-
13397,121269167,LOC121269167,-,-,-,23,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210504,-
13397,121269168,si:dkey-225f5.4,-,-,-,23,-,uncharacterized si:dkey-225f5.4,protein-coding,-,-,-,uncharacterized protein si:dkey-225f5.4,20210504,-
13397,121269169,LOC121269169,-,-,-,23,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",20210504,-
13397,121269170,LOC121269170,-,-,-,23,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",20210504,-
13397,121269171,si:ch211-210g13.5,-,-,-,23,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210504,-
13397,121269172,LOC121269172,-,-,-,23,-,interferon alpha-F-like,protein-coding,-,-,-,interferon alpha-F-like,20210504,-
13397,121269173,mreg,-,-,-,23,-,melanoregulin,protein-coding,-,-,-,melanoregulin,20210504,-
13397,121269174,LOC121269174,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269175,LOC121269175,-,-,-,23,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210504,-
13397,121269176,LOC121269176,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269177,LOC121269177,-,-,-,23,-,interferon alpha-1-like,protein-coding,-,-,-,interferon alpha-1-like|interferon alpha-F-like,20210504,-
13397,121269178,LOC121269178,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269179,LOC121269179,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269180,LOC121269180,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269181,LOC121269181,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269182,LOC121269182,-,-,-,23,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210504,-
13397,121269183,tut1,-,-,-,23,-,"terminal uridylyl transferase 1, U6 snRNA-specific",protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,20210504,-
13397,121269184,LOC121269184,-,-,-,23,-,decorin-like,protein-coding,-,-,-,decorin-like,20210504,-
13397,121269185,LOC121269185,-,-,-,23,-,interferon alpha-1-like,protein-coding,-,-,-,interferon alpha-1-like|interferon alpha-F-like,20210504,-
13397,121269186,cwc25,-,-,-,23,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20210504,-
13397,121269187,dlx3b,-,-,-,23,-,distal-less homeobox 3b,protein-coding,-,-,-,homeobox protein Dlx3b,20210504,-
13397,121269188,dlx4b,-,-,-,23,-,distal-less homeobox 4b,protein-coding,-,-,-,homeobox protein Dlx4b,20210504,-
13397,121269189,LOC121269189,-,-,-,23,-,uncharacterized LOC121269189,ncRNA,-,-,-,-,20210504,-
13397,121269190,LOC121269190,-,-,-,23,-,uncharacterized LOC121269190,ncRNA,-,-,-,-,20210504,-
13397,121269191,LOC121269191,-,-,-,23,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210504,-
13397,121269192,LOC121269192,-,-,-,23,-,uncharacterized LOC121269192,ncRNA,-,-,-,-,20210504,-
13397,121269193,LOC121269193,-,-,-,2,-,retinol-binding protein 2-like,protein-coding,-,-,-,retinol-binding protein 2-like,20210504,-
13397,121269194,LOC121269194,-,-,-,23,-,rho GTPase-activating protein 23-like,protein-coding,-,-,-,rho GTPase-activating protein 21-like|rho GTPase-activating protein 23-like,20210504,-
13397,121269195,LOC121269195,-,-,-,23,-,SRC kinase signaling inhibitor 1-like,protein-coding,-,-,-,SRC kinase signaling inhibitor 1-like,20210504,-
13397,121269196,LOC121269196,-,-,-,23,-,uncharacterized LOC121269196,ncRNA,-,-,-,-,20210504,-
13397,121269197,LOC121269197,-,-,-,23,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210504,-
13397,121269198,LOC121269198,-,-,-,23,-,proline-rich protein 29-like,protein-coding,-,-,-,proline-rich protein 29-like,20210504,-
13397,121269199,LOC121269199,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269200,rbp1.1,-,-,-,2,-,"retinol binding protein 1, cellular, tandem duplicate 1",protein-coding,-,-,-,retinol-binding protein 1.1,20210504,-
13397,121269201,LOC121269201,-,-,-,23,-,endoplasmic reticulum protein SC65-like,protein-coding,-,-,-,endoplasmic reticulum protein SC65-like,20210504,-
13397,121269202,tmem106a,-,-,-,23,-,transmembrane protein 106A,protein-coding,-,-,-,transmembrane protein 106A,20210504,-
13397,121269203,LOC121269203,-,-,-,23,-,translational activator of cytochrome c oxidase 1-like,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1-like,20210504,-
13397,121269204,gosr2,-,-,-,23,-,golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210504,-
13397,121269205,phb,-,-,-,23,-,prohibitin,protein-coding,-,-,-,prohibitin,20210504,-
13397,121269206,ccr7,-,-,-,23,-,chemokine (C-C motif) receptor 7,protein-coding,-,-,-,C-C chemokine receptor type 7,20210504,-
13397,121269207,hoxb5a,-,-,-,23,-,homeobox B5a,protein-coding,-,-,-,homeobox protein Hox-B5a,20210504,-
13397,121269208,hoxb4a,-,-,-,23,-,homeobox B4a,protein-coding,-,-,-,homeobox protein Hox-B4a,20210504,-
13397,121269209,LOC121269209,-,-,-,2,-,60S ribosomal protein L37a-like,protein-coding,-,-,-,60S ribosomal protein L37a-like,20210504,-
13397,121269210,hoxb6a,-,-,-,23,-,homeobox B6a,protein-coding,-,-,-,homeobox protein Hox-B6a,20210504,-
13397,121269211,hoxb7a,-,-,-,23,-,homeobox B7a,protein-coding,-,-,-,homeobox protein Hox-B7a,20210504,-
13397,121269212,strada,-,-,-,23,-,STE20 related adaptor alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20210504,-
13397,121269213,mrpl10,-,-,-,23,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20210504,-
13397,121269214,LOC121269214,-,-,-,23,-,uncharacterized LOC121269214,protein-coding,-,-,-,uncharacterized protein LOC121269214,20210504,-
13397,121269215,pnpo,-,-,-,23,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210504,-
13397,121269216,LOC121269216,-,-,-,2,-,chloride channel protein 2-like,protein-coding,-,-,-,chloride channel protein 2-like,20210504,-
13397,121269217,selenow2a,-,-,-,23,-,"selenoprotein W, 2a",protein-coding,-,-,-,"selenoprotein W, 2a",20210504,-
13397,121269218,LOC121269218,-,-,-,23,-,protein HEG-like,protein-coding,-,-,-,protein HEG-like,20210504,-
13397,121269219,rpl19,-,-,-,23,-,ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210504,-
13397,121269220,LOC121269220,-,-,-,23,-,protein phosphatase 1 regulatory subunit 1B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1B-like,20210504,-
13397,121269221,LOC121269221,-,-,-,23,-,"beta-1,4 N-acetylgalactosaminyltransferase 2-like",protein-coding,-,-,-,"beta-1,4 N-acetylgalactosaminyltransferase 2-like",20210504,-
13397,121269222,LOC121269222,-,-,-,23,-,tumor necrosis factor receptor superfamily member 16-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16-like,20210504,-
13397,121269223,LOC121269223,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269224,LOC121269224,-,-,-,23,-,methionine-R-sulfoxide reductase B1-like,pseudo,-,-,-,-,20210504,-
13397,121269225,gpatch8,-,-,-,23,-,G patch domain containing 8,protein-coding,-,-,-,G patch domain-containing protein 8,20210504,-
13397,121269226,LOC121269226,-,-,-,2,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20210504,-
13397,121269227,LOC121269227,-,-,-,23,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20210504,-
13397,121269228,tpgs2,-,-,-,1,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210504,-
13397,121269229,LOC121269229,-,-,-,23,-,coatomer subunit zeta-1-like,protein-coding,-,-,-,coatomer subunit zeta-1-like,20210504,-
13397,121269230,cntd1,-,-,-,23,-,cyclin N-terminal domain containing 1,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 1,20210504,-
13397,121269231,LOC121269231,-,-,-,23,-,cytochrome b-c1 complex subunit 7-like,pseudo,-,-,-,-,20210504,-
13397,121269232,mtr,-,-,-,2,-,5-methyltetrahydrofolate-homocysteine methyltransferase,protein-coding,-,-,-,methionine synthase,20210504,-
13397,121269233,arl4d,-,-,-,23,-,ADP-ribosylation factor-like 4D,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4D,20210504,-
13397,121269234,LOC121269234,-,-,-,23,-,phenylethanolamine N-methyltransferase-like,protein-coding,-,-,-,phenylethanolamine N-methyltransferase-like,20210504,-
13397,121269235,LOC121269235,-,-,-,23,-,receptor tyrosine-protein kinase erbB-2-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2-like,20210504,-
13397,121269236,LOC121269236,-,-,-,23,-,phenylethanolamine N-methyltransferase-like,pseudo,-,-,-,-,20210504,-
13397,121269237,LOC121269237,-,-,-,23,-,zona pellucida-binding protein 2-like,protein-coding,-,-,-,zona pellucida-binding protein 2-like,20210504,-
13397,121269238,krt222,-,-,-,23,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20210504,-
13397,121269239,hoxb10a,-,-,-,23,-,homeobox B10a,protein-coding,-,-,-,homeobox protein Hox-B10a,20210504,-
13397,121269240,LOC121269240,-,-,-,23,-,G-protein coupled receptor 39-like,protein-coding,-,-,-,G-protein coupled receptor 39-like,20210504,-
13397,121269241,gpr179,-,-,-,23,-,G protein-coupled receptor 179,protein-coding,-,-,-,probable G-protein coupled receptor 158,20210504,-
13397,121269242,ubtf,-,-,-,23,-,upstream binding transcription factor,protein-coding,-,-,-,nucleolar transcription factor 1,20210504,-
13397,121269243,dnajc7,-,-,-,23,-,"DnaJ (Hsp40) homolog, subfamily C, member 7",protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20210504,-
