#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47689271,NCTC11397BIS_RS04230,NCTC11397BIS_RS04230,FRC0043_00839|FRC0043_RS04200|FRC0190_RS04200,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210603,-
2014537,47689272,NCTC11397BIS_RS04235,NCTC11397BIS_RS04235,FRC0043_00840|FRC0043_RS04205|FRC0190_RS04205,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210603,-
2014537,47689273,NCTC11397BIS_RS04240,NCTC11397BIS_RS04240,FRC0043_00841|FRC0043_RS04210|FRC0190_RS04210,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210603,-
2014537,47689274,NCTC11397BIS_RS04245,NCTC11397BIS_RS04245,FRC0043_00842|FRC0043_RS04215|FRC0190_RS04215,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
2014537,47689275,NCTC11397BIS_RS04250,NCTC11397BIS_RS04250,FRC0043_00843|FRC0043_RS04220|FRC0190_RS04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689276,NCTC11397BIS_RS04255,NCTC11397BIS_RS04255,FRC0043_00844|FRC0043_RS04225|FRC0190_RS04225,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210603,-
2014537,47689277,NCTC11397BIS_RS04260,NCTC11397BIS_RS04260,FRC0043_00845|FRC0043_RS04230|FRC0190_RS04230,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210603,-
2014537,47689278,NCTC11397BIS_RS04265,NCTC11397BIS_RS04265,FRC0043_00846|FRC0043_RS04235|FRC0190_RS04235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2014537,47689279,deoD,NCTC11397BIS_RS04270,FRC0043_00847|FRC0043_RS04240|FRC0190_RS04240,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210603,-
2014537,47689280,NCTC11397BIS_RS04275,NCTC11397BIS_RS04275,FRC0043_RS04245|FRC0190_RS04245,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689281,NCTC11397BIS_RS04280,NCTC11397BIS_RS04280,FRC0043_00848|FRC0043_RS04250|FRC0190_RS04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689282,NCTC11397BIS_RS04285,NCTC11397BIS_RS04285,FRC0043_00849|FRC0043_RS04255|FRC0190_RS04255,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20210603,-
2014537,47689283,NCTC11397BIS_RS04290,NCTC11397BIS_RS04290,FRC0043_00850|FRC0043_RS04260|FRC0190_RS04260,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210603,-
2014537,47689284,NCTC11397BIS_RS04295,NCTC11397BIS_RS04295,FRC0043_00851|FRC0043_RS04265|FRC0190_RS04265,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210603,-
2014537,47689285,NCTC11397BIS_RS04300,NCTC11397BIS_RS04300,FRC0043_00852|FRC0043_RS04270|FRC0190_RS04270,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210603,-
2014537,47689286,NCTC11397BIS_RS04305,NCTC11397BIS_RS04305,FRC0043_00853|FRC0043_RS04275|FRC0190_RS04275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689287,NCTC11397BIS_RS04310,NCTC11397BIS_RS04310,FRC0043_00854|FRC0043_RS04280|FRC0190_RS04280,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20210603,-
2014537,47689288,NCTC11397BIS_RS04315,NCTC11397BIS_RS04315,FRC0043_00855|FRC0043_RS04285|FRC0190_RS04285,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2014537,47689289,NCTC11397BIS_RS04320,NCTC11397BIS_RS04320,FRC0043_00856|FRC0043_RS04290|FRC0190_RS04290,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210603,-
2014537,47689290,NCTC11397BIS_RS04325,NCTC11397BIS_RS04325,FRC0043_00857|FRC0043_RS04295|FRC0190_RS04295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2014537,47689291,NCTC11397BIS_RS04330,NCTC11397BIS_RS04330,FRC0043_00858|FRC0043_RS04300|FRC0190_RS04300,-,-,-,dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein,20210603,-
2014537,47689292,NCTC11397BIS_RS04335,NCTC11397BIS_RS04335,FRC0043_00859|FRC0043_RS04305|FRC0190_RS04305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2014537,47689293,NCTC11397BIS_RS04340,NCTC11397BIS_RS04340,FRC0043_00860|FRC0043_RS04310|FRC0190_RS04310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2014537,47689294,NCTC11397BIS_RS04345,NCTC11397BIS_RS04345,FRC0043_00861|FRC0043_RS04315|FRC0190_RS04315,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210603,-
2014537,47689295,NCTC11397BIS_RS04350,NCTC11397BIS_RS04350,FRC0043_RS04320|FRC0190_RS04320,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689296,topA,NCTC11397BIS_RS04355,FRC0043_00864|FRC0043_RS04325|FRC0190_RS04325,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210603,-
2014537,47689297,NCTC11397BIS_RS04360,NCTC11397BIS_RS04360,FRC0043_RS04330|FRC0190_RS04330,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689298,NCTC11397BIS_RS04365,NCTC11397BIS_RS04365,FRC0043_00865|FRC0043_RS04335|FRC0190_RS04335,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210603,-
2014537,47689299,NCTC11397BIS_RS04370,NCTC11397BIS_RS04370,FRC0043_00866|FRC0043_RS04340|FRC0190_RS04340,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210603,-
2014537,47689300,NCTC11397BIS_RS04375,NCTC11397BIS_RS04375,FRC0043_00867|FRC0043_RS04345|FRC0190_RS04345,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210603,-
2014537,47689301,NCTC11397BIS_RS04380,NCTC11397BIS_RS04380,FRC0043_00868|FRC0043_RS04350|FRC0190_RS04350,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210603,-
2014537,47689302,NCTC11397BIS_RS04385,NCTC11397BIS_RS04385,FRC0043_00869|FRC0043_RS04355|FRC0190_RS04355,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210604,-
2014537,47689303,NCTC11397BIS_RS04390,NCTC11397BIS_RS04390,FRC0043_00870|FRC0043_RS04360|FRC0190_RS04360,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210603,-
2014537,47689304,NCTC11397BIS_RS04395,NCTC11397BIS_RS04395,FRC0043_00871|FRC0043_RS04370|FRC0190_RS04365,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210603,-
2014537,47689305,NCTC11397BIS_RS04400,NCTC11397BIS_RS04400,FRC0043_00872|FRC0043_RS04375|FRC0190_RS04370,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210603,-
2014537,47689306,NCTC11397BIS_RS04405,NCTC11397BIS_RS04405,FRC0043_00873|FRC0043_RS04380|FRC0190_RS04375,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210603,-
2014537,47689307,NCTC11397BIS_RS04410,NCTC11397BIS_RS04410,FRC0043_00874|FRC0043_RS04385|FRC0190_RS04380,-,-,-,DUF4862 family protein,protein-coding,-,-,-,DUF4862 family protein,20210603,-
2014537,47689308,NCTC11397BIS_RS04415,NCTC11397BIS_RS04415,FRC0043_00875|FRC0043_RS04390|FRC0190_RS04385,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210603,-
2014537,47689309,NCTC11397BIS_RS04420,NCTC11397BIS_RS04420,FRC0043_00876|FRC0043_RS04395|FRC0190_RS04390,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210603,-
2014537,47689310,NCTC11397BIS_RS04425,NCTC11397BIS_RS04425,FRC0043_00877|FRC0043_RS04400|FRC0190_RS04395,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47689311,NCTC11397BIS_RS04430,NCTC11397BIS_RS04430,FRC0043_00878|FRC0043_RS04405|FRC0190_RS04400,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689312,NCTC11397BIS_RS04435,NCTC11397BIS_RS04435,FRC0043_RS04410|FRC0190_RS04405,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689313,NCTC11397BIS_RS04440,NCTC11397BIS_RS04440,FRC0190_RS12890,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210603,-
2014537,47689314,NCTC11397BIS_RS04445,NCTC11397BIS_RS04445,FRC0043_RS04420|FRC0190_RS04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689315,NCTC11397BIS_RS04450,NCTC11397BIS_RS04450,FRC0043_00884|FRC0043_RS04425|FRC0190_RS04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689317,NCTC11397BIS_RS04460,NCTC11397BIS_RS04460,FRC0043_RS04435|FRC0190_RS04430,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689318,NCTC11397BIS_RS04465,NCTC11397BIS_RS04465,FRC0043_00887|FRC0043_RS04440|FRC0190_RS04435,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210603,-
2014537,47689319,NCTC11397BIS_RS04470,NCTC11397BIS_RS04470,FRC0043_00888|FRC0043_RS04450|FRC0190_RS04440,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210603,-
2014537,47689320,NCTC11397BIS_RS04475,NCTC11397BIS_RS04475,FRC0043_00889|FRC0043_RS04455|FRC0190_RS04445,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689321,NCTC11397BIS_RS04480,NCTC11397BIS_RS04480,FRC0043_00891|FRC0043_RS04460|FRC0190_RS04450,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210603,-
2014537,47689322,NCTC11397BIS_RS04485,NCTC11397BIS_RS04485,FRC0043_00892|FRC0043_RS04465|FRC0190_RS04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689323,NCTC11397BIS_RS04490,NCTC11397BIS_RS04490,FRC0043_00893|FRC0043_RS04470|FRC0190_RS04460,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210603,-
2014537,47689324,NCTC11397BIS_RS04495,NCTC11397BIS_RS04495,FRC0043_00894|FRC0043_RS04475|FRC0190_RS04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689325,NCTC11397BIS_RS04500,NCTC11397BIS_RS04500,FRC0043_00895|FRC0043_RS04480|FRC0190_RS04470,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210603,-
2014537,47689326,NCTC11397BIS_RS04505,NCTC11397BIS_RS04505,FRC0043_00896|FRC0043_RS04485|FRC0190_RS04475,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210603,-
2014537,47689327,NCTC11397BIS_RS04510,NCTC11397BIS_RS04510,FRC0043_00897|FRC0043_RS04490|FRC0190_RS04480,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,protein-coding,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,20210603,-
2014537,47689328,NCTC11397BIS_RS04515,NCTC11397BIS_RS04515,FRC0043_00898|FRC0043_RS04495|FRC0190_RS04485,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
2014537,47689329,NCTC11397BIS_RS04520,NCTC11397BIS_RS04520,FRC0043_00899|FRC0043_RS04500|FRC0190_RS04490,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210603,-
2014537,47689330,NCTC11397BIS_RS04525,NCTC11397BIS_RS04525,FRC0043_00900|FRC0043_RS04505|FRC0190_RS04495,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210603,-
2014537,47689331,NCTC11397BIS_RS04530,NCTC11397BIS_RS04530,FRC0043_00901|FRC0043_RS04510|FRC0190_RS04500,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
2014537,47689332,NCTC11397BIS_RS04535,NCTC11397BIS_RS04535,FRC0043_00902|FRC0043_RS04515|FRC0190_RS04505,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210603,-
2014537,47689333,dmpG,NCTC11397BIS_RS04540,FRC0043_00903|FRC0043_RS04520|FRC0190_RS04510,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210603,-
2014537,47689334,NCTC11397BIS_RS04545,NCTC11397BIS_RS04545,FRC0043_00904|FRC0043_RS04525|FRC0190_RS04515,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210603,-
2014537,47689335,NCTC11397BIS_RS04550,NCTC11397BIS_RS04550,FRC0043_00905|FRC0043_RS04530|FRC0190_RS04520,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210603,-
2014537,47689336,NCTC11397BIS_RS04555,NCTC11397BIS_RS04555,FRC0043_00906|FRC0043_RS04535|FRC0190_RS04525,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20210603,-
2014537,47689337,NCTC11397BIS_RS04560,NCTC11397BIS_RS04560,FRC0043_00907|FRC0043_RS04540|FRC0190_RS04530,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689338,NCTC11397BIS_RS04565,NCTC11397BIS_RS04565,FRC0043_00908|FRC0043_RS04550|FRC0190_RS04535,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210603,-
2014537,47689339,NCTC11397BIS_RS04570,NCTC11397BIS_RS04570,FRC0043_00909|FRC0190_RS12895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689340,NCTC11397BIS_RS04575,NCTC11397BIS_RS04575,FRC0043_00910|FRC0043_RS04555|FRC0190_RS04540,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210603,-
2014537,47689341,NCTC11397BIS_RS04580,NCTC11397BIS_RS04580,FRC0043_00911|FRC0043_RS04560|FRC0190_RS04545,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210603,-
2014537,47689342,NCTC11397BIS_RS04585,NCTC11397BIS_RS04585,FRC0043_00912|FRC0043_RS04565|FRC0190_RS04550,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210603,-
2014537,47689343,NCTC11397BIS_RS04590,NCTC11397BIS_RS04590,FRC0043_00913|FRC0043_RS04570|FRC0190_RS04555,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210603,-
2014537,47689344,NCTC11397BIS_RS04595,NCTC11397BIS_RS04595,FRC0043_00914|FRC0043_RS04575|FRC0190_RS04560,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
2014537,47689345,NCTC11397BIS_RS04600,NCTC11397BIS_RS04600,FRC0043_00915|FRC0043_RS04580|FRC0190_RS04565,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
2014537,47689346,pta,NCTC11397BIS_RS04605,FRC0043_00916|FRC0043_RS04585|FRC0190_RS04570,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210603,-
2014537,47689347,NCTC11397BIS_RS04610,NCTC11397BIS_RS04610,FRC0043_00917|FRC0043_RS04590|FRC0190_RS04575,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210603,-
2014537,47689348,NCTC11397BIS_RS04615,NCTC11397BIS_RS04615,FRC0043_00918|FRC0043_RS04595|FRC0190_RS04580,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210603,-
2014537,47689349,NCTC11397BIS_RS04620,NCTC11397BIS_RS04620,FRC0043_00919|FRC0043_RS04600|FRC0190_RS04585,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210603,-
2014537,47689350,NCTC11397BIS_RS04625,NCTC11397BIS_RS04625,FRC0043_00920|FRC0043_RS04605|FRC0190_RS04590,-,-,-,phenol hydroxylase,protein-coding,-,-,-,phenol hydroxylase,20210603,-
2014537,47689351,NCTC11397BIS_RS04630,NCTC11397BIS_RS04630,FRC0043_00921|FRC0043_RS04610|FRC0190_RS04595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2014537,47689352,NCTC11397BIS_RS04635,NCTC11397BIS_RS04635,FRC0043_00922|FRC0043_RS04615|FRC0190_RS04600,-,-,-,multidrug ABC transporter permease,protein-coding,-,-,-,multidrug ABC transporter permease,20210603,-
2014537,47689353,NCTC11397BIS_RS04640,NCTC11397BIS_RS04640,FRC0043_RS04625|FRC0190_RS04605,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
2014537,47689354,NCTC11397BIS_RS04645,NCTC11397BIS_RS04645,FRC0043_00924|FRC0043_RS04630|FRC0190_RS04610,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210603,-
2014537,47689355,NCTC11397BIS_RS04650,NCTC11397BIS_RS04650,FRC0043_00925|FRC0043_RS04635|FRC0190_RS04615,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210603,-
2014537,47689356,maf,NCTC11397BIS_RS04655,FRC0043_00926|FRC0043_RS04640|FRC0190_RS04620,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210603,-
2014537,47689357,NCTC11397BIS_RS04660,NCTC11397BIS_RS04660,FRC0043_00927|FRC0043_RS04645|FRC0190_RS04625,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210603,-
2014537,47689358,NCTC11397BIS_RS04665,NCTC11397BIS_RS04665,FRC0043_00928|FRC0043_RS04650|FRC0190_RS04630,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210603,-
2014537,47689359,NCTC11397BIS_RS04670,NCTC11397BIS_RS04670,FRC0043_00929|FRC0043_RS04655|FRC0190_RS04635,-,-,-,Cj0069 family protein,protein-coding,-,-,-,Cj0069 family protein,20210603,-
2014537,47689360,NCTC11397BIS_RS04675,NCTC11397BIS_RS04675,FRC0043_00930|FRC0043_RS04660|FRC0190_RS04640,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210603,-
2014537,47689361,NCTC11397BIS_RS04680,NCTC11397BIS_RS04680,FRC0043_00931|FRC0043_RS04665|FRC0190_RS04645,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210603,-
2014537,47689362,NCTC11397BIS_RS04685,NCTC11397BIS_RS04685,FRC0043_00932|FRC0043_RS04670|FRC0190_RS04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689363,NCTC11397BIS_RS04690,NCTC11397BIS_RS04690,FRC0043_00933|FRC0043_RS04675|FRC0190_RS04655,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210603,-
2014537,47689364,NCTC11397BIS_RS04695,NCTC11397BIS_RS04695,FRC0043_00934|FRC0043_RS04680|FRC0190_RS04660,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210603,-
2014537,47689365,NCTC11397BIS_RS04700,NCTC11397BIS_RS04700,FRC0043_00935|FRC0043_RS04685|FRC0190_RS04665,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20210603,-
2014537,47689366,NCTC11397BIS_RS04705,NCTC11397BIS_RS04705,FRC0043_00936|FRC0043_RS04690|FRC0190_RS04670,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
2014537,47689367,NCTC11397BIS_RS04710,NCTC11397BIS_RS04710,FRC0043_00937|FRC0043_RS04695|FRC0190_RS04675,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2014537,47689368,upp,NCTC11397BIS_RS04715,FRC0043_00938|FRC0043_RS04700|FRC0190_RS04680,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210603,-
2014537,47689369,NCTC11397BIS_RS04720,NCTC11397BIS_RS04720,FRC0043_00939|FRC0043_RS04705|FRC0190_RS04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689370,NCTC11397BIS_RS04725,NCTC11397BIS_RS04725,FRC0043_00940|FRC0043_RS04710|FRC0190_RS04690,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210603,-
2014537,47689371,NCTC11397BIS_RS04730,NCTC11397BIS_RS04730,FRC0043_00941|FRC0043_RS04715|FRC0190_RS04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689372,NCTC11397BIS_RS04735,NCTC11397BIS_RS04735,FRC0043_00942|FRC0043_RS04720|FRC0190_RS04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689373,NCTC11397BIS_RS04740,NCTC11397BIS_RS04740,FRC0043_00943|FRC0043_RS04725|FRC0190_RS04705,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210603,-
2014537,47689374,NCTC11397BIS_RS04745,NCTC11397BIS_RS04745,FRC0043_00944|FRC0043_RS04730|FRC0190_RS04710,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210603,-
2014537,47689375,trpS,NCTC11397BIS_RS04750,FRC0043_00945|FRC0043_RS04735|FRC0190_RS04715,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210603,-
2014537,47689376,NCTC11397BIS_RS04755,NCTC11397BIS_RS04755,FRC0043_00946|FRC0043_RS04740|FRC0190_RS04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689377,NCTC11397BIS_RS04760,NCTC11397BIS_RS04760,FRC0043_00947|FRC0043_RS04745|FRC0190_RS04725,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210603,-
2014537,47689378,NCTC11397BIS_RS04765,NCTC11397BIS_RS04765,FRC0043_00948|FRC0043_RS04750|FRC0190_RS04730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2014537,47689379,NCTC11397BIS_RS04770,NCTC11397BIS_RS04770,FRC0043_00949|FRC0043_RS04755|FRC0190_RS04735,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210603,-
2014537,47689380,NCTC11397BIS_RS04775,NCTC11397BIS_RS04775,FRC0043_00950|FRC0043_RS04760|FRC0190_RS04740,-,-,-,O-acetylhomoserine/O-acetylserine sulfhydrylase,protein-coding,-,-,-,O-acetylhomoserine/O-acetylserine sulfhydrylase,20210603,-
