#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63734629,MAM_00174,MAM_00174,-,-,Unknown,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210420,-
1081103,63734630,MAM_00175,MAM_00175,-,-,Unknown,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210420,-
1081103,63734631,MAM_00176,MAM_00176,-,-,Unknown,-,SH3 domain containing protein,protein-coding,-,-,-,SH3 domain containing protein,20210420,-
1081103,63734632,MAM_00177,MAM_00177,-,-,Unknown,-,SH3 domain containing protein,protein-coding,-,-,-,SH3 domain containing protein,20210420,-
1081103,63734633,MAM_00178,MAM_00178,-,-,Unknown,-,NAD+ dependent glutamate dehydrogenase,protein-coding,-,-,-,NAD+ dependent glutamate dehydrogenase,20210420,-
1081103,63734634,MAM_00179,MAM_00179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734635,MAM_00180,MAM_00180,-,-,Unknown,-,mitochondrial import receptor subunit tom-22,protein-coding,-,-,-,mitochondrial import receptor subunit tom-22,20210420,-
1081103,63734636,MAM_00181,MAM_00181,-,-,Unknown,-,ESCRT-III component,protein-coding,-,-,-,ESCRT-III component,20210420,-
1081103,63734637,MAM_00182,MAM_00182,-,-,Unknown,-,Protein phosphatase 2C,protein-coding,-,-,-,Protein phosphatase 2C,20210420,-
1081103,63734638,MAM_00183,MAM_00183,-,-,Unknown,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210420,-
1081103,63734639,MAM_00184,MAM_00184,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,Zn(2)-C6 fungal-type DNA-binding domain protein,20210420,-
1081103,63734640,MAM_00185,MAM_00185,-,-,Unknown,-,"SAS complex, SAS5 subunit/transcription initiation factor IID, subunit 14",protein-coding,-,-,-,"SAS complex, SAS5 subunit/transcription initiation factor IID, subunit 14",20210420,-
1081103,63734641,MAM_00186,MAM_00186,-,-,Unknown,-,ran/spi1 binding protein,protein-coding,-,-,-,ran/spi1 binding protein,20210420,-
1081103,63734642,MAM_00187,MAM_00187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734643,MAM_00188,MAM_00188,-,-,Unknown,-,phosducin,protein-coding,-,-,-,phosducin,20210420,-
1081103,63734644,MAM_00189,MAM_00189,-,-,Unknown,-,G protein beta subunit,protein-coding,-,-,-,G protein beta subunit,20210420,-
1081103,63734645,MAM_00190,MAM_00190,-,-,Unknown,-,acetoacetyl-CoA synthase,protein-coding,-,-,-,acetoacetyl-CoA synthase,20210420,-
1081103,63734646,MAM_00191,MAM_00191,-,-,Unknown,-,serine palmitoyltransferase 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210420,-
1081103,63734647,MAM_00192,MAM_00192,-,-,Unknown,-,protein kinase regulator Ste50,protein-coding,-,-,-,protein kinase regulator Ste50,20210420,-
1081103,63734648,MAM_00193,MAM_00193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734649,MAM_00194,MAM_00194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734650,MAM_00195,MAM_00195,-,-,Unknown,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210420,-
1081103,63734651,MAM_00196,MAM_00196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734652,MAM_00197,MAM_00197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734653,MAM_00198,MAM_00198,-,-,Unknown,-,Alkali metal cation/H+ antiporter Nha1,protein-coding,-,-,-,Alkali metal cation/H+ antiporter Nha1,20210420,-
1081103,63734654,MAM_00199,MAM_00199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734655,MAM_00200,MAM_00200,-,-,Unknown,-,Allergen V5/Tpx-1-related protein,protein-coding,-,-,-,Allergen V5/Tpx-1-related protein,20210420,-
1081103,63734656,MAM_00201,MAM_00201,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734657,MAM_00202,MAM_00202,-,-,Unknown,-,NUDIX hydrolase domain protein,protein-coding,-,-,-,NUDIX hydrolase domain protein,20210420,-
1081103,63734658,MAM_00203,MAM_00203,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,"Glycoside hydrolase, superfamily",20210420,-
1081103,63734659,MAM_00204,MAM_00204,-,-,Unknown,-,Beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,Beta-lactamase/transpeptidase-like protein,20210420,-
1081103,63734660,MAM_00205,MAM_00205,-,-,Unknown,-,arrestin domain containing protein,protein-coding,-,-,-,arrestin domain containing protein,20210420,-
1081103,63734661,MAM_00206,MAM_00206,-,-,Unknown,-,GTP-binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20210420,-
1081103,63734662,MAM_00207,MAM_00207,-,-,Unknown,-,U6 snRNP-associated protein Lsm3,protein-coding,-,-,-,U6 snRNP-associated protein Lsm3,20210420,-
1081103,63734663,MAM_00208,MAM_00208,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734664,MAM_00209,MAM_00209,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734665,MAM_00210,MAM_00210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734666,MAM_00211,MAM_00211,-,-,Unknown,-,telomere length regulation protein elg1,protein-coding,-,-,-,telomere length regulation protein elg1,20210420,-
1081103,63734667,MAM_00212,MAM_00212,-,-,Unknown,-,Chitin synthase export chaperone,protein-coding,-,-,-,Chitin synthase export chaperone,20210420,-
1081103,63734668,MAM_00213,MAM_00213,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734669,MAM_00214,MAM_00214,-,-,Unknown,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20210420,-
1081103,63734670,MAM_00215,MAM_00215,-,-,Unknown,-,defective in cullin neddylation protein 1,protein-coding,-,-,-,defective in cullin neddylation protein 1,20210420,-
1081103,63734671,MAM_00216,MAM_00216,-,-,Unknown,-,37S ribosomal protein Mrp17,protein-coding,-,-,-,37S ribosomal protein Mrp17,20210420,-
1081103,63734672,MAM_00217,MAM_00217,-,-,Unknown,-,Squalene/phytoene synthase,protein-coding,-,-,-,Squalene/phytoene synthase,20210420,-
1081103,63734673,MAM_00218,MAM_00218,-,-,Unknown,-,DNA repair protein rad-5,protein-coding,-,-,-,DNA repair protein rad-5,20210420,-
1081103,63734674,MAM_00219,MAM_00219,-,-,Unknown,-,NADP-dependent glycerol dehydrogenase,protein-coding,-,-,-,NADP-dependent glycerol dehydrogenase,20210420,-
1081103,63734675,MAM_00220,MAM_00220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734676,MAM_00221,MAM_00221,-,-,Unknown,-,"carboxy-cis,cis-muconate cyclase",protein-coding,-,-,-,"carboxy-cis,cis-muconate cyclase",20210420,-
1081103,63734677,MAM_00222,MAM_00222,-,-,Unknown,-,NAD(P)-binding domain protein,protein-coding,-,-,-,NAD(P)-binding domain protein,20210420,-
1081103,63734678,MAM_00223,MAM_00223,-,-,Unknown,-,cell wall glucanase (Utr2),protein-coding,-,-,-,cell wall glucanase (Utr2),20210420,-
1081103,63734679,MAM_00224,MAM_00224,-,-,Unknown,-,ATP-dependent RNA helicase dbp9,protein-coding,-,-,-,ATP-dependent RNA helicase dbp9,20210420,-
1081103,63734680,MAM_00225,MAM_00225,-,-,Unknown,-,MYB DNA-binding domain protein,protein-coding,-,-,-,MYB DNA-binding domain protein,20210420,-
1081103,63734681,MAM_00226,MAM_00226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734682,MAM_00227,MAM_00227,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210420,-
1081103,63734683,MAM_00228,MAM_00228,-,-,Unknown,-,Sorting nexin mvp-1,protein-coding,-,-,-,Sorting nexin mvp-1,20210420,-
1081103,63734684,MAM_00229,MAM_00229,-,-,Unknown,-,50S ribosomal subunit protein L15,protein-coding,-,-,-,50S ribosomal subunit protein L15,20210420,-
1081103,63734685,MAM_00230,MAM_00230,-,-,Unknown,-,"alpha-1,2-mannosyltransferase Kre5",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase Kre5",20210420,-
1081103,63734686,MAM_00231,MAM_00231,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734687,MAM_00232,MAM_00232,-,-,Unknown,-,"Cytochrome c oxidase, subunit Vb",protein-coding,-,-,-,"Cytochrome c oxidase, subunit Vb",20210420,-
1081103,63734688,MAM_00233,MAM_00233,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734689,MAM_00234,MAM_00234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734690,MAM_00235,MAM_00235,-,-,Unknown,-,Oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,Oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210420,-
1081103,63734691,MAM_00236,MAM_00236,-,-,Unknown,-,cell cycle control protein,protein-coding,-,-,-,cell cycle control protein,20210420,-
1081103,63734692,MAM_00237,MAM_00237,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734693,MAM_00238,MAM_00238,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734694,MAM_00239,MAM_00239,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210420,-
1081103,63734695,MAM_00240,MAM_00240,-,-,Unknown,-,Translation release factor pelota-like protein,protein-coding,-,-,-,Translation release factor pelota-like protein,20210420,-
1081103,63734696,MAM_00241,MAM_00241,-,-,Unknown,-,"WD domain, G-beta repeat containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat containing protein",20210420,-
1081103,63734697,MAM_00242,MAM_00242,-,-,Unknown,-,thioredoxin M-type,protein-coding,-,-,-,thioredoxin M-type,20210420,-
1081103,63734698,MAM_00243,MAM_00243,-,-,Unknown,-,glutamate-rich WD repeat containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat containing protein 1,20210420,-
1081103,63734699,MAM_00244,MAM_00244,-,-,Unknown,-,Heterokaryon incompatibility,protein-coding,-,-,-,Heterokaryon incompatibility,20210420,-
1081103,63734700,MAM_00245,MAM_00245,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734701,MAM_00246,MAM_00246,-,-,Unknown,-,polyamine transporter TPO5,protein-coding,-,-,-,polyamine transporter TPO5,20210420,-
1081103,63734702,MAM_00247,MAM_00247,-,-,Unknown,-,C4-dicarboxylate transporter/malic acid transport protein,protein-coding,-,-,-,C4-dicarboxylate transporter/malic acid transport protein,20210420,-
1081103,63734703,MAM_00248,MAM_00248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734704,MAM_00249,MAM_00249,-,-,Unknown,-,General substrate transporter,protein-coding,-,-,-,General substrate transporter,20210420,-
1081103,63734705,MAM_00250,MAM_00250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734706,MAM_00251,MAM_00251,-,-,Unknown,-,N2227-like protein,protein-coding,-,-,-,N2227-like protein,20210420,-
1081103,63734707,MAM_00252,MAM_00252,-,-,Unknown,-,"Bicupin, oxalate decarboxylase/oxidase",protein-coding,-,-,-,"Bicupin, oxalate decarboxylase/oxidase",20210420,-
1081103,63734708,MAM_00253,MAM_00253,-,-,Unknown,-,General substrate transporter,protein-coding,-,-,-,General substrate transporter,20210420,-
1081103,63734709,MAM_00254,MAM_00254,-,-,Unknown,-,nmt1 protein,protein-coding,-,-,-,nmt1 protein,20210420,-
1081103,63734710,MAM_00255,MAM_00255,-,-,Unknown,-,"ATPase, P-type, transmembrane domain protein",protein-coding,-,-,-,"ATPase, P-type, transmembrane domain protein",20210420,-
1081103,63734711,MAM_00256,MAM_00256,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63734712,MAM_00257,MAM_00257,-,-,Unknown,-,citrate synthase 2,protein-coding,-,-,-,citrate synthase 2,20210420,-
1081103,63734713,MAM_00258,MAM_00258,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210420,-
1081103,63734714,MAM_00259,MAM_00259,-,-,Unknown,-,short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,short-chain dehydrogenase/reductase family protein,20210420,-
1081103,63734715,MAM_00260,MAM_00260,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210420,-
1081103,63734716,MAM_00261,MAM_00261,-,-,Unknown,-,extracellular trypsin protease,protein-coding,-,-,-,extracellular trypsin protease,20210420,-
1081103,63734717,MAM_00262,MAM_00262,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
1081103,63734718,MAM_00263,MAM_00263,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,AMP-dependent synthetase/ligase,20210420,-
1081103,63734719,MAM_00264,MAM_00264,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210420,-
1081103,63734720,MAM_00265,MAM_00265,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major domain protein",protein-coding,-,-,-,"Pyridoxal phosphate-dependent transferase, major domain protein",20210420,-
1081103,63734721,MAM_00266,MAM_00266,-,-,Unknown,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210420,-
1081103,63734722,MAM_00267,MAM_00267,-,-,Unknown,-,agmatinase precursor,protein-coding,-,-,-,agmatinase precursor,20210420,-
1081103,63734723,MAM_00268,MAM_00268,-,-,Unknown,-,C2H2 transcription factor,protein-coding,-,-,-,C2H2 transcription factor,20210420,-
1081103,63734724,MAM_00269,MAM_00269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734725,MAM_00270,MAM_00270,-,-,Unknown,-,copper amine oxidase 1,protein-coding,-,-,-,copper amine oxidase 1,20210420,-
1081103,63734726,MAM_00271,MAM_00271,-,-,Unknown,-,Trimeric LpxA-like protein,protein-coding,-,-,-,Trimeric LpxA-like protein,20210420,-
1081103,63734727,MAM_00272,MAM_00272,-,-,Unknown,-,"Peptidase C65, otubain",protein-coding,-,-,-,"Peptidase C65, otubain",20210420,-
1081103,63734728,MAM_00273,MAM_00273,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734729,MAM_00274,MAM_00274,-,-,Unknown,-,PCI/PINT associated module,protein-coding,-,-,-,PCI/PINT associated module,20210420,-
1081103,63734730,MAM_00275,MAM_00275,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
1081103,63734731,MAM_00276,MAM_00276,-,-,Unknown,-,RNA-3'-phosphate cyclase 1,protein-coding,-,-,-,RNA-3'-phosphate cyclase 1,20210420,-
1081103,63734732,MAM_00277,MAM_00277,-,-,Unknown,-,"Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B",protein-coding,-,-,-,"Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B",20210420,-
1081103,63734733,MAM_00278,MAM_00278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734734,MAM_00279,MAM_00279,-,-,Unknown,-,Phospholipid-binding protein,protein-coding,-,-,-,Phospholipid-binding protein,20210420,-
1081103,63734735,MAM_00280,MAM_00280,-,-,Unknown,-,Leucine Rich Repeat domain protein,protein-coding,-,-,-,Leucine Rich Repeat domain protein,20210420,-
1081103,63734736,MAM_00281,MAM_00281,-,-,Unknown,-,Phosducin family protein,protein-coding,-,-,-,Phosducin family protein,20210420,-
1081103,63734737,MAM_00282,MAM_00282,-,-,Unknown,-,Ribosomal protein S27e,protein-coding,-,-,-,Ribosomal protein S27e,20210420,-
1081103,63734738,MAM_00283,MAM_00283,-,-,Unknown,-,Ribonucleotide reductase inhibitor,protein-coding,-,-,-,Ribonucleotide reductase inhibitor,20210420,-
1081103,63734739,MAM_00284,MAM_00284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734740,MAM_00285,MAM_00285,-,-,Unknown,-,"glutamyl-tRNA amidotransferase, A subunit",protein-coding,-,-,-,"glutamyl-tRNA amidotransferase, A subunit",20210420,-
1081103,63734741,MAM_00286,MAM_00286,-,-,Unknown,-,prp38,protein-coding,-,-,-,prp38,20210420,-
1081103,63734742,MAM_00287,MAM_00287,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734743,MAM_00288,MAM_00288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734744,MAM_00289,MAM_00289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734745,MAM_00290,MAM_00290,-,-,Unknown,-,Cytochrome c oxidase assembly protein COX16,protein-coding,-,-,-,Cytochrome c oxidase assembly protein COX16,20210420,-
1081103,63734746,MAM_00291,MAM_00291,-,-,Unknown,-,cytoplasm to vacuole targeting Vps64,protein-coding,-,-,-,cytoplasm to vacuole targeting Vps64,20210420,-
1081103,63734747,MAM_00292,MAM_00292,-,-,Unknown,-,mitochondrial genome maintenance protein Mgr2,protein-coding,-,-,-,mitochondrial genome maintenance protein Mgr2,20210420,-
1081103,63734748,MAM_00293,MAM_00293,-,-,Unknown,-,"Lcc1, ascorbase & Cu-oxidase",protein-coding,-,-,-,"Lcc1, ascorbase & Cu-oxidase",20210420,-
1081103,63734749,MAM_00294,MAM_00294,-,-,Unknown,-,NAD-dependent deacetylase sirtuin-2,protein-coding,-,-,-,NAD-dependent deacetylase sirtuin-2,20210420,-
1081103,63734750,MAM_00295,MAM_00295,-,-,Unknown,-,nitrate assimilation regulatory protein nirA,protein-coding,-,-,-,nitrate assimilation regulatory protein nirA,20210420,-
1081103,63734751,MAM_00296,MAM_00296,-,-,Unknown,-,TBP-binding repressor protein,protein-coding,-,-,-,TBP-binding repressor protein,20210420,-
1081103,63734752,MAM_00297,MAM_00297,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210420,-
1081103,63734753,MAM_00298,MAM_00298,-,-,Unknown,-,"ankyrin 2,3/unc44",protein-coding,-,-,-,"ankyrin 2,3/unc44",20210420,-
1081103,63734754,MAM_00299,MAM_00299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734755,MAM_00300,MAM_00300,-,-,Unknown,-,Lipopolysaccharide-modifying protein,protein-coding,-,-,-,Lipopolysaccharide-modifying protein,20210420,-
1081103,63734756,MAM_00301,MAM_00301,-,-,Unknown,-,Homocysteine S-methyltransferase,protein-coding,-,-,-,Homocysteine S-methyltransferase,20210420,-
1081103,63734757,MAM_00302,MAM_00302,-,-,Unknown,-,NADP-dependent leukotriene B4 12-hydroxydehydrogenase,protein-coding,-,-,-,NADP-dependent leukotriene B4 12-hydroxydehydrogenase,20210420,-
1081103,63734758,MAM_00303,MAM_00303,-,-,Unknown,-,alginate lyase,protein-coding,-,-,-,alginate lyase,20210420,-
1081103,63734759,MAM_00304,MAM_00304,-,-,Unknown,-,metacaspase CasA,protein-coding,-,-,-,metacaspase CasA,20210420,-
1081103,63734760,MAM_00305,MAM_00305,-,-,Unknown,-,WW/Rsp5/WWP domain protein,protein-coding,-,-,-,WW/Rsp5/WWP domain protein,20210420,-
1081103,63734761,MAM_00306,MAM_00306,-,-,Unknown,-,NAD(P)-binding domain protein,protein-coding,-,-,-,NAD(P)-binding domain protein,20210420,-
1081103,63734762,MAM_00307,MAM_00307,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734763,MAM_00308,MAM_00308,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734764,MAM_00309,MAM_00309,-,-,Unknown,-,LYR family protein,protein-coding,-,-,-,LYR family protein,20210420,-
1081103,63734765,MAM_00310,MAM_00310,-,-,Unknown,-,WD40 repeat-like-containing domain protein,protein-coding,-,-,-,WD40 repeat-like-containing domain protein,20210420,-
