#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108123052,LOC108123052,-,-,-,Un,-,gram-negative bacteria-binding protein 3,protein-coding,-,-,-,gram-negative bacteria-binding protein 3,20210213,-
42026,108123053,LOC108123053,-,-,-,Un,-,vacuolar protein sorting-associated protein 37C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37C,20210213,-
42026,108123054,LOC108123054,-,-,-,Un,-,uncharacterized LOC108123054,protein-coding,-,-,-,uncharacterized protein LOC108123054,20210213,-
42026,108123055,LOC108123055,-,-,-,Un,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20210213,-
42026,108123056,LOC108123056,-,-,-,Un,-,general odorant-binding protein 56a,protein-coding,-,-,-,general odorant-binding protein 56a,20210213,-
42026,108123057,LOC108123057,-,-,-,Un,-,perlucin-like,protein-coding,-,-,-,perlucin-like,20210213,-
42026,108123058,LOC108123058,-,-,-,Un,-,protein transport protein Sec61 subunit gamma,protein-coding,-,-,-,protein transport protein Sec61 subunit gamma,20210213,-
42026,108123059,LOC108123059,-,-,-,Un,-,uncharacterized LOC108123059,protein-coding,-,-,-,uncharacterized protein LOC108123059,20210213,-
42026,108123060,LOC108123060,-,-,-,Un,-,selenoprotein H,protein-coding,-,-,-,selenoprotein H,20210213,-
42026,108123061,LOC108123061,-,-,-,Un,-,L-threonine dehydratase catabolic TdcB-like,protein-coding,-,-,-,L-threonine dehydratase catabolic TdcB-like,20210213,-
42026,108123062,LOC108123062,-,-,-,Un,-,uncharacterized LOC108123062,protein-coding,-,-,-,uncharacterized protein LOC108123062,20210213,-
42026,108123063,LOC108123063,-,-,-,Un,-,kunitz-type serine protease inhibitor nigrescinin-6,protein-coding,-,-,-,kunitz-type serine protease inhibitor nigrescinin-6,20210213,-
42026,108123064,LOC108123064,-,-,-,Un,-,uncharacterized LOC108123064,protein-coding,-,-,-,uncharacterized protein LOC108123064,20210213,-
42026,108123065,LOC108123065,-,-,-,Un,-,uncharacterized LOC108123065,protein-coding,-,-,-,uncharacterized protein LOC108123065,20210213,-
42026,108123066,LOC108123066,-,-,-,Un,-,uncharacterized LOC108123066,protein-coding,-,-,-,uncharacterized protein LOC108123066,20210213,-
42026,108123067,LOC108123067,-,-,-,Un,-,lysozyme P,protein-coding,-,-,-,lysozyme P,20210213,-
42026,108123068,LOC108123068,-,-,-,Un,-,uncharacterized LOC108123068,ncRNA,-,-,-,-,20210213,-
42026,108123069,LOC108123069,-,-,-,Un,-,uncharacterized LOC108123069,protein-coding,-,-,-,uncharacterized protein LOC108123069,20210213,-
42026,108123070,LOC108123070,-,-,-,Un,-,uncharacterized LOC108123070,protein-coding,-,-,-,uncharacterized protein LOC108123070,20210213,-
42026,108123071,LOC108123071,-,-,-,Un,-,uncharacterized LOC108123071,protein-coding,-,-,-,uncharacterized protein LOC108123071,20210213,-
42026,108123072,LOC108123072,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
42026,108123073,LOC108123073,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 2,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 2,20210213,-
42026,108123074,LOC108123074,-,-,-,Un,-,uncharacterized LOC108123074,ncRNA,-,-,-,-,20210213,-
42026,108123075,LOC108123075,-,-,-,Un,-,uncharacterized LOC108123075,ncRNA,-,-,-,-,20210213,-
42026,108123076,LOC108123076,-,-,-,Un,-,uncharacterized LOC108123076,ncRNA,-,-,-,-,20210213,-
42026,108123077,LOC108123077,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
42026,108123078,LOC108123078,-,-,-,Un,-,uncharacterized LOC108123078,protein-coding,-,-,-,uncharacterized protein LOC108123078,20210213,-
42026,108123079,LOC108123079,-,-,-,Un,-,venom serine protease Bi-VSP-like,protein-coding,-,-,-,venom serine protease Bi-VSP-like,20210213,-
42026,108123080,LOC108123080,-,-,-,Un,-,uncharacterized LOC108123080,protein-coding,-,-,-,uncharacterized protein LOC108123080,20210213,-
42026,108123081,LOC108123081,-,-,-,Un,-,tctex1 domain-containing protein 2,protein-coding,-,-,-,tctex1 domain-containing protein 2,20210213,-
42026,108123082,LOC108123082,-,-,-,Un,-,odorant receptor 56a,protein-coding,-,-,-,odorant receptor 56a,20210213,-
42026,108123083,LOC108123083,-,-,-,Un,-,biopolymer transport protein ExbD-like,protein-coding,-,-,-,biopolymer transport protein ExbD-like,20210213,-
42026,108123084,LOC108123084,-,-,-,Un,-,uncharacterized LOC108123084,protein-coding,-,-,-,uncharacterized protein LOC108123084,20210213,-
42026,108123085,LOC108123085,-,-,-,Un,-,uncharacterized LOC108123085,protein-coding,-,-,-,uncharacterized protein LOC108123085,20210213,-
42026,108123086,LOC108123086,-,-,-,Un,-,putative gustatory receptor 57a,protein-coding,-,-,-,putative gustatory receptor 57a,20210213,-
42026,108123087,LOC108123087,-,-,-,Un,-,uncharacterized LOC108123087,ncRNA,-,-,-,-,20210213,-
42026,108123088,LOC108123088,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
42026,108123089,LOC108123089,-,-,-,Un,-,uncharacterized LOC108123089,protein-coding,-,-,-,uncharacterized protein LOC108123089,20210213,-
42026,108123090,LOC108123090,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
42026,108123091,LOC108123091,-,-,-,Un,-,biopolymer transport protein ExbB-like,protein-coding,-,-,-,biopolymer transport protein ExbB-like,20210213,-
42026,108123092,LOC108123092,-,-,-,Un,-,lactation elevated protein 1-like,protein-coding,-,-,-,lactation elevated protein 1-like,20210213,-
42026,108123093,LOC108123093,-,-,-,Un,-,2-oxoglutarate dehydrogenase E1 component-like,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component-like,20210213,-
42026,108123094,LOC108123094,-,-,-,Un,-,MAP/microtubule affinity-regulating kinase 3,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3|serine/threonine-protein kinase MARK2|uncharacterized protein LOC108123094,20210213,-
42026,108123095,LOC108123095,-,-,-,Un,-,dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex-like,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex-like,20210213,-
42026,108123096,LOC108123096,-,-,-,Un,-,dihydrolipoyl dehydrogenase-like,protein-coding,-,-,-,dihydrolipoyl dehydrogenase-like,20210213,-
42026,108123097,LOC108123097,-,-,-,Un,-,meiotic recombination protein W68,protein-coding,-,-,-,meiotic recombination protein W68,20210213,-
42026,108123098,LOC108123098,-,-,-,Un,-,tubulin-folding cofactor B,protein-coding,-,-,-,tubulin-folding cofactor B,20210213,-
42026,108123099,LOC108123099,-,-,-,Un,-,protein prickle,protein-coding,-,-,-,protein prickle,20210213,-
42026,108123100,LOC108123100,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase-like,20210213,-
42026,108123101,LOC108123101,-,-,-,Un,-,uncharacterized LOC108123101,protein-coding,-,-,-,uncharacterized protein LOC108123101,20210213,-
42026,108123102,LOC108123102,-,-,-,Un,-,uncharacterized LOC108123102,protein-coding,-,-,-,uncharacterized protein LOC108123102,20210213,-
42026,108123103,LOC108123103,-,-,-,Un,-,uncharacterized LOC108123103,protein-coding,-,-,-,uncharacterized protein LOC108123103,20210213,-
42026,108123104,LOC108123104,-,-,-,Un,-,uncharacterized LOC108123104,protein-coding,-,-,-,uncharacterized protein LOC108123104,20210213,-
42026,108123105,LOC108123105,-,-,-,Un,-,leukocyte elastase inhibitor,protein-coding,-,-,-,leukocyte elastase inhibitor,20210213,-
42026,108123106,LOC108123106,-,-,-,Un,-,antichymotrypsin-2,protein-coding,-,-,-,antichymotrypsin-2,20210213,-
42026,108123107,LOC108123107,-,-,-,Un,-,serine protease inhibitor,protein-coding,-,-,-,serine protease inhibitor,20210213,-
42026,108123108,LOC108123108,-,-,-,Un,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase|mucin-4|myb-like protein Q|probable serine/threonine-protein kinase tsuA|serine-rich adhesin for platelets|uncharacterized protein LOC108123108,20210213,-
42026,108123109,LOC108123109,-,-,-,Un,-,protein cutoff-like,protein-coding,-,-,-,protein cutoff-like,20210213,-
42026,108123110,LOC108123110,-,-,-,Un,-,netrin-A-like,protein-coding,-,-,-,netrin-A-like,20210213,-
42026,108123111,LOC108123111,-,-,-,Un,-,putative deoxyribonuclease TATDN1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1,20210213,-
42026,108123112,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
42026,108123113,LOC108123113,-,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210213,-
42026,108123114,LOC108123114,-,-,-,Un,-,uncharacterized LOC108123114,protein-coding,-,-,-,uncharacterized protein LOC108123114,20210213,-
42026,108123115,LOC108123115,-,-,-,Un,-,uncharacterized LOC108123115,protein-coding,-,-,-,uncharacterized protein LOC108123115,20210213,-
42026,108123116,LOC108123116,-,-,-,Un,-,uncharacterized LOC108123116,protein-coding,-,-,-,uncharacterized protein LOC108123116,20210213,-
42026,108123117,LOC108123117,-,-,-,Un,-,uncharacterized LOC108123117,protein-coding,-,-,-,uncharacterized protein LOC108123117,20210213,-
42026,108123118,LOC108123118,-,-,-,Un,-,actin-57B,protein-coding,-,-,-,actin-57B,20210213,-
42026,108123119,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
42026,108123120,LOC108123120,-,-,-,Un,-,patronin,protein-coding,-,-,-,patronin,20210213,-
42026,108123121,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
42026,108123122,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
42026,108123123,LOC108123123,-,-,-,Un,-,putative RNA methyltransferase YpsC,protein-coding,-,-,-,putative RNA methyltransferase YpsC,20210213,-
42026,108123124,LOC108123124,-,-,-,Un,-,uncharacterized protein NMB0459-like,protein-coding,-,-,-,uncharacterized protein NMB0459-like,20210213,-
42026,108123125,LOC108123125,-,-,-,Un,-,uncharacterized LOC108123125,pseudo,-,-,-,-,20210213,-
42026,108123126,LOC108123126,-,-,-,Un,-,protein espinas,protein-coding,-,-,-,protein espinas,20210213,-
42026,108123127,LOC108123127,-,-,-,Un,-,cytochrome P450 9b2-like,protein-coding,-,-,-,cytochrome P450 9b2-like,20210213,-
42026,108123128,LOC108123128,-,-,-,Un,-,cytochrome P450 9b2-like,protein-coding,-,-,-,cytochrome P450 9b2-like,20210213,-
42026,108123129,LOC108123129,-,-,-,Un,-,uncharacterized LOC108123129,protein-coding,-,-,-,uncharacterized protein LOC108123129,20210213,-
42026,108123130,LOC108123130,-,-,-,Un,-,CDK5RAP3-like protein,protein-coding,-,-,-,CDK5RAP3-like protein,20210213,-
42026,108123131,LOC108123131,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210213,-
42026,108123132,LOC108123132,-,-,-,Un,-,uncharacterized LOC108123132,protein-coding,-,-,-,uncharacterized protein LOC108123132,20210213,-
42026,108123133,LOC108123133,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210213,-
42026,108123134,LOC108123134,-,-,-,Un,-,putative DNA methyltransferase YeeA,protein-coding,-,-,-,putative DNA methyltransferase YeeA,20210213,-
42026,108123135,LOC108123135,-,-,-,Un,-,uncharacterized LOC108123135,protein-coding,-,-,-,uncharacterized protein LOC108123135,20210213,-
42026,108123136,LOC108123136,-,-,-,Un,-,sister chromatid cohesion protein PDS5 homolog B,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B,20210213,-
42026,108123137,LOC108123137,-,-,-,Un,-,probable nucleoporin Nup54,protein-coding,-,-,-,probable nucleoporin Nup54,20210213,-
42026,108123138,LOC108123138,-,-,-,Un,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210213,-
42026,108123139,LOC108123139,-,-,-,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20210213,-
42026,108123140,LOC108123140,-,-,-,Un,-,uncharacterized LOC108123140,protein-coding,-,-,-,uncharacterized protein LOC108123140,20210213,-
42026,108123141,LOC108123141,-,-,-,Un,-,uncharacterized LOC108123141,protein-coding,-,-,-,uncharacterized protein LOC108123141,20210213,-
42026,108123142,LOC108123142,-,-,-,Un,-,uncharacterized LOC108123142,protein-coding,-,-,-,uncharacterized protein LOC108123142,20210213,-
42026,108123143,LOC108123143,-,-,-,Un,-,histidine--tRNA ligase-like,protein-coding,-,-,-,histidine--tRNA ligase-like,20210213,-
42026,108123144,LOC108123144,-,-,-,Un,-,hormone-sensitive lipase,protein-coding,-,-,-,hormone-sensitive lipase,20210213,-
42026,108123145,LOC108123145,-,-,-,Un,-,arginyl-tRNA--protein transferase 1,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1,20210213,-
42026,108123146,LOC108123146,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
42026,108123147,LOC108123147,-,-,-,Un,-,uncharacterized LOC108123147,protein-coding,-,-,-,uncharacterized protein LOC108123147,20210213,-
42026,108123148,LOC108123148,-,-,-,Un,-,23 kDa integral membrane protein,protein-coding,-,-,-,23 kDa integral membrane protein,20210213,-
42026,108123149,LOC108123149,-,-,-,Un,-,uncharacterized LOC108123149,protein-coding,-,-,-,uncharacterized protein LOC108123149,20210213,-
42026,108123150,LOC108123150,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210213,-
42026,108123151,LOC108123151,-,-,-,Un,-,polycomb protein Pcl,protein-coding,-,-,-,polycomb protein Pcl,20210213,-
42026,108123152,LOC108123152,-,-,-,Un,-,polyadenylate-binding protein,protein-coding,-,-,-,polyadenylate-binding protein,20210213,-
42026,108123153,LOC108123153,-,-,-,Un,-,ATP-binding cassette sub-family A member 2,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2,20210213,-
42026,108123154,LOC108123154,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
42026,108123155,LOC108123155,-,-,-,Un,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20210213,-
42026,108123156,LOC108123156,-,-,-,Un,-,DNA replication inhibitor plutonium,protein-coding,-,-,-,DNA replication inhibitor plutonium,20210213,-
42026,108123157,LOC108123157,-,-,-,Un,-,UPF0053 inner membrane protein YtfL-like,protein-coding,-,-,-,UPF0053 inner membrane protein YtfL-like,20210213,-
42026,108123158,LOC108123158,-,-,-,Un,-,40S ribosomal protein S18,protein-coding,-,-,-,40S ribosomal protein S18,20210213,-
42026,108123159,LOC108123159,-,-,-,Un,-,slit homolog 3 protein,protein-coding,-,-,-,slit homolog 3 protein,20210213,-
42026,108123160,LOC108123160,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210213,-
42026,108123161,LOC108123161,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
42026,108123162,LOC108123162,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
42026,108123163,LOC108123163,-,-,-,Un,-,rap1 GTPase-GDP dissociation stimulator 1,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1,20210213,-
42026,108123164,LOC108123164,-,-,-,Un,-,probable cytochrome P450 6u1,protein-coding,-,-,-,probable cytochrome P450 6u1,20210213,-
42026,108123165,LOC108123165,-,-,-,Un,-,dnaJ homolog subfamily B member 12,protein-coding,-,-,-,dnaJ homolog subfamily B member 12,20210213,-
42026,108123166,LOC108123166,-,-,-,Un,-,probable Ufm1-specific protease 1,protein-coding,-,-,-,probable Ufm1-specific protease 1,20210213,-
42026,108123167,LOC108123167,-,-,-,Un,-,probable microcin-H47 secretion/processing ATP-binding protein MchF,protein-coding,-,-,-,probable microcin-H47 secretion/processing ATP-binding protein MchF,20210213,-
42026,108123168,LOC108123168,-,-,-,Un,-,phosphoglucomutase-2,protein-coding,-,-,-,phosphoglucomutase-2,20210213,-
42026,108123169,LOC108123169,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
42026,108123170,LOC108123170,-,-,-,Un,-,ell-associated factor Eaf,protein-coding,-,-,-,ell-associated factor Eaf,20210213,-
42026,108123171,LOC108123171,-,-,-,Un,-,collagen alpha-1(XII) chain-like,protein-coding,-,-,-,collagen alpha-1(XII) chain-like|uncharacterized protein LOC108123171,20210213,-
42026,108123172,LOC108123172,-,-,-,Un,-,uncharacterized LOC108123172,ncRNA,-,-,-,-,20210213,-
42026,108123173,LOC108123173,-,-,-,Un,-,heat shock factor protein,protein-coding,-,-,-,heat shock factor protein,20210213,-
42026,108123174,LOC108123174,-,-,-,Un,-,microcin H47 secretion protein MchE-like,protein-coding,-,-,-,microcin H47 secretion protein MchE-like,20210213,-
42026,108123175,LOC108123175,-,-,-,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210213,-
42026,108123176,LOC108123176,-,-,-,Un,-,uncharacterized LOC108123176,protein-coding,-,-,-,uncharacterized protein LOC108123176,20210213,-
42026,108123177,LOC108123177,-,-,-,Un,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20210213,-
42026,108123178,LOC108123178,-,-,-,Un,-,prohormone-3,protein-coding,-,-,-,prohormone-3,20210213,-
42026,108123179,LOC108123179,-,-,-,Un,-,serine/threonine-protein kinase hippo,protein-coding,-,-,-,serine/threonine-protein kinase hippo,20210213,-
42026,108123180,LOC108123180,-,-,-,Un,-,cyclic-di-GMP-binding biofilm dispersal mediator protein-like,protein-coding,-,-,-,cyclic-di-GMP-binding biofilm dispersal mediator protein-like,20210213,-
42026,108123181,LOC108123181,-,-,-,Un,-,rab proteins geranylgeranyltransferase component A,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A,20210213,-
42026,108123182,LOC108123182,-,-,-,Un,-,WD repeat-containing protein 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210213,-
42026,108123183,LOC108123183,-,-,-,Un,-,WD and tetratricopeptide repeats protein 1,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1,20210213,-
42026,108123184,LOC108123184,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210213,-
42026,108123185,LOC108123185,-,-,-,Un,-,protein fem-1 homolog B,protein-coding,-,-,-,protein fem-1 homolog B,20210213,-
42026,108123186,LOC108123186,-,-,-,Un,-,maternal protein exuperantia,protein-coding,-,-,-,maternal protein exuperantia,20210213,-
42026,108123187,LOC108123187,-,-,-,Un,-,uncharacterized LOC108123187,protein-coding,-,-,-,uncharacterized protein LOC108123187,20210213,-
