#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63931200,EY664_RS00835,EY664_RS00835,EY664_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63931201,EY664_RS00840,EY664_RS00840,EY664_00830,-,-,-,DUF2877 domain-containing protein,protein-coding,-,-,-,DUF2877 domain-containing protein,20210422,-
1353,63931202,fdrA,EY664_RS00845,EY664_00835,-,-,-,DUF1116 domain-containing protein,protein-coding,-,-,-,DUF1116 domain-containing protein,20210423,-
1353,63931203,EY664_RS00850,EY664_RS00850,EY664_00840,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
1353,63931204,EY664_RS00855,EY664_RS00855,EY664_00845,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1353,63931205,EY664_RS00860,EY664_RS00860,EY664_00850,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
1353,63931206,EY664_RS00865,EY664_RS00865,EY664_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931207,EY664_RS00870,EY664_RS00870,EY664_00860,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210529,-
1353,63931208,EY664_RS00875,EY664_RS00875,EY664_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931209,EY664_RS00880,EY664_RS00880,EY664_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931210,rpmF,EY664_RS00885,EY664_00875,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210422,-
1353,63931211,EY664_RS00890,EY664_RS00890,EY664_00880,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210529,-
1353,63931212,rpmG,EY664_RS00895,EY664_00885,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1353,63931213,EY664_RS00900,EY664_RS00900,EY664_00890,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
1353,63931214,EY664_RS00905,EY664_RS00905,EY664_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931215,EY664_RS00910,EY664_RS00910,EY664_00900,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210423,-
1353,63931216,EY664_RS00915,EY664_RS00915,EY664_00905,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
1353,63931217,EY664_RS00920,EY664_RS00920,EY664_00910,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210422,-
1353,63931218,EY664_RS00925,EY664_RS00925,EY664_00915,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210422,-
1353,63931219,EY664_RS00930,EY664_RS00930,EY664_00920,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210423,-
1353,63931220,EY664_RS00935,EY664_RS00935,EY664_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931221,EY664_RS00940,EY664_RS00940,EY664_00930,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
1353,63931222,EY664_RS00945,EY664_RS00945,EY664_00935,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210422,-
1353,63931223,EY664_RS00950,EY664_RS00950,EY664_00940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931224,EY664_RS00955,EY664_RS00955,EY664_00945,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63931225,EY664_RS00960,EY664_RS00960,EY664_00950,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
1353,63931226,EY664_RS00965,EY664_RS00965,EY664_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931227,EY664_RS00970,EY664_RS00970,EY664_00960,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1353,63931228,EY664_RS00975,EY664_RS00975,EY664_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931229,EY664_RS00980,EY664_RS00980,EY664_00970,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1353,63931230,EY664_RS00985,EY664_RS00985,EY664_00975,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210423,-
1353,63931231,EY664_RS00990,EY664_RS00990,EY664_00980,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1353,63931232,EY664_RS00995,EY664_RS00995,EY664_00985,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
1353,63931233,EY664_RS01000,EY664_RS01000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931234,EY664_RS01005,EY664_RS01005,EY664_00990,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1353,63931235,EY664_RS01010,EY664_RS01010,EY664_00995,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63931236,EY664_RS01015,EY664_RS01015,EY664_01000,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1353,63931237,EY664_RS01020,EY664_RS01020,EY664_01005,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210423,-
1353,63931238,EY664_RS01025,EY664_RS01025,EY664_01015,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63931239,EY664_RS01030,EY664_RS01030,EY664_01020,-,-,-,DUF5626 family protein,protein-coding,-,-,-,DUF5626 family protein,20210423,-
1353,63931240,EY664_RS01035,EY664_RS01035,EY664_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931241,EY664_RS01040,EY664_RS01040,EY664_01030,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210423,-
1353,63931242,EY664_RS01045,EY664_RS01045,EY664_01035,-,-,-,DUF1761 family protein,protein-coding,-,-,-,DUF1761 family protein,20210422,-
1353,63931243,EY664_RS01050,EY664_RS01050,EY664_01040,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
1353,63931244,EY664_RS01055,EY664_RS01055,EY664_01045,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
1353,63931245,EY664_RS01060,EY664_RS01060,EY664_01050,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931246,EY664_RS01065,EY664_RS01065,EY664_01055,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210423,-
1353,63931247,EY664_RS01070,EY664_RS01070,EY664_01060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931248,EY664_RS01075,EY664_RS01075,EY664_01065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1353,63931249,EY664_RS01080,EY664_RS01080,EY664_01070,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1353,63931250,EY664_RS01085,EY664_RS01085,EY664_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931251,EY664_RS01090,EY664_RS01090,EY664_01080,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210423,-
1353,63931252,EY664_RS01095,EY664_RS01095,EY664_01085,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
1353,63931253,EY664_RS01100,EY664_RS01100,EY664_01090,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
1353,63931254,EY664_RS01105,EY664_RS01105,EY664_01095,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1353,63931255,EY664_RS01110,EY664_RS01110,EY664_01100,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210424,-
1353,63931256,EY664_RS01115,EY664_RS01115,EY664_01105,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
1353,63931257,EY664_RS01120,EY664_RS01120,EY664_01110,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210422,-
1353,63931258,EY664_RS01125,EY664_RS01125,EY664_01115,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
1353,63931259,EY664_RS01130,EY664_RS01130,EY664_01120,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1353,63931260,EY664_RS01135,EY664_RS01135,EY664_01125,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63931261,EY664_RS01140,EY664_RS01140,EY664_01130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931262,EY664_RS01145,EY664_RS01145,EY664_01135,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1353,63931263,EY664_RS01150,EY664_RS01150,EY664_01140,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210422,-
1353,63931264,EY664_RS01155,EY664_RS01155,EY664_01145,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210422,-
1353,63931265,EY664_RS01160,EY664_RS01160,EY664_01150,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210422,-
1353,63931266,guaD,EY664_RS01165,EY664_01155,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210423,-
1353,63931267,arcC,EY664_RS01170,EY664_01160,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210423,-
1353,63931268,aguA,EY664_RS01175,EY664_01165,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210423,-
1353,63931269,EY664_RS01180,EY664_RS01180,EY664_01170,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1353,63931270,EY664_RS01185,EY664_RS01185,EY664_01175,-,-,-,putrescine carbamoyltransferase,protein-coding,-,-,-,putrescine carbamoyltransferase,20210423,-
1353,63931271,EY664_RS01190,EY664_RS01190,EY664_01180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63931272,EY664_RS01195,EY664_RS01195,EY664_01185,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1353,63931273,EY664_RS01200,EY664_RS01200,EY664_01190,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210422,-
1353,63931274,EY664_RS01205,EY664_RS01205,EY664_01195,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210423,-
1353,63931275,EY664_RS01210,EY664_RS01210,EY664_01200,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210422,-
1353,63931276,EY664_RS01215,EY664_RS01215,EY664_01205,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1353,63931277,EY664_RS01220,EY664_RS01220,EY664_01210,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63931278,EY664_RS01225,EY664_RS01225,EY664_01215,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
1353,63931279,EY664_RS01230,EY664_RS01230,EY664_01220,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
1353,63931280,EY664_RS01235,EY664_RS01235,EY664_01230,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1353,63931281,EY664_RS01240,EY664_RS01240,EY664_01235,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1353,63931282,EY664_RS01245,EY664_RS01245,EY664_01240,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1353,63931283,EY664_RS01250,EY664_RS01250,EY664_01245,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210422,-
1353,63931284,EY664_RS01255,EY664_RS01255,EY664_01250,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
1353,63931285,mgrA,EY664_RS01260,EY664_01255,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210423,-
1353,63931286,EY664_RS01265,EY664_RS01265,EY664_01260,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1353,63931287,EY664_RS01270,EY664_RS01270,EY664_01265,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210423,-
1353,63931288,EY664_RS01275,EY664_RS01275,EY664_01270,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210423,-
1353,63931289,EY664_RS01280,EY664_RS01280,EY664_01275,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
1353,63931290,EY664_RS01285,EY664_RS01285,EY664_01280,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1353,63931291,EY664_RS01290,EY664_RS01290,EY664_01285,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63931292,EY664_RS01295,EY664_RS01295,EY664_01290,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1353,63931293,rbsK,EY664_RS01300,EY664_01295,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
1353,63931294,EY664_RS01305,EY664_RS01305,EY664_01300,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210422,-
1353,63931295,dcuC,EY664_RS01310,EY664_01305,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210422,-
1353,63931296,rihC,EY664_RS01315,EY664_01310,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20210423,-
1353,63931297,EY664_RS01320,EY664_RS01320,EY664_01315,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1353,63931298,EY664_RS01325,EY664_RS01325,EY664_01320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1353,63931299,xylA,EY664_RS01330,EY664_01325,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210423,-
1353,63931300,xylB,EY664_RS01335,EY664_01330,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210422,-
1353,63931301,EY664_RS01340,EY664_RS01340,EY664_01335,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210423,-
1353,63931302,EY664_RS01345,EY664_RS01345,EY664_01340,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
1353,63931303,EY664_RS01350,EY664_RS01350,EY664_01345,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
1353,63931304,EY664_RS01355,EY664_RS01355,EY664_01350,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1353,63931305,EY664_RS01360,EY664_RS01360,EY664_01355,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1353,63931306,EY664_RS01365,EY664_RS01365,EY664_01360,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1353,63931307,eda,EY664_RS01370,EY664_01365,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
1353,63931308,uxuA,EY664_RS01375,EY664_01370,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210423,-
1353,63931309,EY664_RS01380,EY664_RS01380,EY664_01375,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210422,-
1353,63931310,EY664_RS01385,EY664_RS01385,EY664_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931311,EY664_RS01390,EY664_RS01390,EY664_01385,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1353,63931312,EY664_RS01395,EY664_RS01395,EY664_01390,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1353,63931313,EY664_RS01400,EY664_RS01400,EY664_01395,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1353,63931314,EY664_RS01405,EY664_RS01405,EY664_01400,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210423,-
1353,63931315,EY664_RS01410,EY664_RS01410,EY664_01405,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210423,-
1353,63931316,gnd,EY664_RS01415,EY664_01410,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210422,-
1353,63931317,EY664_RS01420,EY664_RS01420,EY664_01415,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1353,63931318,EY664_RS01425,EY664_RS01425,EY664_01420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1353,63931319,EY664_RS01430,EY664_RS01430,EY664_01425,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210423,-
1353,63931320,EY664_RS01435,EY664_RS01435,EY664_01430,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210423,-
1353,63931321,kdpB,EY664_RS01440,EY664_01435,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
1353,63931322,kdpA,EY664_RS01445,EY664_01440,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
1353,63931323,EY664_RS01450,EY664_RS01450,EY664_01445,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
1353,63931324,EY664_RS01455,EY664_RS01455,EY664_01450,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210423,-
