#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8740738,HTUR_RS00865,HTUR_RS00865,Htur_0175,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200830,-
543526,8740739,HTUR_RS00870,HTUR_RS00870,Htur_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740740,larE,HTUR_RS00875,Htur_0177,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200830,-
543526,8740741,HTUR_RS00880,HTUR_RS00880,Htur_0178,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
543526,8740742,HTUR_RS00885,HTUR_RS00885,Htur_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740743,HTUR_RS00890,HTUR_RS00890,Htur_0180,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200830,-
543526,8740744,HTUR_RS00895,HTUR_RS00895,Htur_0181,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
543526,8740745,HTUR_RS00900,HTUR_RS00900,Htur_0182,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200830,-
543526,8740746,HTUR_RS00905,HTUR_RS00905,Htur_0183,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200830,-
543526,8740747,HTUR_RS00910,HTUR_RS00910,Htur_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740748,HTUR_RS00915,HTUR_RS00915,Htur_0185,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200830,-
543526,8740749,HTUR_RS00920,HTUR_RS00920,Htur_0186,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200830,-
543526,8740750,HTUR_RS00925,HTUR_RS00925,Htur_0187,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200830,-
543526,8740751,hemB,HTUR_RS00930,Htur_0188,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200830,-
543526,8740752,HTUR_RS00935,HTUR_RS00935,Htur_0189,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
543526,8740754,HTUR_RS00940,HTUR_RS00940,Htur_0191,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200830,-
543526,8740755,HTUR_RS00945,HTUR_RS00945,Htur_0192,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200830,-
543526,8740757,HTUR_RS00950,HTUR_RS00950,Htur_0194,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200830,-
543526,8740758,HTUR_RS00955,HTUR_RS00955,Htur_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740759,HTUR_RS00960,HTUR_RS00960,Htur_0196,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200830,-
543526,8740760,HTUR_RS00965,HTUR_RS00965,Htur_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740762,HTUR_RS00970,HTUR_RS00970,Htur_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740763,HTUR_RS00975,HTUR_RS00975,Htur_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740764,HTUR_RS00980,HTUR_RS00980,Htur_0201,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200830,-
543526,8740765,HTUR_RS00985,HTUR_RS00985,Htur_0202,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200830,-
543526,8740766,HTUR_RS00990,HTUR_RS00990,Htur_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740767,HTUR_RS00995,HTUR_RS00995,Htur_0204,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
543526,8740768,HTUR_RS01000,HTUR_RS01000,Htur_0205,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200830,-
543526,8740769,htpX,HTUR_RS01005,Htur_0206,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200830,-
543526,8740770,HTUR_RS01010,HTUR_RS01010,Htur_0207,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
543526,8740771,HTUR_RS01015,HTUR_RS01015,Htur_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740772,HTUR_RS01020,HTUR_RS01020,Htur_0209,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200830,-
543526,8740773,HTUR_RS01025,HTUR_RS01025,Htur_0210,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
543526,8740774,radA,HTUR_RS01030,Htur_0211,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200830,-
543526,8740775,HTUR_RS01035,HTUR_RS01035,Htur_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740776,HTUR_RS01040,HTUR_RS01040,Htur_0213,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20200919,-
543526,8740777,HTUR_RS01045,HTUR_RS01045,Htur_0214,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200830,-
543526,8740778,HTUR_RS01050,HTUR_RS01050,Htur_0215,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200830,-
543526,8740779,HTUR_RS01055,HTUR_RS01055,Htur_0216,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200830,-
543526,8740780,HTUR_RS01060,HTUR_RS01060,Htur_0217,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20200919,-
543526,8740781,HTUR_RS01065,HTUR_RS01065,Htur_0218,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20200830,-
543526,8740782,HTUR_RS01070,HTUR_RS01070,Htur_0219,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200830,-
543526,8740783,HTUR_RS01075,HTUR_RS01075,Htur_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740784,HTUR_RS01080,HTUR_RS01080,Htur_0221,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
543526,8740785,HTUR_RS01085,HTUR_RS01085,Htur_0222,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200830,-
543526,8740786,HTUR_RS01090,HTUR_RS01090,Htur_0223,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200830,-
543526,8740787,HTUR_RS01095,HTUR_RS01095,Htur_0224,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200830,-
543526,8740788,HTUR_RS01100,HTUR_RS01100,Htur_0225,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20200830,-
543526,8740789,HTUR_RS01105,HTUR_RS01105,Htur_0226,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200830,-
543526,8740790,HTUR_RS01110,HTUR_RS01110,Htur_0227,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8740791,HTUR_RS01115,HTUR_RS01115,Htur_0228,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200919,-
543526,8740792,HTUR_RS01120,HTUR_RS01120,Htur_0229,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
543526,8740793,HTUR_RS01125,HTUR_RS01125,Htur_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740794,thpR,HTUR_RS01130,Htur_0231,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200830,-
543526,8740795,HTUR_RS01135,HTUR_RS01135,Htur_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740796,HTUR_RS01140,HTUR_RS01140,Htur_0233,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200830,-
543526,8740797,HTUR_RS01145,HTUR_RS01145,Htur_0234,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200830,-
543526,8740798,HTUR_RS01150,HTUR_RS01150,Htur_0235,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200830,-
543526,8740799,HTUR_RS01155,HTUR_RS01155,Htur_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740801,pfdA,HTUR_RS01160,Htur_0238,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200830,-
543526,8740802,ftsY,HTUR_RS01165,Htur_0239,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200830,-
543526,8740803,HTUR_RS01170,HTUR_RS01170,Htur_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740804,HTUR_RS01175,HTUR_RS01175,Htur_0241,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20200830,-
543526,8740805,HTUR_RS01180,HTUR_RS01180,Htur_0242,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200830,-
543526,8740806,HTUR_RS01185,HTUR_RS01185,Htur_0243,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200830,-
543526,8740807,HTUR_RS01190,HTUR_RS01190,Htur_0244,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200830,-
543526,8740808,HTUR_RS01195,HTUR_RS01195,Htur_0245,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200830,-
543526,8740809,thiE,HTUR_RS01200,Htur_0246,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200830,-
543526,8740810,thiM,HTUR_RS01205,Htur_0247,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200830,-
543526,8740811,HTUR_RS01210,HTUR_RS01210,Htur_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740812,HTUR_RS01215,HTUR_RS01215,Htur_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740813,HTUR_RS01220,HTUR_RS01220,Htur_0250,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200830,-
543526,8740814,HTUR_RS01225,HTUR_RS01225,Htur_0251,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20200830,-
543526,8740815,HTUR_RS01230,HTUR_RS01230,Htur_0252,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200830,-
543526,8740816,HTUR_RS01235,HTUR_RS01235,Htur_0253,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200830,-
543526,8740817,asnB,HTUR_RS01240,Htur_0254,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200830,-
543526,8740818,HTUR_RS01245,HTUR_RS01245,Htur_0255,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200830,-
543526,8740819,HTUR_RS01250,HTUR_RS01250,Htur_0256,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200830,-
543526,8740820,HTUR_RS01255,HTUR_RS01255,Htur_0257,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20200830,-
543526,8740821,HTUR_RS01260,HTUR_RS01260,Htur_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740822,HTUR_RS01265,HTUR_RS01265,Htur_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740823,ffh,HTUR_RS01270,Htur_0260,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200830,-
543526,8740824,HTUR_RS01275,HTUR_RS01275,Htur_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740825,HTUR_RS01280,HTUR_RS01280,Htur_0262,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
543526,8740826,HTUR_RS01285,HTUR_RS01285,Htur_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740827,HTUR_RS01290,HTUR_RS01290,Htur_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740828,HTUR_RS01295,HTUR_RS01295,Htur_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740829,HTUR_RS01300,HTUR_RS01300,Htur_0266,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
543526,8740830,HTUR_RS01305,HTUR_RS01305,Htur_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740831,HTUR_RS01310,HTUR_RS01310,Htur_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740832,HTUR_RS01315,HTUR_RS01315,Htur_R0001,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8740833,HTUR_RS01320,HTUR_RS01320,Htur_0269,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20200830,-
543526,8740834,HTUR_RS01325,HTUR_RS01325,Htur_0270,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20200919,-
543526,8740835,HTUR_RS01330,HTUR_RS01330,Htur_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740836,HTUR_RS01335,HTUR_RS01335,Htur_0272,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
543526,8740837,HTUR_RS01340,HTUR_RS01340,Htur_0273,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8740838,HTUR_RS01345,HTUR_RS01345,Htur_0274,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200830,-
543526,8740839,HTUR_RS01350,HTUR_RS01350,Htur_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740840,HTUR_RS01355,HTUR_RS01355,Htur_0276,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8740841,HTUR_RS01360,HTUR_RS01360,Htur_0277,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200830,-
543526,8740842,HTUR_RS01365,HTUR_RS01365,Htur_0278,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200830,-
543526,8740843,HTUR_RS01370,HTUR_RS01370,Htur_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740845,HTUR_RS01375,HTUR_RS01375,Htur_0281,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
543526,8740846,HTUR_RS01380,HTUR_RS01380,Htur_0282,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20200830,-
543526,8740847,HTUR_RS01385,HTUR_RS01385,Htur_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740848,HTUR_RS01390,HTUR_RS01390,Htur_0284,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200830,-
543526,8740849,HTUR_RS01395,HTUR_RS01395,Htur_0285,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200830,-
543526,8740850,HTUR_RS01400,HTUR_RS01400,Htur_0286,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200830,-
543526,8740851,HTUR_RS01405,HTUR_RS01405,Htur_0287,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200830,-
543526,8740852,HTUR_RS01410,HTUR_RS01410,Htur_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740853,HTUR_RS01415,HTUR_RS01415,Htur_0289,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
543526,8740854,HTUR_RS01420,HTUR_RS01420,Htur_0290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8740855,HTUR_RS01425,HTUR_RS01425,Htur_0291,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
543526,8740856,HTUR_RS01430,HTUR_RS01430,Htur_0292,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200830,-
543526,8740857,HTUR_RS01435,HTUR_RS01435,Htur_0293,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200830,-
543526,8740858,HTUR_RS01440,HTUR_RS01440,Htur_0294,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200830,-
543526,8740859,HTUR_RS01445,HTUR_RS01445,Htur_0295,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200830,-
543526,8740860,HTUR_RS01450,HTUR_RS01450,Htur_0296,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20200830,-
543526,8740861,HTUR_RS01455,HTUR_RS01455,Htur_0297,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20200830,-
543526,8740862,HTUR_RS01460,HTUR_RS01460,Htur_0298,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200830,-
543526,8740863,HTUR_RS01465,HTUR_RS01465,Htur_0299,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8740864,HTUR_RS01470,HTUR_RS01470,Htur_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740865,HTUR_RS01475,HTUR_RS01475,Htur_0301,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200830,-
543526,8740867,HTUR_RS01480,HTUR_RS01480,Htur_0303,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
543526,8740868,HTUR_RS01485,HTUR_RS01485,Htur_0304,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200830,-
543526,8740869,HTUR_RS01490,HTUR_RS01490,Htur_0305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8740870,HTUR_RS01495,HTUR_RS01495,Htur_0306,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
543526,8740871,HTUR_RS01500,HTUR_RS01500,Htur_0307,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200919,-
543526,8740872,HTUR_RS01505,HTUR_RS01505,Htur_0308,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
543526,8740873,HTUR_RS01510,HTUR_RS01510,Htur_0309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740874,HTUR_RS01515,HTUR_RS01515,Htur_0310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740875,HTUR_RS01520,HTUR_RS01520,Htur_R0002,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8740876,HTUR_RS01525,HTUR_RS01525,Htur_0311,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200830,-
543526,8740877,HTUR_RS01530,HTUR_RS01530,Htur_0312,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200830,-
543526,8740878,HTUR_RS01535,HTUR_RS01535,Htur_0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740879,HTUR_RS01540,HTUR_RS01540,Htur_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740880,HTUR_RS01545,HTUR_RS01545,Htur_0315,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200830,-
543526,8740881,HTUR_RS01550,HTUR_RS01550,Htur_0316,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200830,-
543526,8740882,HTUR_RS01555,HTUR_RS01555,Htur_0317,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200830,-
