#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117729371,lepr,-,-,Ensembl:ENSCLMG00005015938,4,-,leptin receptor,protein-coding,-,-,-,leptin receptor,20210327,-
8103,117729372,LOC117729372,-,-,-,4,-,uncharacterized LOC117729372,ncRNA,-,-,-,-,20200519,-
8103,117729373,syde2,-,-,Ensembl:ENSCLMG00005010671,4,-,"synapse defective 1, Rho GTPase, homolog 2 (C. elegans)",protein-coding,-,-,-,rho GTPase-activating protein SYDE2,20210327,-
8103,117729374,fam183a,-,-,Ensembl:ENSCLMG00005011996,4,-,family with sequence similarity 183 member A,protein-coding,-,-,-,protein FAM183A,20210327,-
8103,117729375,foxd3,-,-,Ensembl:ENSCLMG00005014921,4,-,forkhead box D3,protein-coding,-,-,-,forkhead box protein D3,20210327,-
8103,117729376,lurap1,-,-,-,4,-,leucine rich adaptor protein 1,protein-coding,-,-,-,leucine rich adaptor protein 1,20210327,-
8103,117729377,zgc:101100,-,-,Ensembl:ENSCLMG00005021566,4,-,uncharacterized LOC117729377,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1,20210327,-
8103,117729378,abhd8b,-,-,Ensembl:ENSCLMG00005021608,4,-,abhydrolase domain containing 8b,protein-coding,-,-,-,protein ABHD8,20210327,-
8103,117729379,crb1,-,-,Ensembl:ENSCLMG00005022009,4,-,crumbs cell polarity complex component 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein crumbs homolog 1,20210327,-
8103,117729380,ap3d1,-,-,Ensembl:ENSCLMG00005013594,4,-,adaptor related protein complex 3 subunit delta 1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20210327,-
8103,117729381,nphs2,-,-,-,4,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,podocin,20210327,-
8103,117729382,LOC117729382,-,-,-,4,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase rnf213-alpha-like,20210327,-
8103,117729383,LOC117729383,-,-,-,4,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase rnf213-alpha-like,20210327,-
8103,117729384,LOC117729384,-,-,-,4,-,prostaglandin E2 receptor EP4 subtype-like,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype-like,20210327,-
8103,117729385,LOC117729385,-,-,-,1,-,excitatory amino acid transporter 3-like,protein-coding,-,-,-,excitatory amino acid transporter 3-like,20210327,-
8103,117729386,LOC117729386,-,-,-,4,-,potassium voltage-gated channel subfamily V member 2-like,pseudo,-,-,-,-,20200519,-
8103,117729387,kcnn1b,-,-,-,4,-,"potassium intermediate/small conductance calcium-activated channel, subfamily N, member 1b",protein-coding,-,-,-,LOW QUALITY PROTEIN: small conductance calcium-activated potassium channel protein 1b,20210327,-
8103,117729388,LOC117729388,-,-,-,4,-,uncharacterized LOC117729388,protein-coding,-,-,-,uncharacterized protein LOC117729388,20210327,-
8103,117729389,ptprsa,-,-,Ensembl:ENSCLMG00005013437,4,-,protein tyrosine phosphatase receptor type Sa,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S,20210327,-
8103,117729390,LOC117729390,-,-,Ensembl:ENSCLMG00005016082,4,-,WD repeat-containing protein 47-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 47-like,20210327,-
8103,117729391,LOC117729391,-,-,-,4,-,adhesion G-protein coupled receptor D2,protein-coding,-,-,-,adhesion G-protein coupled receptor D2,20210327,-
8103,117729392,ankle1,-,-,-,4,-,ankyrin repeat and LEM domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and LEM domain-containing protein 1,20210327,-
8103,117729393,srek1ip1,-,-,-,4,-,SREK1-interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20210327,-
8103,117729394,LOC117729394,-,-,Ensembl:ENSCLMG00005017096,4,-,hydroxylysine kinase-like,protein-coding,-,-,-,hydroxylysine kinase-like,20210327,-
8103,117729395,swt1,-,-,Ensembl:ENSCLMG00005016212,4,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1,20210327,-
8103,117729396,LOC117729396,-,-,-,4,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210327,-
8103,117729397,LOC117729397,-,-,-,4,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210327,-
8103,117729398,LOC117729398,-,-,-,4,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210327,-
8103,117729399,LOC117729399,-,-,Ensembl:ENSCLMG00005003006,4,-,protein ANKUB1-like,protein-coding,-,-,-,protein ANKUB1-like,20210327,-
8103,117729400,bcl6aa,-,-,Ensembl:ENSCLMG00005006347,4,-,BCL6A transcription repressor a,protein-coding,-,-,-,BCL6A transcription repressor a,20210327,-
8103,117729401,LOC117729401,-,-,Ensembl:ENSCLMG00005010766,1,-,calpain-2 catalytic subunit-like,pseudo,-,-,-,-,20200825,-
8103,117729402,LOC117729402,-,-,-,4,-,atrial natriuretic peptide receptor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: atrial natriuretic peptide receptor 2-like,20210327,-
8103,117729403,LOC117729403,-,-,-,4,-,slit homolog 1 protein,protein-coding,-,-,-,slit homolog 1 protein,20210327,-
8103,117729404,zgc:153738,-,-,Ensembl:ENSCLMG00005022442,4,-,uncharacterized LOC117729404,protein-coding,-,-,-,dynein regulatory complex protein 11,20210327,-
8103,117729405,obscna,-,-,-,4,-,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF a",protein-coding,-,-,-,LOW QUALITY PROTEIN: obscurin,20210327,-
8103,117729406,tmprss9,-,-,-,4,-,transmembrane serine protease 9,protein-coding,-,-,-,transmembrane protease serine 9,20210327,-
8103,117729407,LOC117729407,-,-,-,4,-,tropomyosin alpha-1 chain-like,protein-coding,-,-,-,tropomyosin alpha-1 chain-like,20210327,-
8103,117729408,ptgfr,-,-,-,4,-,prostaglandin F receptor (FP),protein-coding,-,-,-,prostaglandin F2-alpha receptor,20210327,-
8103,117729409,si:ch211-221n20.8,-,-,-,4,-,fibrillin-3,protein-coding,-,-,-,fibrillin-3,20210327,-
8103,117729410,LOC117729410,-,-,-,4,-,uncharacterized protein C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20200519,-
8103,117729411,LOC117729411,-,-,Ensembl:ENSCLMG00005001252,1,-,procollagen galactosyltransferase 1-like,protein-coding,-,-,-,procollagen galactosyltransferase 1-like,20210327,-
8103,117729412,LOC117729412,-,-,-,4,-,choline transporter-like protein 5,protein-coding,-,-,-,choline transporter-like protein 5,20210327,-
8103,117729413,LOC117729413,-,-,-,4,-,zinc finger protein GLIS1,protein-coding,-,-,-,zinc finger protein GLIS1,20210327,-
8103,117729414,crlf1b,-,-,Ensembl:ENSCLMG00005016733,4,-,cytokine receptor-like factor 1b,protein-coding,-,-,-,cytokine receptor-like factor 1b,20210327,-
8103,117729415,peak3,-,-,-,4,-,PEAK family member 3,protein-coding,-,-,-,inactive tyrosine-protein kinase PEAK1,20200519,-
8103,117729416,slc35a3a,-,-,Ensembl:ENSCLMG00005016716,4,-,solute carrier family 35 member A3a,protein-coding,-,-,-,solute carrier family 35 member A3a,20210327,-
8103,117729417,fam78bb,-,-,Ensembl:ENSCLMG00005016720,4,-,family with sequence similarity 78 member Bb,protein-coding,-,-,-,protein FAM78B,20200825,-
8103,117729418,rex1bd,-,-,Ensembl:ENSCLMG00005016724,4,-,required for excision 1-B domain containing,protein-coding,-,-,-,required for excision 1-B domain-containing protein,20210327,-
8103,117729419,atp8b3,-,-,-,4,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,phospholipid-transporting ATPase IC,20210327,-
8103,117729420,foxq2,-,-,-,4,-,forkhead box Q2,protein-coding,-,-,-,forkhead box Q2,20210327,-
8103,117729421,dnajc6,-,-,Ensembl:ENSCLMG00005015480,4,-,"DnaJ (Hsp40) homolog, subfamily C, member 6",protein-coding,-,-,-,putative tyrosine-protein phosphatase auxilin,20210327,-
8103,117729422,zgc:165603,-,-,-,4,-,uncharacterized LOC117729422,protein-coding,-,-,-,CUGBP Elav-like family member 5,20210327,-
8103,117729423,LOC117729423,-,-,-,4,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210327,-
8103,117729424,ncanb,-,-,-,4,-,neurocan b,protein-coding,-,-,-,neurocan core protein,20210327,-
8103,117729425,cacna1ab,-,-,Ensembl:ENSCLMG00005010386,1,-,"calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b",20210327,-
8103,117729426,hapln4,-,-,-,4,-,hyaluronan and proteoglycan link protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: hyaluronan and proteoglycan link protein 4,20210327,-
8103,117729427,aldh7a1,-,-,-,4,-,"aldehyde dehydrogenase 7 family, member A1",protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase,20210327,-
8103,117729428,actl6a,-,-,Ensembl:ENSCLMG00005022397,4,-,actin-like 6A,protein-coding,-,-,-,actin-like protein 6A,20210327,-
8103,117729429,mrpl47,-,-,Ensembl:ENSCLMG00005022398,4,-,mitochondrial ribosomal protein L47,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 39S ribosomal protein L47, mitochondrial",20210327,-
8103,117729430,LOC117729430,-,-,-,4,-,uncharacterized LOC117729430,protein-coding,-,-,-,uncharacterized protein LOC117729430,20200519,-
8103,117729431,LOC117729431,-,-,-,4,-,uncharacterized LOC117729431,protein-coding,-,-,-,uncharacterized protein LOC117729431,20200519,-
8103,117729432,rabgap1l,-,-,Ensembl:ENSCLMG00005000218,4,-,RAB GTPase activating protein 1-like,protein-coding,-,-,-,rab GTPase-activating protein 1|rab GTPase-activating protein 1-like,20210327,-
8103,117729433,LOC117729433,-,-,-,1,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,protein-coding,-,-,-,B-cell receptor CD22-like|carcinoembryonic antigen-related cell adhesion molecule 5-like,20210327,-
8103,117729434,LOC117729434,-,-,Ensembl:ENSCLMG00005000557,4,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20210327,-
8103,117729435,gpr52,-,-,-,4,-,G protein-coupled receptor 52,protein-coding,-,-,-,G-protein coupled receptor 52,20210327,-
8103,117729436,LOC117729436,-,-,-,4,-,palladin-like,protein-coding,-,-,-,palladin-like,20210327,-
8103,117729437,insrb,-,-,Ensembl:ENSCLMG00005022671,4,-,insulin receptor b,protein-coding,-,-,-,insulin receptor b,20210327,-
8103,117729438,cracd,-,-,-,4,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,LOW QUALITY PROTEIN: cancer-related regulator of actin dynamics homolog,20210327,-
8103,117729439,LOC117729439,-,-,Ensembl:ENSCLMG00005000649,4,-,protein-glutamine gamma-glutamyltransferase K-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20210327,-
8103,117729440,elovl1b,-,-,Ensembl:ENSCLMG00005000278,4,-,ELOVL fatty acid elongase 1b,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1b,20210327,-
8103,117729441,LOC117729441,-,-,-,4,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20200519,-
8103,117729442,ralgps2,-,-,Ensembl:ENSCLMG00005013100,4,-,Ral GEF with PH domain and SH3 binding motif 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS2,20210327,-
8103,117729443,angptl1a,-,-,-,4,-,angiopoietin-like 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiopoietin-related protein 1a,20210327,-
8103,117729444,LOC117729444,-,-,Ensembl:ENSCLMG00005018141,4,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",20210327,-
8103,117729445,naprt,-,-,Ensembl:ENSCLMG00005018123,4,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210327,-
8103,117729446,si:ch211-191a24.4,-,-,Ensembl:ENSCLMG00005018119,4,-,uncharacterized LOC117729446,protein-coding,-,-,-,MARVEL domain-containing protein 3,20200825,-
8103,117729447,c4h8orf82,-,-,Ensembl:ENSCLMG00005018120,4,-,chromosome 4 C8orf82 homolog,protein-coding,-,-,-,UPF0598 protein C8orf82 homolog,20210327,-
8103,117729448,pak2b,-,-,Ensembl:ENSCLMG00005010578,4,-,p21 protein (Cdc42/Rac)-activated kinase 2b,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2b,20210327,-
8103,117729449,LOC117729449,-,-,Ensembl:ENSCLMG00005008757,4,-,vacuolar protein sorting-associated protein 4B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B-like,20210327,-
8103,117729450,pigx,-,-,Ensembl:ENSCLMG00005010576,4,-,"phosphatidylinositol glycan anchor biosynthesis, class X",protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class X protein,20210327,-
8103,117729451,plekhb2,-,-,Ensembl:ENSCLMG00005010571,4,-,"pleckstrin homology domain containing, family B (evectins) member 2",protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2,20210327,-
8103,117729452,ing5a,-,-,Ensembl:ENSCLMG00005010573,4,-,"inhibitor of growth family, member 5a",protein-coding,-,-,-,inhibitor of growth protein 5a,20210327,-
8103,117729453,cep19,-,-,Ensembl:ENSCLMG00005010575,4,-,centrosomal protein 19,protein-coding,-,-,-,centrosomal protein of 19 kDa,20210327,-
8103,117729454,LOC117729454,-,-,Ensembl:ENSCLMG00005010500,4,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1,20210327,-
8103,117729455,trappc8,-,-,Ensembl:ENSCLMG00005020031,4,-,trafficking protein particle complex 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8,20210327,-
8103,117729456,hdlbpa,-,-,Ensembl:ENSCLMG00005011652,4,-,high density lipoprotein binding protein a,protein-coding,-,-,-,high density lipoprotein binding protein a,20210327,-
8103,117729457,ptprfa,-,-,Ensembl:ENSCLMG00005000384,4,-,protein tyrosine phosphatase receptor type Fa,protein-coding,-,-,-,protein tyrosine phosphatase receptor type Fa,20210327,-
8103,117729458,fryl,-,-,Ensembl:ENSCLMG00005012102,4,-,"furry homolog, like",protein-coding,-,-,-,protein furry homolog-like,20210327,-
8103,117729459,zar1,-,-,Ensembl:ENSCLMG00005012054,4,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20210327,-
8103,117729460,tab3,-,-,Ensembl:ENSCLMG00005022431,4,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 3,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 3,20210327,-
8103,117729461,tmem47,-,-,Ensembl:ENSCLMG00005022428,4,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20200825,-
8103,117729462,tut4,-,-,Ensembl:ENSCLMG00005003783,4,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4,20210327,-
8103,117729463,atp13a3,-,-,Ensembl:ENSCLMG00005016840,4,-,ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20210327,-
8103,117729464,LOC117729464,-,-,-,1,-,uncharacterized LOC117729464,protein-coding,-,-,-,uncharacterized protein LOC117729464,20210327,-
8103,117729465,LOC117729465,-,-,Ensembl:ENSCLMG00005000230,4,-,uncharacterized protein C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20210327,-
8103,117729466,scyl3,-,-,Ensembl:ENSCLMG00005000217,4,-,"SCY1-like, kinase-like 3",protein-coding,-,-,-,protein-associating with the carboxyl-terminal domain of ezrin,20210327,-
8103,117729467,LOC117729467,-,-,Ensembl:ENSCLMG00005016427,4,-,lisH domain-containing protein ARMC9,protein-coding,-,-,-,lisH domain-containing protein ARMC9,20210327,-
8103,117729468,polr2h,-,-,Ensembl:ENSCLMG00005016999,4,-,info polymerase (RNA) II (DNA directed) polypeptide H,protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3",20210306,-
8103,117729469,LOC117729469,-,-,Ensembl:ENSCLMG00005000672,4,-,pyroglutamyl-peptidase 1-like,protein-coding,-,-,-,pyroglutamyl-peptidase 1-like,20210327,-
8103,117729470,lsm4,-,-,Ensembl:ENSCLMG00005000673,4,-,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210327,-
8103,117729471,LOC117729471,-,-,-,1,-,voltage-dependent T-type calcium channel subunit alpha-1I-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent T-type calcium channel subunit alpha-1I-like,20210327,-
8103,117729472,adamts10,-,-,Ensembl:ENSCLMG00005021484,4,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 10",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20210327,-
8103,117729473,myo1f,-,-,Ensembl:ENSCLMG00005020157,4,-,myosin IF,protein-coding,-,-,-,unconventional myosin-If,20210327,-
8103,117729474,acer1,-,-,Ensembl:ENSCLMG00005020128,4,-,alkaline ceramidase 1,protein-coding,-,-,-,alkaline ceramidase 1,20210327,-
8103,117729475,LOC117729475,-,-,-,4,-,uncharacterized LOC117729475,ncRNA,-,-,-,-,20200519,-
8103,117729476,uchl5,-,-,Ensembl:ENSCLMG00005016739,4,-,ubiquitin carboxyl-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210327,-
8103,117729477,rgs2,-,-,Ensembl:ENSCLMG00005016748,4,-,regulator of G protein signaling 2,protein-coding,-,-,-,regulator of G-protein signaling 2,20210327,-
8103,117729478,glrx2,-,-,Ensembl:ENSCLMG00005016735,4,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210327,-
8103,117729479,LOC117729479,-,-,Ensembl:ENSCLMG00005002722,1,-,transcription activator BRG1,protein-coding,-,-,-,transcription activator BRG1,20210327,-
8103,117729480,exoc1,-,-,Ensembl:ENSCLMG00005015325,4,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210327,-
8103,117729481,slc9a7,-,-,Ensembl:ENSCLMG00005001218,4,-,solute carrier family 9 member 7,protein-coding,-,-,-,sodium/hydrogen exchanger 7,20210327,-
8103,117729482,xpr1a,-,-,Ensembl:ENSCLMG00005006413,4,-,xenotropic and polytropic retrovirus receptor 1a,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1a,20210327,-
8103,117729483,acbd6,-,-,Ensembl:ENSCLMG00005006414,4,-,acyl-CoA binding domain containing 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20210327,-
8103,117729484,jak3,-,-,Ensembl:ENSCLMG00005009723,4,-,"Janus kinase 3 (a protein tyrosine kinase, leukocyte)",protein-coding,-,-,-,tyrosine-protein kinase JAK2,20210327,-
8103,117729485,LOC117729485,-,-,Ensembl:ENSCLMG00005000982,4,-,dipeptidyl peptidase 9-like,protein-coding,-,-,-,dipeptidyl peptidase 9-like,20210327,-
8103,117729486,LOC117729486,-,-,Ensembl:ENSCLMG00005000913,4,-,angiopoietin-related protein 4-like,protein-coding,-,-,-,angiopoietin-related protein 4-like,20210327,-
8103,117729487,dazap1,-,-,Ensembl:ENSCLMG00005007402,4,-,DAZ associated protein 1,protein-coding,-,-,-,DAZ-associated protein 1,20210327,-
8103,117729488,LOC117729488,-,-,-,4,-,uncharacterized LOC117729488,ncRNA,-,-,-,-,20200519,-
8103,117729489,dnm3a,-,-,Ensembl:ENSCLMG00005011146,4,-,dynamin 3a,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynamin 3a,20210327,-
8103,117729490,LOC117729490,-,-,Ensembl:ENSCLMG00005000478,4,-,"granzyme B(G,H)-like",protein-coding,-,-,-,"granzyme B(G,H)-like",20210327,-
8103,117729491,si:ch211-212d10.2,-,-,Ensembl:ENSCLMG00005000480,4,-,uncharacterized LOC117729491,protein-coding,-,-,-,Rieske domain-containing protein|uncharacterized protein si:ch211-212d10.2,20210327,-
8103,117729492,cilp2,-,-,Ensembl:ENSCLMG00005000493,4,-,cartilage intermediate layer protein 2,protein-coding,-,-,-,cartilage intermediate layer protein 1,20210327,-
8103,117729493,slain2,-,-,Ensembl:ENSCLMG00005012046,4,-,"SLAIN motif family, member 2",protein-coding,-,-,-,SLAIN motif-containing protein 2,20210327,-
8103,117729494,fnbp1l,-,-,Ensembl:ENSCLMG00005016346,4,-,formin binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210327,-
8103,117729495,LOC117729495,-,-,Ensembl:ENSCLMG00005016479,4,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20210327,-
8103,117729496,LOC117729496,-,-,Ensembl:ENSCLMG00005016543,4,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20210327,-
8103,117729497,bmb,-,-,Ensembl:ENSCLMG00005016946,4,-,brambleberry,protein-coding,-,-,-,protein brambleberry,20210327,-
