#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14551373,SACRON12I_RS04115,SACRON12I_RS04115,SacRon12I_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551374,SACRON12I_RS04120,SACRON12I_RS04120,SacRon12I_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551375,glyS,SACRON12I_RS04125,SacRon12I_04175,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20190827,-
1028567,14551376,speB,SACRON12I_RS04130,SacRon12I_04180,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20190827,-
1028567,14551378,yciH,SACRON12I_RS04135,SacRon12I_04190,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20190827,-
1028567,14551379,SACRON12I_RS04140,SACRON12I_RS04140,SacRon12I_04195,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200830,-
1028567,14551380,SACRON12I_RS04145,SACRON12I_RS04145,SacRon12I_04200,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20190827,-
1028567,14551382,SACRON12I_RS04150,SACRON12I_RS04150,SacRon12I_t11848,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551383,SACRON12I_RS04155,SACRON12I_RS04155,SacRon12I_04210,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14551384,SACRON12I_RS04160,SACRON12I_RS04160,SacRon12I_04215,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028567,14551385,SACRON12I_RS04165,SACRON12I_RS04165,SacRon12I_04220,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200926,-
1028567,14551386,cadA,SACRON12I_RS04170,SacRon12I_04225,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200926,-
1028567,14551388,SACRON12I_RS04175,SACRON12I_RS04175,SacRon12I_04235,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20200830,-
1028567,14551389,SACRON12I_RS04180,SACRON12I_RS04180,SacRon12I_04240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551390,SACRON12I_RS04185,SACRON12I_RS04185,SacRon12I_04245,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200830,-
1028567,14551391,SACRON12I_RS04190,SACRON12I_RS04190,SacRon12I_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551392,SACRON12I_RS04195,SACRON12I_RS04195,SacRon12I_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551393,SACRON12I_RS04200,SACRON12I_RS04200,SacRon12I_04260,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
1028567,14551394,SACRON12I_RS04205,SACRON12I_RS04205,SacRon12I_04265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551395,SACRON12I_RS04210,SACRON12I_RS04210,SacRon12I_04270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551396,SACRON12I_RS04215,SACRON12I_RS04215,SacRon12I_04275,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210417,-
1028567,14551397,SACRON12I_RS04220,SACRON12I_RS04220,SacRon12I_04280,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
1028567,14551398,SACRON12I_RS04225,SACRON12I_RS04225,SacRon12I_04285,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20190827,-
1028567,14551399,SACRON12I_RS04230,SACRON12I_RS04230,SacRon12I_04290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14551400,SACRON12I_RS04235,SACRON12I_RS04235,SacRon12I_04295,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190827,-
1028567,14551401,SACRON12I_RS04240,SACRON12I_RS04240,SacRon12I_04300,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190827,-
1028567,14551402,SACRON12I_RS04255,SACRON12I_RS04255,SacRon12I_04305,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20190827,-
1028567,14551403,SACRON12I_RS04260,SACRON12I_RS04260,SacRon12I_04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551404,tmk,SACRON12I_RS04265,SacRon12I_04315,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20190827,-
1028567,14551405,SACRON12I_RS04270,SACRON12I_RS04270,SacRon12I_04320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551406,SACRON12I_RS04275,SACRON12I_RS04275,SacRon12I_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551407,SACRON12I_RS04280,SACRON12I_RS04280,SacRon12I_04330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1028567,14551408,SACRON12I_RS04285,SACRON12I_RS04285,SacRon12I_04335,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20190827,-
1028567,14551409,SACRON12I_RS04290,SACRON12I_RS04290,SacRon12I_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551410,SACRON12I_RS04295,SACRON12I_RS04295,SacRon12I_04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551411,SACRON12I_RS04300,SACRON12I_RS04300,SacRon12I_04350,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20190827,-
1028567,14551412,SACRON12I_RS04305,SACRON12I_RS04305,SacRon12I_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551413,SACRON12I_RS04310,SACRON12I_RS04310,SacRon12I_04360,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20200830,-
1028567,14551414,SACRON12I_RS04315,SACRON12I_RS04315,SacRon12I_04365,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20190827,-
1028567,14551415,SACRON12I_RS04320,SACRON12I_RS04320,SacRon12I_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551416,moaC,SACRON12I_RS04325,SacRon12I_04375,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20190827,-
1028567,14551417,SACRON12I_RS04330,SACRON12I_RS04330,SacRon12I_04380,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20190827,-
1028567,14551418,SACRON12I_RS04335,SACRON12I_RS04335,SacRon12I_04385,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20190827,-
1028567,14551419,SACRON12I_RS04340,SACRON12I_RS04340,SacRon12I_04390,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20190827,-
1028567,14551420,psmB,SACRON12I_RS04345,SacRon12I_04395,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20190827,-
1028567,14551421,SACRON12I_RS04350,SACRON12I_RS04350,SacRon12I_04400,-,-,-,amidase,protein-coding,-,-,-,amidase,20190827,-
1028567,14551422,SACRON12I_RS04355,SACRON12I_RS04355,SacRon12I_04405,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
1028567,14551423,SACRON12I_RS04360,SACRON12I_RS04360,SacRon12I_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551424,SACRON12I_RS04365,SACRON12I_RS04365,SacRon12I_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551425,cobA,SACRON12I_RS04370,SacRon12I_04420,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20190827,-
1028567,14551427,SACRON12I_RS04375,SACRON12I_RS04375,SacRon12I_04430,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20190827,-
1028567,14551428,SACRON12I_RS04380,SACRON12I_RS04380,SacRon12I_04435,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20190827,-
1028567,14551429,SACRON12I_RS04385,SACRON12I_RS04385,SacRon12I_04440,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20190827,-
1028567,14551430,SACRON12I_RS04390,SACRON12I_RS04390,SacRon12I_04445,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20190827,-
1028567,14551431,SACRON12I_RS04395,SACRON12I_RS04395,SacRon12I_04450,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200830,-
1028567,14551432,SACRON12I_RS04400,SACRON12I_RS04400,SacRon12I_04455,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20190827,-
1028567,14551433,SACRON12I_RS04405,SACRON12I_RS04405,SacRon12I_04460,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20190827,-
1028567,14551434,mce,SACRON12I_RS04410,SacRon12I_04465,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200830,-
1028567,14551435,SACRON12I_RS04415,SACRON12I_RS04415,SacRon12I_04470,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200830,-
1028567,14551436,SACRON12I_RS04420,SACRON12I_RS04420,SacRon12I_04475,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20190827,-
1028567,14551437,SACRON12I_RS04425,SACRON12I_RS04425,SacRon12I_04480,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200830,-
1028567,14551439,SACRON12I_RS04430,SACRON12I_RS04430,SacRon12I_04490,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028567,14551440,SACRON12I_RS04435,SACRON12I_RS04435,SacRon12I_04495,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200830,-
1028567,14551441,SACRON12I_RS04440,SACRON12I_RS04440,SacRon12I_04500,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20190827,-
1028567,14551442,trxB,SACRON12I_RS04445,SacRon12I_04505,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20190827,-
1028567,14551443,SACRON12I_RS04450,SACRON12I_RS04450,SacRon12I_04510,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20190827,-
1028567,14551444,SACRON12I_RS04455,SACRON12I_RS04455,SacRon12I_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551445,SACRON12I_RS04460,SACRON12I_RS04460,SacRon12I_04520,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200830,-
1028567,14551446,SACRON12I_RS04465,SACRON12I_RS04465,SacRon12I_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1028567,14551447,SACRON12I_RS04470,SACRON12I_RS04470,SacRon12I_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551448,SACRON12I_RS04475,SACRON12I_RS04475,SacRon12I_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551449,SACRON12I_RS04480,SACRON12I_RS04480,SacRon12I_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551450,SACRON12I_RS04485,SACRON12I_RS04485,SacRon12I_04545,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20190827,-
1028567,14551451,SACRON12I_RS04490,SACRON12I_RS04490,SacRon12I_04550,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200801,-
1028567,14551452,SACRON12I_RS04495,SACRON12I_RS04495,SacRon12I_04555,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190827,-
1028567,14551453,SACRON12I_RS04500,SACRON12I_RS04500,SacRon12I_04560,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200830,-
1028567,14551454,SACRON12I_RS04505,SACRON12I_RS04505,SacRon12I_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551455,SACRON12I_RS04510,SACRON12I_RS04510,SacRon12I_04570,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200830,-
1028567,14551456,SACRON12I_RS04515,SACRON12I_RS04515,SacRon12I_04575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190827,-
1028567,14551457,SACRON12I_RS04520,SACRON12I_RS04520,SacRon12I_04580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14551459,panB,SACRON12I_RS04525,SacRon12I_04590,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20190827,-
1028567,14551460,SACRON12I_RS04530,SACRON12I_RS04530,SacRon12I_04595,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200830,-
1028567,14551461,SACRON12I_RS04535,SACRON12I_RS04535,SacRon12I_04600,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20190827,-
1028567,14551462,SACRON12I_RS04540,SACRON12I_RS04540,SacRon12I_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551463,SACRON12I_RS04545,SACRON12I_RS04545,SacRon12I_04610,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20190827,-
1028567,14551464,thiD,SACRON12I_RS04550,SacRon12I_04615,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20190827,-
1028567,14551465,SACRON12I_RS04555,SACRON12I_RS04555,SacRon12I_04620,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20190827,-
1028567,14551466,ppa,SACRON12I_RS04560,SacRon12I_04625,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200830,-
1028567,14551467,SACRON12I_RS04565,SACRON12I_RS04565,SacRon12I_04630,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14551468,SACRON12I_RS04570,SACRON12I_RS04570,SacRon12I_04635,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20200830,-
1028567,14551469,SACRON12I_RS04575,SACRON12I_RS04575,SacRon12I_04640,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20190827,-
1028567,14551470,SACRON12I_RS04580,SACRON12I_RS04580,SacRon12I_04645,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20200830,-
1028567,14551471,SACRON12I_RS04585,SACRON12I_RS04585,SacRon12I_04650,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20190827,-
1028567,14551472,SACRON12I_RS04590,SACRON12I_RS04590,SacRon12I_04655,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20190827,-
1028567,14551473,SACRON12I_RS04595,SACRON12I_RS04595,SacRon12I_04660,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20190827,-
1028567,14551474,SACRON12I_RS04600,SACRON12I_RS04600,SacRon12I_04665,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190827,-
1028567,14551475,SACRON12I_RS04605,SACRON12I_RS04605,SacRon12I_04670,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20190827,-
1028567,14551476,SACRON12I_RS04610,SACRON12I_RS04610,SacRon12I_04675,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20190827,-
1028567,14551477,SACRON12I_RS04615,SACRON12I_RS04615,SacRon12I_04680,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20190827,-
1028567,14551478,SACRON12I_RS04620,SACRON12I_RS04620,SacRon12I_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551479,SACRON12I_RS04625,SACRON12I_RS04625,SacRon12I_04690,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20190827,-
1028567,14551480,SACRON12I_RS04630,SACRON12I_RS04630,SacRon12I_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551481,SACRON12I_RS04635,SACRON12I_RS04635,SacRon12I_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551482,SACRON12I_RS04640,SACRON12I_RS04640,SacRon12I_04705,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200830,-
1028567,14551483,SACRON12I_RS04645,SACRON12I_RS04645,SacRon12I_04710,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20190827,-
1028567,14551484,SACRON12I_RS04650,SACRON12I_RS04650,SacRon12I_04715,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20190827,-
1028567,14551485,SACRON12I_RS04655,SACRON12I_RS04655,SacRon12I_04720,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20190827,-
1028567,14551486,SACRON12I_RS04660,SACRON12I_RS04660,SacRon12I_04725,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20190827,-
1028567,14551487,SACRON12I_RS04665,SACRON12I_RS04665,SacRon12I_04730,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210417,-
1028567,14551488,SACRON12I_RS04670,SACRON12I_RS04670,SacRon12I_04735,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
1028567,14551489,SACRON12I_RS04675,SACRON12I_RS04675,SacRon12I_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551492,SACRON12I_RS04690,SACRON12I_RS04690,SacRon12I_04755,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20190827,-
1028567,14551493,SACRON12I_RS04695,SACRON12I_RS04695,SacRon12I_04760,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20190827,-
1028567,14551494,SACRON12I_RS04700,SACRON12I_RS04700,SacRon12I_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551495,SACRON12I_RS04705,SACRON12I_RS04705,SacRon12I_04770,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20190827,-
1028567,14551496,SACRON12I_RS04710,SACRON12I_RS04710,SacRon12I_04775,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1028567,14551497,SACRON12I_RS04715,SACRON12I_RS04715,SacRon12I_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551498,SACRON12I_RS04720,SACRON12I_RS04720,SacRon12I_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551499,SACRON12I_RS04725,SACRON12I_RS04725,SacRon12I_04790,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20190827,-
1028567,14551500,SACRON12I_RS04730,SACRON12I_RS04730,SacRon12I_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551501,SACRON12I_RS04735,SACRON12I_RS04735,SacRon12I_04800,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028567,14551502,SACRON12I_RS04740,SACRON12I_RS04740,SacRon12I_04805,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190827,-
1028567,14551503,SACRON12I_RS04745,SACRON12I_RS04745,SacRon12I_04810,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210522,-
