#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33318913,A3L09_RS00850,A3L09_RS00850,A3L09_00845,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200103,-
49899,33318914,A3L09_RS00855,A3L09_RS00855,A3L09_00850,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200103,-
49899,33318915,A3L09_RS00860,A3L09_RS00860,A3L09_00855,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200103,-
49899,33318916,A3L09_RS00865,A3L09_RS00865,A3L09_00860,-,-,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20200103,-
49899,33318917,A3L09_RS00870,A3L09_RS00870,A3L09_00865,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33318918,A3L09_RS00875,A3L09_RS00875,A3L09_00870,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33318919,A3L09_RS00880,A3L09_RS00880,A3L09_00875,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201222,-
49899,33318920,A3L09_RS00885,A3L09_RS00885,A3L09_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318921,A3L09_RS00890,A3L09_RS00890,A3L09_00885,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200103,-
49899,33318922,A3L09_RS00895,A3L09_RS00895,A3L09_00890,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33318923,A3L09_RS00900,A3L09_RS00900,A3L09_00895,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
49899,33318924,A3L09_RS00905,A3L09_RS00905,A3L09_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318925,A3L09_RS00910,A3L09_RS00910,A3L09_00905,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
49899,33318926,A3L09_RS00915,A3L09_RS00915,A3L09_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318927,A3L09_RS00920,A3L09_RS00920,A3L09_00915,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200103,-
49899,33318928,A3L09_RS00925,A3L09_RS00925,A3L09_00920,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200926,-
49899,33318929,A3L09_RS00930,A3L09_RS00930,A3L09_00925,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20200103,-
49899,33318930,A3L09_RS00935,A3L09_RS00935,A3L09_00930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33318931,A3L09_RS00940,A3L09_RS00940,A3L09_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318932,A3L09_RS00945,A3L09_RS00945,A3L09_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318933,A3L09_RS00950,A3L09_RS00950,A3L09_00945,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200103,-
49899,33318934,A3L09_RS00955,A3L09_RS00955,A3L09_00950,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200103,-
49899,33318935,A3L09_RS00960,A3L09_RS00960,A3L09_00955,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200103,-
49899,33318936,A3L09_RS00965,A3L09_RS00965,A3L09_00960,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200103,-
49899,33318937,A3L09_RS00970,A3L09_RS00970,A3L09_00965,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200103,-
49899,33318938,A3L09_RS00975,A3L09_RS00975,A3L09_00970,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210605,-
49899,33318939,A3L09_RS00980,A3L09_RS00980,A3L09_00975,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
49899,33318940,A3L09_RS00985,A3L09_RS00985,A3L09_00980,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200103,-
49899,33318941,A3L09_RS00990,A3L09_RS00990,A3L09_00985,-,-,-,adenosine monophosphate-protein transferase,protein-coding,-,-,-,adenosine monophosphate-protein transferase,20200103,-
49899,33318942,A3L09_RS00995,A3L09_RS00995,A3L09_00990,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33318943,A3L09_RS01000,A3L09_RS01000,A3L09_00995,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20200103,-
49899,33318944,A3L09_RS01005,A3L09_RS01005,A3L09_01000,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200103,-
49899,33318946,A3L09_RS01015,A3L09_RS01015,A3L09_01010,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201222,-
49899,33318947,deoC,A3L09_RS01020,A3L09_01015,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200103,-
49899,33318948,A3L09_RS01025,A3L09_RS01025,A3L09_01020,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20201222,-
49899,33318949,A3L09_RS01030,A3L09_RS01030,A3L09_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318950,A3L09_RS01035,A3L09_RS01035,A3L09_01030,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200103,-
49899,33318951,trxB,A3L09_RS01040,A3L09_01035,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200103,-
49899,33318952,A3L09_RS01045,A3L09_RS01045,A3L09_01040,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201222,-
49899,33318953,A3L09_RS01050,A3L09_RS01050,A3L09_01045,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200103,-
49899,33318954,A3L09_RS01055,A3L09_RS01055,A3L09_01050,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200103,-
49899,33318955,A3L09_RS01060,A3L09_RS01060,A3L09_01055,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201222,-
49899,33318957,A3L09_RS01070,A3L09_RS01070,A3L09_01065,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200103,-
49899,33318958,A3L09_RS01075,A3L09_RS01075,A3L09_01070,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
49899,33318959,A3L09_RS01080,A3L09_RS01080,A3L09_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318960,A3L09_RS01085,A3L09_RS01085,A3L09_01080,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200103,-
49899,33318961,A3L09_RS01090,A3L09_RS01090,A3L09_01085,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200103,-
49899,33318962,A3L09_RS01095,A3L09_RS01095,A3L09_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318963,A3L09_RS01100,A3L09_RS01100,A3L09_01095,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200103,-
49899,33318964,A3L09_RS01105,A3L09_RS01105,A3L09_01100,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200103,-
49899,33318965,A3L09_RS01110,A3L09_RS01110,A3L09_01105,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200103,-
49899,33318966,A3L09_RS01115,A3L09_RS01115,A3L09_01110,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
49899,33318967,A3L09_RS01120,A3L09_RS01120,A3L09_01115,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200103,-
49899,33318968,tadA,A3L09_RS01125,A3L09_01120,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201222,-
49899,33318969,A3L09_RS01130,A3L09_RS01130,A3L09_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318970,A3L09_RS01135,A3L09_RS01135,A3L09_01130,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20200103,-
49899,33318971,A3L09_RS01140,A3L09_RS01140,A3L09_01135,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200103,-
49899,33318972,A3L09_RS01145,A3L09_RS01145,A3L09_01140,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201222,-
49899,33318973,A3L09_RS01150,A3L09_RS01150,A3L09_01145,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200103,-
49899,33318974,A3L09_RS01155,A3L09_RS01155,A3L09_01150,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200103,-
49899,33318975,A3L09_RS01160,A3L09_RS01160,A3L09_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318976,A3L09_RS01165,A3L09_RS01165,A3L09_01160,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200103,-
49899,33318977,A3L09_RS01170,A3L09_RS01170,A3L09_01165,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200103,-
49899,33318978,A3L09_RS01175,A3L09_RS01175,A3L09_01170,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
49899,33318979,A3L09_RS01180,A3L09_RS01180,A3L09_01175,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200103,-
49899,33318980,A3L09_RS01185,A3L09_RS01185,A3L09_01180,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200103,-
49899,33318981,A3L09_RS01190,A3L09_RS01190,A3L09_01185,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200103,-
49899,33318982,A3L09_RS01195,A3L09_RS01195,A3L09_01190,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33318983,A3L09_RS01200,A3L09_RS01200,A3L09_01195,-,-,-,eight-cysteine-cluster domain-containing protein,protein-coding,-,-,-,eight-cysteine-cluster domain-containing protein,20210313,-
49899,33318984,A3L09_RS01205,A3L09_RS01205,A3L09_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318985,eno,A3L09_RS01210,A3L09_01205,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200103,-
49899,33318986,A3L09_RS01215,A3L09_RS01215,A3L09_01210,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200103,-
49899,33318987,A3L09_RS01220,A3L09_RS01220,A3L09_01215,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200926,-
49899,33318988,A3L09_RS01225,A3L09_RS01225,A3L09_01220,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
49899,33318989,A3L09_RS01230,A3L09_RS01230,A3L09_01225,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200103,-
49899,33318990,A3L09_RS01235,A3L09_RS01235,A3L09_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318991,A3L09_RS01240,A3L09_RS01240,A3L09_01235,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318992,A3L09_RS01245,A3L09_RS01245,A3L09_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318993,A3L09_RS01250,A3L09_RS01250,A3L09_01245,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200103,-
49899,33318994,A3L09_RS01255,A3L09_RS01255,A3L09_01250,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200103,-
49899,33318995,cobO,A3L09_RS01260,A3L09_01255,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200103,-
49899,33318996,A3L09_RS01265,A3L09_RS01265,A3L09_01260,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33318997,A3L09_RS01270,A3L09_RS01270,A3L09_01265,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200103,-
49899,33318998,A3L09_RS01275,A3L09_RS01275,A3L09_01270,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200103,-
49899,33318999,A3L09_RS01280,A3L09_RS01280,A3L09_01275,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200103,-
49899,33319000,A3L09_RS01285,A3L09_RS01285,A3L09_01280,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33319001,A3L09_RS01290,A3L09_RS01290,A3L09_01285,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200103,-
49899,33319002,A3L09_RS01295,A3L09_RS01295,A3L09_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319003,hflX,A3L09_RS01300,A3L09_01295,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200103,-
49899,33319004,A3L09_RS01305,A3L09_RS01305,A3L09_01300,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200103,-
49899,33319005,A3L09_RS01310,A3L09_RS01310,A3L09_01305,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20200103,-
49899,33319006,A3L09_RS01315,A3L09_RS01315,A3L09_01310,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,20200103,-
49899,33319007,porA,A3L09_RS01320,A3L09_01315,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
49899,33319008,A3L09_RS01325,A3L09_RS01325,A3L09_01320,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200103,-
49899,33319009,A3L09_RS01330,A3L09_RS01330,A3L09_01325,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
49899,33319010,porA,A3L09_RS01335,A3L09_01330,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
49899,33319011,A3L09_RS01340,A3L09_RS01340,A3L09_01335,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200103,-
49899,33319012,A3L09_RS01345,A3L09_RS01345,A3L09_01340,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200103,-
49899,33319013,A3L09_RS01350,A3L09_RS01350,A3L09_01345,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
49899,33319014,A3L09_RS01355,A3L09_RS01355,A3L09_01350,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33319015,A3L09_RS01360,A3L09_RS01360,A3L09_01355,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200103,-
49899,33319016,cooS,A3L09_RS01365,A3L09_01360,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20200103,-
49899,33319017,A3L09_RS01370,A3L09_RS01370,A3L09_01365,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
49899,33319018,A3L09_RS01375,A3L09_RS01375,A3L09_01370,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
49899,33319019,A3L09_RS01380,A3L09_RS01380,A3L09_01375,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200103,-
49899,33319020,A3L09_RS01385,A3L09_RS01385,A3L09_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319021,A3L09_RS01390,A3L09_RS01390,A3L09_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319022,A3L09_RS01395,A3L09_RS01395,A3L09_01390,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200103,-
49899,33319023,A3L09_RS01400,A3L09_RS01400,A3L09_01395,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201222,-
49899,33319024,A3L09_RS01405,A3L09_RS01405,A3L09_01400,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210403,-
49899,33319025,ubiE,A3L09_RS01410,A3L09_01405,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200103,-
49899,33319026,A3L09_RS01415,A3L09_RS01415,A3L09_01410,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
49899,33319027,A3L09_RS01420,A3L09_RS01420,A3L09_01415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33319028,A3L09_RS01425,A3L09_RS01425,A3L09_01420,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
49899,33319029,A3L09_RS01430,A3L09_RS01430,A3L09_01425,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200103,-
49899,33319030,A3L09_RS01435,A3L09_RS01435,A3L09_01430,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200103,-
49899,33319031,A3L09_RS01440,A3L09_RS01440,A3L09_01435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33319032,A3L09_RS01445,A3L09_RS01445,A3L09_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
49899,33319033,A3L09_RS01450,A3L09_RS01450,A3L09_01445,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
49899,33319034,A3L09_RS01455,A3L09_RS01455,A3L09_01450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
49899,33319035,A3L09_RS01460,A3L09_RS01460,A3L09_01455,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
49899,33319036,A3L09_RS01465,A3L09_RS01465,A3L09_01460,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201222,-
49899,33319037,cydB,A3L09_RS01470,A3L09_01465,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200103,-
49899,33319038,A3L09_RS01475,A3L09_RS01475,A3L09_01470,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200103,-
49899,33319039,A3L09_RS01480,A3L09_RS01480,A3L09_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319040,A3L09_RS01485,A3L09_RS01485,A3L09_01480,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33319041,A3L09_RS01490,A3L09_RS01490,A3L09_01485,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200103,-
49899,33319042,hemH,A3L09_RS01495,A3L09_01490,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200103,-
49899,33319043,A3L09_RS01500,A3L09_RS01500,A3L09_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319044,A3L09_RS01505,A3L09_RS01505,A3L09_01500,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20200103,-
49899,33319045,A3L09_RS01510,A3L09_RS01510,A3L09_01505,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200103,-
49899,33319046,A3L09_RS01515,A3L09_RS01515,A3L09_01510,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20200103,-
