#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112679376,LOC112679376,-,SEPT4|Septin-4,-,Un,-,septin-2A,protein-coding,-,-,-,septin-2A,20201213,-
143950,112679377,LOC112679377,-,-,-,Un,-,uncharacterized LOC112679377,protein-coding,-,-,-,uncharacterized protein LOC112679377,20201213,-
143950,112679378,LOC112679378,-,-,-,Un,-,uncharacterized LOC112679378,pseudo,-,-,-,-,20180707,-
143950,112679379,LOC112679379,-,WDR59,-,Un,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59|WD repeat-containing protein 59,20201213,-
143950,112679380,LOC112679380,-,-,-,Un,-,uncharacterized LOC112679380,protein-coding,-,-,-,uncharacterized protein LOC112679380,20201213,-
143950,112679381,LOC112679381,-,-,-,Un,-,uncharacterized LOC112679381,protein-coding,-,-,-,uncharacterized protein LOC112679381,20201213,-
143950,112679382,LOC112679382,-,Ift80,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20201213,-
143950,112679383,LOC112679383,-,RASD2,-,Un,-,GTP-binding protein Rhes-like,protein-coding,-,-,-,GTP-binding protein Di-Ras1-like|GTP-binding protein Rhes-like|Rhes GTP-binding protein,20201213,-
143950,112679384,LOC112679384,-,HSPA9,-,Un,-,"stress-70 protein, mitochondrial",protein-coding,-,-,-,"stress-70 protein, mitochondrial",20201213,-
143950,112679385,LOC112679385,-,RANBP3,-,Un,-,ran-binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20201213,-
143950,112679386,LOC112679386,-,EIF4G2,-,Un,-,eukaryotic translation initiation factor 4 gamma 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 2,20201213,-
143950,112679387,LOC112679387,-,SORL1_0,-,Un,-,uncharacterized LOC112679387,protein-coding,-,-,-,uncharacterized protein LOC112679387|Sortilin-related receptor,20201213,-
143950,112679388,LOC112679388,-,-,-,Un,-,uncharacterized LOC112679388,ncRNA,-,-,-,-,20180707,-
143950,112679389,LOC112679389,-,-,-,Un,-,uncharacterized LOC112679389,ncRNA,-,-,-,-,20180707,-
143950,112679390,LOC112679390,-,IPO13_0,-,Un,-,importin-13,protein-coding,-,-,-,importin-13,20201213,-
143950,112679391,LOC112679391,-,-,-,Un,-,uncharacterized LOC112679391,protein-coding,-,-,-,uncharacterized protein LOC112679391,20180721,-
143950,112679392,LOC112679392,-,ISY1,-,Un,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20201213,-
143950,112679393,LOC112679393,-,mRpL55,-,Un,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20201213,-
143950,112679394,LOC112679394,-,LIPF_2,-,Un,-,gastric triacylglycerol lipase-like,protein-coding,-,-,-,gastric triacylglycerol lipase-like|Gastric triacylglycerol lipase,20201213,-
143950,112679395,LOC112679395,-,Poldip2,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: polymerase delta-interacting protein 2,20201213,-
143950,112679396,LOC112679396,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,pseudo,-,-,-,-,20180707,-
143950,112679397,LOC112679397,-,-,-,Un,-,rho GTPase-activating protein gacN-like,protein-coding,-,-,-,rho GTPase-activating protein gacN-like,20180707,-
143950,112679398,LOC112679398,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112679399,LOC112679399,-,-,-,Un,-,uncharacterized LOC112679399,protein-coding,-,-,-,uncharacterized protein LOC112679399,20180721,-
143950,112679400,LOC112679400,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20180721,-
143950,112679401,LOC112679401,-,Helz,-,Un,-,probable helicase with zinc finger domain,protein-coding,-,-,-,probable helicase with zinc finger domain|putative helicase with zinc finger domain,20201213,-
143950,112679402,LOC112679402,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20180721,-
143950,112679403,LOC112679403,-,-,-,Un,-,uncharacterized LOC112679403,pseudo,-,-,-,-,20180707,-
143950,112679404,LOC112679404,-,-,-,Un,-,zinc finger MYM-type protein 5-like,protein-coding,-,-,-,zinc finger MYM-type protein 5-like,20180721,-
143950,112679405,LOC112679405,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20180721,-
143950,112679406,LOC112679406,-,-,-,Un,-,uncharacterized LOC112679406,protein-coding,-,-,-,uncharacterized protein LOC112679406,20180707,-
143950,112679407,LOC112679407,-,-,-,Un,-,ran GTPase-activating protein 1,protein-coding,-,-,-,ran GTPase-activating protein 1,20180721,-
143950,112679408,LOC112679408,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20180721,-
143950,112679409,LOC112679409,-,ZNF236_1,-,Un,-,zinc finger protein 879-like,protein-coding,-,-,-,zinc finger protein 879-like,20201213,-
143950,112679410,LOC112679410,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112679411,LOC112679411,-,-,-,Un,-,uncharacterized LOC112679411,protein-coding,-,-,-,uncharacterized protein LOC112679411,20180721,-
143950,112679412,LOC112679412,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112679413,LOC112679413,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20180721,-
143950,112679414,LOC112679414,-,SDHC,-,Un,-,threonine aspartase 1,protein-coding,-,-,-,threonine aspartase 1|Succinate dehydrogenase cytochrome b560 subunit,20201213,-
143950,112679415,LOC112679415,-,orn,-,Un,-,oligoribonuclease,protein-coding,-,-,-,uncharacterized protein LOC112679415,20201213,-
143950,112679416,LOC112679416,-,-,-,Un,-,succinate dehydrogenase cytochrome b556 subunit-like,protein-coding,-,-,-,uncharacterized protein LOC112679416,20180721,-
143950,112679417,LOC112679417,-,D11DS_4,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like|Acyl-CoA Delta(11) desaturase,20201213,-
143950,112679418,LOC112679418,-,D11DS_1,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like|Acyl-CoA Delta(11) desaturase,20201213,-
143950,112679419,LOC112679419,-,Peroxidase|Pxd_1,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20201213,-
143950,112679420,LOC112679420,-,-,-,Un,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20180721,-
143950,112679421,LOC112679421,-,-,-,Un,-,uncharacterized LOC112679421,ncRNA,-,-,-,-,20180707,-
143950,112679422,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180707,-
143950,112679423,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180707,-
143950,112679424,LOC112679424,-,Rpb11,-,Un,-,DNA-directed RNA polymerase II subunit RPB11,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11,20201213,-
143950,112679425,LOC112679425,-,-,-,Un,-,uncharacterized LOC112679425,ncRNA,-,-,-,-,20180707,-
143950,112679426,LOC112679426,-,-,-,Un,-,zinc finger MYM-type protein 1-like,pseudo,-,-,-,-,20180707,-
143950,112679427,LOC112679427,-,-,-,Un,-,uncharacterized LOC112679427,protein-coding,-,-,-,uncharacterized protein LOC112679427,20201213,-
143950,112679428,LOC112679428,-,-,-,Un,-,uncharacterized LOC112679428,protein-coding,-,-,-,uncharacterized protein LOC112679428,20201213,-
143950,112679429,LOC112679429,-,CTPsyn,-,Un,-,CTP synthase 2,protein-coding,-,-,-,CTP synthase 2,20201213,-
143950,112679430,LOC112679430,-,-,-,Un,-,uncharacterized LOC112679430,protein-coding,-,-,-,uncharacterized protein LOC112679430,20180707,-
143950,112679431,LOC112679431,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog,20180721,-
143950,112679432,LOC112679432,-,-,-,Un,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20180707,-
143950,112679433,LOC112679433,-,-,-,Un,-,uncharacterized LOC112679433,protein-coding,-,-,-,uncharacterized protein LOC112679433,20180721,-
143950,112679434,LOC112679434,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20180707,-
143950,112679435,LOC112679435,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180707,-
143950,112679436,LOC112679436,-,y_4,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like|Protein yellow,20201213,-
143950,112679437,LOC112679437,-,ISLR,-,Un,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3|Immunoglobulin superfamily containing leucine-rich repeat protein,20201213,-
143950,112679438,LOC112679438,-,-,-,Un,-,uncharacterized LOC112679438,protein-coding,-,-,-,uncharacterized protein LOC112679438,20201213,-
143950,112679439,LOC112679439,-,-,-,Un,-,uncharacterized LOC112679439,pseudo,-,-,-,-,20180707,-
143950,112679440,LOC112679440,-,Gyc88E_1,-,Un,-,soluble guanylate cyclase 88E-like,protein-coding,-,-,-,soluble guanylate cyclase 88E-like|Soluble guanylate cyclase 88E,20201213,-
143950,112679441,LOC112679441,-,Teneurin-3|odz3_0,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20201213,-
143950,112679442,LOC112679442,-,-,-,Un,-,major centromere autoantigen B-like,protein-coding,-,-,-,major centromere autoantigen B-like,20180721,-
143950,112679443,LOC112679443,-,-,-,Un,-,uncharacterized LOC112679443,pseudo,-,-,-,-,20180707,-
143950,112679444,LOC112679444,-,-,-,Un,-,uncharacterized LOC112679444,protein-coding,-,-,-,uncharacterized protein LOC112679444,20201213,-
143950,112679445,LOC112679445,-,-,-,Un,-,uncharacterized LOC112679445,protein-coding,-,-,-,uncharacterized protein LOC112679445,20180707,-
143950,112679446,LOC112679446,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20180721,-
143950,112679447,LOC112679447,-,-,-,Un,-,uncharacterized LOC112679447,protein-coding,-,-,-,uncharacterized protein LOC112679447,20201213,-
143950,112679448,LOC112679448,-,-,-,Un,-,uncharacterized LOC112679448,protein-coding,-,-,-,uncharacterized protein LOC112679448,20180721,-
143950,112679449,LOC112679449,-,-,-,Un,-,uncharacterized LOC112679449,protein-coding,-,-,-,uncharacterized protein LOC112679449,20201213,-
143950,112679450,LOC112679450,-,-,-,Un,-,uncharacterized LOC112679450,protein-coding,-,-,-,uncharacterized protein LOC112679450,20201213,-
143950,112679451,LOC112679451,-,-,-,Un,-,uncharacterized LOC112679451,protein-coding,-,-,-,uncharacterized protein LOC112679451,20201213,-
143950,112679452,LOC112679452,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112679453,LOC112679453,-,-,-,Un,-,uncharacterized LOC112679453,protein-coding,-,-,-,uncharacterized protein LOC112679453,20201213,-
143950,112679454,LOC112679454,-,-,-,Un,-,uncharacterized LOC112679454,ncRNA,-,-,-,-,20180707,-
143950,112679455,LOC112679455,-,-,-,Un,-,uncharacterized LOC112679455,protein-coding,-,-,-,uncharacterized protein LOC112679455,20201213,-
143950,112679456,LOC112679456,-,-,-,Un,-,uncharacterized LOC112679456,protein-coding,-,-,-,uncharacterized protein LOC112679456,20201213,-
143950,112679457,LOC112679457,-,-,-,Un,-,uncharacterized LOC112679457,pseudo,-,-,-,-,20180707,-
143950,112679458,LOC112679458,-,-,-,Un,-,uncharacterized LOC112679458,protein-coding,-,-,-,uncharacterized protein LOC112679458,20201213,-
143950,112679459,LOC112679459,-,-,-,Un,-,uncharacterized LOC112679459,protein-coding,-,-,-,uncharacterized protein LOC112679459,20201213,-
143950,112679460,LOC112679460,-,OSBPL11_1,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20201213,-
143950,112679461,LOC112679461,-,DOLPP1,-,Un,-,dolichyldiphosphatase 1-like,protein-coding,-,-,-,dolichyldiphosphatase 1-like|Dolichyldiphosphatase 1,20201213,-
143950,112679462,LOC112679462,-,Arpc5,-,Un,-,actin-related protein 2/3 complex subunit 5-like protein,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-like protein|Actin-related protein 2/3 complex subunit 5,20201213,-
143950,112679463,LOC112679463,-,-,-,Un,-,DNA-directed RNA polymerase subunit beta'-like,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'-like,20180707,-
143950,112679464,LOC112679464,-,Gpdh_1,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20201213,-
143950,112679465,LOC112679465,-,-,-,Un,-,uncharacterized LOC112679465,ncRNA,-,-,-,-,20180707,-
143950,112679466,LOC112679466,-,Slc9b1,-,Un,-,sodium/hydrogen exchanger 9B1,protein-coding,-,-,-,sodium/hydrogen exchanger 9B1,20201213,-
143950,112679467,LOC112679467,-,mth2_1,-,Un,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20201213,-
143950,112679468,LOC112679468,-,ANNU,-,Un,-,annulin,protein-coding,-,-,-,annulin,20201213,-
143950,112679469,LOC112679469,-,-,-,Un,-,uncharacterized protein DDB_G0285291-like,protein-coding,-,-,-,uncharacterized protein DDB_G0285291-like,20180707,-
143950,112679470,LOC112679470,-,-,-,Un,-,uncharacterized LOC112679470,protein-coding,-,-,-,uncharacterized protein LOC112679470,20201213,-
143950,112679471,LOC112679471,-,MARCH3,-,Un,-,E3 ubiquitin-protein ligase MARCH3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3-like,20201213,-
143950,112679472,LOC112679472,-,AK5,-,Un,-,adenylate kinase isoenzyme 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20201213,-
143950,112679473,LOC112679473,-,-,-,Un,-,uncharacterized LOC112679473,protein-coding,-,-,-,uncharacterized protein LOC112679473,20201213,-
143950,112679474,LOC112679474,-,DNM1L,-,Un,-,dynamin-related protein dnm1-like,protein-coding,-,-,-,dynamin-related protein dnm1-like|Dynamin-1-like protein,20201213,-
143950,112679475,LOC112679475,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20180707,-
143950,112679476,LOC112679476,-,-,-,Un,-,uncharacterized LOC112679476,ncRNA,-,-,-,-,20180707,-
143950,112679477,LOC112679477,-,-,-,Un,-,uncharacterized LOC112679477,protein-coding,-,-,-,uncharacterized protein LOC112679477,20201213,-
143950,112679478,LOC112679478,-,-,-,Un,-,uncharacterized protein C21orf140 homolog,protein-coding,-,-,-,uncharacterized protein C21orf140 homolog,20180721,-
143950,112679479,LOC112679479,-,-,-,Un,-,uncharacterized LOC112679479,protein-coding,-,-,-,uncharacterized protein LOC112679479,20180721,-
143950,112679480,LOC112679480,-,Slc12a6,-,Un,-,solute carrier family 12 member 6,protein-coding,-,-,-,solute carrier family 12 member 4|solute carrier family 12 member 6,20201213,-
143950,112679481,LOC112679481,-,ELMOD2,-,Un,-,ELMO domain-containing protein 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20201213,-
143950,112679482,LOC112679482,-,-,-,Un,-,unconventional prefoldin RPB5 interactor-like protein,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor-like protein,20201213,-
143950,112679483,LOC112679483,-,-,-,Un,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20180721,-
143950,112679484,LOC112679484,-,-,-,Un,-,uncharacterized LOC112679484,protein-coding,-,-,-,uncharacterized protein LOC112679484,20201213,-
143950,112679485,LOC112679485,-,CDC34,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2|Ubiquitin-conjugating enzyme E2 R1,20201213,-
143950,112679486,LOC112679486,-,-,-,Un,-,pectinesterase inhibitor 10-like,protein-coding,-,-,-,pectinesterase inhibitor 10-like,20201213,-
143950,112679487,LOC112679487,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777,20201213,-
143950,112679488,LOC112679488,-,-,-,Un,-,titin,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin,20201213,-
143950,112679489,LOC112679489,-,-,-,Un,-,uncharacterized protein MAL13P1.304-like,protein-coding,-,-,-,uncharacterized protein MAL13P1.304-like,20201213,-
143950,112679490,LOC112679490,-,Dnajc14,-,Un,-,dnaJ homolog dnj-5,protein-coding,-,-,-,dnaJ homolog dnj-5|DnaJ subfamily C member 14,20201213,-
143950,112679491,LOC112679491,-,-,-,Un,-,uncharacterized LOC112679491,protein-coding,-,-,-,uncharacterized protein LOC112679491,20180707,-
143950,112679492,LOC112679492,-,Tpgs2,-,Un,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20201213,-
143950,112679493,LOC112679493,-,COL4A3BP_0,-,Un,-,collagen type IV alpha-3-binding protein,protein-coding,-,-,-,collagen type IV alpha-3-binding protein,20201213,-
143950,112679494,LOC112679494,-,-,-,Un,-,uncharacterized LOC112679494,protein-coding,-,-,-,uncharacterized protein LOC112679494,20201213,-
143950,112679495,LOC112679495,-,SSR3_1,-,Un,-,translocon-associated protein subunit gamma,protein-coding,-,-,-,translocon-associated protein subunit gamma,20201213,-
143950,112679496,LOC112679496,-,tsr,-,Un,-,cofilin/actin-depolymerizing factor homolog,protein-coding,-,-,-,cofilin/actin-depolymerizing factor homolog,20201213,-
143950,112679497,LOC112679497,-,Ctnnal1,-,Un,-,alpha-catulin,protein-coding,-,-,-,alpha-catulin,20201213,-
143950,112679498,LOC112679498,-,-,-,Un,-,microspherule protein 1-like,protein-coding,-,-,-,microspherule protein 1-like,20201213,-
143950,112679499,LOC112679499,-,-,-,Un,-,uncharacterized LOC112679499,protein-coding,-,-,-,uncharacterized protein LOC112679499,20180707,-
143950,112679500,LOC112679500,-,-,-,Un,-,uncharacterized LOC112679500,protein-coding,-,-,-,uncharacterized protein LOC112679500,20180707,-
143950,112679501,LOC112679501,-,-,-,Un,-,uncharacterized LOC112679501,protein-coding,-,-,-,uncharacterized protein LOC112679501,20201213,-
143950,112679502,LOC112679502,-,-,-,Un,-,zinc finger MYM-type protein 1-like,pseudo,-,-,-,-,20180707,-
143950,112679503,LOC112679503,-,-,-,Un,-,uncharacterized LOC112679503,protein-coding,-,-,-,uncharacterized protein LOC112679503,20180707,-
143950,112679504,LOC112679504,-,-,-,Un,-,papain inhibitor-like,protein-coding,-,-,-,uncharacterized protein LOC112679504,20201213,-
143950,112679505,LOC112679505,-,-,-,Un,-,uncharacterized LOC112679505,protein-coding,-,-,-,uncharacterized protein LOC112679505,20180721,-
143950,112679506,LOC112679506,-,-,-,Un,-,uncharacterized LOC112679506,protein-coding,-,-,-,uncharacterized protein LOC112679506,20180707,-
143950,112679507,LOC112679507,-,-,-,Un,-,"lon protease homolog, mitochondrial-like",pseudo,-,-,-,-,20180707,-
143950,112679508,LOC112679508,-,Coronin-2B|coro2b,-,Un,-,coronin-2B-like,protein-coding,-,-,-,coronin-2B-like,20201213,-
143950,112679509,LOC112679509,-,vac14_1,-,Un,-,protein VAC14 homolog,protein-coding,-,-,-,protein VAC14 homolog,20201213,-
