#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244566,57540612,CLM75_RS00800,CLM75_RS00800,CLM75_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540613,CLM75_RS00805,CLM75_RS00805,CLM75_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540614,CLM75_RS00810,CLM75_RS00810,CLM75_00810,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210110,-
244566,57540615,CLM75_RS00815,CLM75_RS00815,CLM75_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540616,CLM75_RS00820,CLM75_RS00820,CLM75_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540617,CLM75_RS00825,CLM75_RS00825,CLM75_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540618,CLM75_RS00830,CLM75_RS00830,CLM75_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540619,CLM75_RS00835,CLM75_RS00835,CLM75_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540620,CLM75_RS00840,CLM75_RS00840,CLM75_00840,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210110,-
244566,57540621,CLM75_RS00845,CLM75_RS00845,CLM75_00845,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210110,-
244566,57540622,CLM75_RS00850,CLM75_RS00850,CLM75_00850,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210110,-
244566,57540623,CLM75_RS00855,CLM75_RS00855,CLM75_00855,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210110,-
244566,57540624,CLM75_RS00860,CLM75_RS00860,CLM75_00860,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210110,-
244566,57540625,CLM75_RS00865,CLM75_RS00865,CLM75_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540626,CLM75_RS00870,CLM75_RS00870,CLM75_00870,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210110,-
244566,57540627,CLM75_RS00875,CLM75_RS00875,CLM75_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540628,CLM75_RS00880,CLM75_RS00880,CLM75_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540629,CLM75_RS00885,CLM75_RS00885,CLM75_00885,-,-,-,DCL family protein,protein-coding,-,-,-,DCL family protein,20210110,-
244566,57540630,CLM75_RS00890,CLM75_RS00890,CLM75_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540631,CLM75_RS00895,CLM75_RS00895,CLM75_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540632,CLM75_RS00900,CLM75_RS00900,CLM75_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540633,CLM75_RS00905,CLM75_RS00905,CLM75_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540634,CLM75_RS00910,CLM75_RS00910,CLM75_00910,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210110,-
244566,57540635,CLM75_RS00915,CLM75_RS00915,CLM75_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540636,CLM75_RS00920,CLM75_RS00920,CLM75_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540637,CLM75_RS00925,CLM75_RS00925,CLM75_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540638,CLM75_RS00930,CLM75_RS00930,CLM75_00930,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
244566,57540639,CLM75_RS00935,CLM75_RS00935,CLM75_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540640,CLM75_RS00940,CLM75_RS00940,CLM75_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540641,CLM75_RS00945,CLM75_RS00945,CLM75_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540642,CLM75_RS00950,CLM75_RS00950,CLM75_00950,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210110,-
244566,57540643,CLM75_RS00955,CLM75_RS00955,CLM75_00955,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210110,-
244566,57540644,CLM75_RS00960,CLM75_RS00960,CLM75_00960,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210110,-
244566,57540645,CLM75_RS00965,CLM75_RS00965,CLM75_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540646,CLM75_RS00970,CLM75_RS00970,CLM75_00970,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210110,-
244566,57540647,CLM75_RS00975,CLM75_RS00975,CLM75_00975,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
244566,57540648,gabD,CLM75_RS00980,CLM75_00980,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210110,-
244566,57540649,gabT,CLM75_RS00985,CLM75_00985,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210110,-
244566,57540650,CLM75_RS00990,CLM75_RS00990,CLM75_00990,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210110,-
244566,57540651,CLM75_RS00995,CLM75_RS00995,CLM75_00995,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210110,-
244566,57540652,CLM75_RS01000,CLM75_RS01000,CLM75_01000,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210110,-
244566,57540653,CLM75_RS01005,CLM75_RS01005,CLM75_01005,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210110,-
244566,57540654,oscA,CLM75_RS01010,CLM75_01010,-,-,-,sulfur starvation response protein OscA,protein-coding,-,-,-,sulfur starvation response protein OscA,20210123,-
244566,57540655,CLM75_RS01015,CLM75_RS01015,CLM75_01015,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210110,-
244566,57540656,cysT,CLM75_RS01020,CLM75_01025,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210110,-
244566,57540657,cysW,CLM75_RS01025,CLM75_01030,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210110,-
244566,57540658,CLM75_RS01030,CLM75_RS01030,CLM75_01035,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210110,-
244566,57540659,CLM75_RS01035,CLM75_RS01035,CLM75_01040,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210110,-
244566,57540660,CLM75_RS01040,CLM75_RS01040,CLM75_01045,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210110,-
244566,57540661,CLM75_RS01045,CLM75_RS01045,CLM75_01050,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210110,-
244566,57540662,CLM75_RS01050,CLM75_RS01050,CLM75_01055,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210110,-
244566,57540663,CLM75_RS01055,CLM75_RS01055,CLM75_01060,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210110,-
244566,57540664,CLM75_RS01060,CLM75_RS01060,CLM75_01065,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540665,CLM75_RS01065,CLM75_RS01065,CLM75_01070,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210110,-
244566,57540666,CLM75_RS01070,CLM75_RS01070,CLM75_01075,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210110,-
244566,57540667,CLM75_RS01075,CLM75_RS01075,CLM75_01080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540668,CLM75_RS01080,CLM75_RS01080,CLM75_01085,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210110,-
244566,57540669,CLM75_RS01085,CLM75_RS01085,CLM75_01090,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210110,-
244566,57540670,CLM75_RS01090,CLM75_RS01090,CLM75_01095,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210110,-
244566,57540671,CLM75_RS01095,CLM75_RS01095,CLM75_01100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210110,-
244566,57540672,CLM75_RS01100,CLM75_RS01100,CLM75_01105,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210110,-
244566,57540673,CLM75_RS01105,CLM75_RS01105,CLM75_01110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210110,-
244566,57540674,CLM75_RS01110,CLM75_RS01110,CLM75_01115,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210110,-
244566,57540675,CLM75_RS01115,CLM75_RS01115,CLM75_01120,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210110,-
244566,57540676,CLM75_RS01120,CLM75_RS01120,CLM75_01125,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210110,-
244566,57540677,CLM75_RS01125,CLM75_RS01125,CLM75_01130,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210110,-
244566,57540678,CLM75_RS01135,CLM75_RS01135,CLM75_01135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210110,-
244566,57540679,CLM75_RS01140,CLM75_RS01140,CLM75_01140,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210110,-
244566,57540680,CLM75_RS01145,CLM75_RS01145,CLM75_01145,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210110,-
244566,57540681,CLM75_RS01150,CLM75_RS01150,CLM75_01150,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210110,-
244566,57540682,CLM75_RS01155,CLM75_RS01155,CLM75_01155,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210110,-
244566,57540683,CLM75_RS01160,CLM75_RS01160,CLM75_01160,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210110,-
244566,57540684,CLM75_RS01165,CLM75_RS01165,CLM75_01165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57540685,CLM75_RS01170,CLM75_RS01170,CLM75_01170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210110,-
244566,57540686,CLM75_RS01175,CLM75_RS01175,CLM75_01175,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210110,-
244566,57540687,CLM75_RS01180,CLM75_RS01180,CLM75_01180,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210110,-
244566,57540688,CLM75_RS01185,CLM75_RS01185,CLM75_01185,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210110,-
244566,57540689,CLM75_RS01190,CLM75_RS01190,CLM75_01190,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210110,-
244566,57540690,CLM75_RS01195,CLM75_RS01195,CLM75_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540691,yecC,CLM75_RS01200,CLM75_01200,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210110,-
244566,57540692,tcyL,CLM75_RS01205,CLM75_01205,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210110,-
244566,57540693,tcyJ,CLM75_RS01210,CLM75_01210,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210110,-
244566,57540694,CLM75_RS01215,CLM75_RS01215,CLM75_01215,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210110,-
244566,57540695,CLM75_RS01220,CLM75_RS01220,CLM75_01220,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210110,-
244566,57540696,betT,CLM75_RS01225,CLM75_01225,-,-,-,choline transporter BetT,protein-coding,-,-,-,choline transporter BetT,20210515,-
244566,57540697,CLM75_RS01230,CLM75_RS01230,CLM75_01230,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210110,-
244566,57540698,mgrA,CLM75_RS01235,CLM75_01235,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210110,-
244566,57540699,tauD,CLM75_RS01240,CLM75_01240,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210110,-
244566,57540700,tauC,CLM75_RS01245,CLM75_01245,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210110,-
244566,57540701,tauB,CLM75_RS01250,CLM75_01250,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210110,-
244566,57540702,tauA,CLM75_RS01255,CLM75_01255,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210110,-
244566,57540703,CLM75_RS01260,CLM75_RS01260,CLM75_01260,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210110,-
244566,57540704,CLM75_RS01265,CLM75_RS01265,CLM75_01265,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210110,-
244566,57540705,CLM75_RS01270,CLM75_RS01270,CLM75_01270,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210110,-
244566,57540706,ompR,CLM75_RS01275,CLM75_01275,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210110,-
244566,57540707,CLM75_RS01280,CLM75_RS01280,CLM75_01280,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210110,-
244566,57540708,rimK,CLM75_RS01285,CLM75_01285,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210110,-
244566,57540709,CLM75_RS01290,CLM75_RS01290,CLM75_01290,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210522,-
244566,57540710,CLM75_RS01295,CLM75_RS01295,CLM75_01295,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210110,-
244566,57540711,CLM75_RS01300,CLM75_RS01300,CLM75_01300,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20210110,-
244566,57540712,CLM75_RS01305,CLM75_RS01305,CLM75_01305,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210110,-
244566,57540713,hslO,CLM75_RS01310,CLM75_01310,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210110,-
244566,57540714,CLM75_RS01315,CLM75_RS01315,CLM75_01315,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210110,-
244566,57540715,CLM75_RS01320,CLM75_RS01320,CLM75_01320,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210110,-
244566,57540716,CLM75_RS01325,CLM75_RS01325,CLM75_01325,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210110,-
244566,57540717,CLM75_RS01330,CLM75_RS01330,CLM75_01330,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210110,-
244566,57540718,CLM75_RS01335,CLM75_RS01335,CLM75_01335,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210110,-
244566,57540719,CLM75_RS01340,CLM75_RS01340,CLM75_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540720,CLM75_RS01345,CLM75_RS01345,CLM75_01345,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210110,-
244566,57540721,fdhD,CLM75_RS01350,CLM75_01350,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210110,-
244566,57540722,CLM75_RS01355,CLM75_RS01355,CLM75_01355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540723,lysM,CLM75_RS01360,CLM75_01360,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210110,-
244566,57540724,yrfG,CLM75_RS01365,CLM75_01365,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210110,-
244566,57540725,nudE,CLM75_RS01370,CLM75_01370,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210110,-
244566,57540726,cysQ,CLM75_RS01375,CLM75_01375,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210110,-
244566,57540727,CLM75_RS01380,CLM75_RS01380,CLM75_01380,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210110,-
244566,57540728,CLM75_RS01385,CLM75_RS01385,CLM75_01385,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210110,-
244566,57540729,CLM75_RS01390,CLM75_RS01390,CLM75_01390,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210110,-
244566,57540730,rfbD,CLM75_RS01395,CLM75_01395,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210110,-
244566,57540731,rfbC,CLM75_RS01400,CLM75_01400,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210110,-
244566,57540732,rfbA,CLM75_RS01405,CLM75_01405,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210110,-
244566,57540733,rfbB,CLM75_RS01410,CLM75_01410,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210110,-
244566,57540734,CLM75_RS01415,CLM75_RS01415,CLM75_01415,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210110,-
244566,57540735,aguA,CLM75_RS01420,CLM75_01420,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210110,-
244566,57540736,CLM75_RS01425,CLM75_RS01425,CLM75_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540737,CLM75_RS01430,CLM75_RS01430,CLM75_01430,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210110,-
244566,57540738,CLM75_RS01435,CLM75_RS01435,CLM75_01435,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210110,-
244566,57540739,CLM75_RS01440,CLM75_RS01440,CLM75_01440,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210110,-
244566,57540740,CLM75_RS01445,CLM75_RS01445,CLM75_01445,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210110,-
