#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927,57897535,CP984_RS12165,CP984_RS12165,CP984_12200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1927,57897536,CP984_RS12170,CP984_RS12170,CP984_12205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57897537,CP984_RS12175,CP984_RS12175,CP984_12210,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210116,-
1927,57897538,CP984_RS12180,CP984_RS12180,CP984_12215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897539,CP984_RS12185,CP984_RS12185,CP984_12220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897540,CP984_RS12190,CP984_RS12190,CP984_12225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897542,CP984_RS12200,CP984_RS12200,CP984_12235,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200928,-
1927,57897543,CP984_RS12205,CP984_RS12205,CP984_12240,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210403,-
1927,57897544,CP984_RS12210,CP984_RS12210,CP984_12245,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210116,-
1927,57897545,CP984_RS12215,CP984_RS12215,CP984_12250,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20200928,-
1927,57897546,CP984_RS12220,CP984_RS12220,CP984_12255,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57897547,CP984_RS12225,CP984_RS12225,CP984_12260,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200928,-
1927,57897548,CP984_RS12230,CP984_RS12230,CP984_12265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897549,secD,CP984_RS12235,CP984_12270,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200905,-
1927,57897550,CP984_RS12240,CP984_RS12240,CP984_12275,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200928,-
1927,57897551,CP984_RS12245,CP984_RS12245,CP984_12280,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210116,-
1927,57897552,CP984_RS12250,CP984_RS12250,CP984_12285,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200928,-
1927,57897553,CP984_RS12255,CP984_RS12255,CP984_12290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200928,-
1927,57897554,CP984_RS12260,CP984_RS12260,CP984_12295,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210116,-
1927,57897555,CP984_RS12265,CP984_RS12265,CP984_12300,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210116,-
1927,57897556,CP984_RS12270,CP984_RS12270,CP984_12305,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210116,-
1927,57897557,CP984_RS12275,CP984_RS12275,CP984_12310,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210123,-
1927,57897558,CP984_RS12280,CP984_RS12280,CP984_12315,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210116,-
1927,57897559,CP984_RS12285,CP984_RS12285,CP984_12320,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210116,-
1927,57897560,CP984_RS12290,CP984_RS12290,CP984_12325,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210116,-
1927,57897561,CP984_RS12295,CP984_RS12295,CP984_12330,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200928,-
1927,57897562,CP984_RS12300,CP984_RS12300,CP984_12335,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57897563,CP984_RS12305,CP984_RS12305,CP984_12340,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210116,-
1927,57897564,CP984_RS12310,CP984_RS12310,CP984_12345,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210116,-
1927,57897565,meaB,CP984_RS12315,CP984_12350,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200928,-
1927,57897566,CP984_RS12320,CP984_RS12320,CP984_12355,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200928,-
1927,57897567,mce,CP984_RS12325,CP984_12360,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210116,-
1927,57897568,CP984_RS12330,CP984_RS12330,CP984_12365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1927,57897569,CP984_RS12335,CP984_RS12335,CP984_12370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57897570,CP984_RS12340,CP984_RS12340,CP984_12375,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
1927,57897571,CP984_RS12345,CP984_RS12345,CP984_12380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
1927,57897572,CP984_RS12350,CP984_RS12350,CP984_12385,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200928,-
1927,57897573,CP984_RS12355,CP984_RS12355,CP984_12390,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210116,-
1927,57897574,CP984_RS12360,CP984_RS12360,CP984_12395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57897575,CP984_RS12365,CP984_RS12365,CP984_12400,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210116,-
1927,57897576,CP984_RS12370,CP984_RS12370,CP984_12405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897577,nucS,CP984_RS12375,CP984_12410,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200930,-
1927,57897578,CP984_RS12380,CP984_RS12380,CP984_12415,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20210116,-
1927,57897579,CP984_RS12385,CP984_RS12385,CP984_12420,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200928,-
1927,57897580,CP984_RS12390,CP984_RS12390,CP984_12425,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200928,-
1927,57897581,CP984_RS12395,CP984_RS12395,CP984_12430,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200928,-
1927,57897582,CP984_RS12400,CP984_RS12400,CP984_12435,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
1927,57897583,CP984_RS12405,CP984_RS12405,CP984_12440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
1927,57897584,CP984_RS12410,CP984_RS12410,CP984_12445,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200928,-
1927,57897585,CP984_RS12415,CP984_RS12415,CP984_12450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897586,CP984_RS12420,CP984_RS12420,CP984_12455,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200912,-
1927,57897587,CP984_RS12425,CP984_RS12425,CP984_12460,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57897588,CP984_RS12430,CP984_RS12430,CP984_12465,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20210116,-
1927,57897589,CP984_RS12435,CP984_RS12435,CP984_12470,-,-,-,DUF2550 domain-containing protein,protein-coding,-,-,-,DUF2550 domain-containing protein,20210116,-
1927,57897590,CP984_RS12440,CP984_RS12440,CP984_12475,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200928,-
1927,57897591,atpD,CP984_RS12445,CP984_12480,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200928,-
1927,57897592,CP984_RS12450,CP984_RS12450,CP984_12485,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200928,-
1927,57897593,CP984_RS12455,CP984_RS12455,CP984_12490,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200928,-
1927,57897594,CP984_RS12460,CP984_RS12460,CP984_12495,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200928,-
1927,57897595,CP984_RS12465,CP984_RS12465,CP984_12500,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200928,-
1927,57897596,atpE,CP984_RS12470,CP984_12505,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210116,-
1927,57897597,atpB,CP984_RS12475,CP984_12510,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200928,-
1927,57897598,CP984_RS12480,CP984_RS12480,CP984_12515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897599,CP984_RS12485,CP984_RS12485,CP984_12520,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20200928,-
1927,57897600,CP984_RS12490,CP984_RS12490,CP984_12525,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200928,-
1927,57897601,CP984_RS12495,CP984_RS12495,CP984_12530,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210403,-
1927,57897602,CP984_RS12500,CP984_RS12500,CP984_12535,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200928,-
1927,57897603,prmC,CP984_RS12505,CP984_12540,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200928,-
1927,57897604,prfA,CP984_RS12510,CP984_12545,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200928,-
1927,57897605,rpmE,CP984_RS12515,CP984_12550,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200928,-
1927,57897606,CP984_RS12520,CP984_RS12520,CP984_12555,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210116,-
1927,57897607,rho,CP984_RS12525,CP984_12560,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200928,-
1927,57897608,CP984_RS12530,CP984_RS12530,CP984_12565,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200928,-
1927,57897609,CP984_RS12535,CP984_RS12535,CP984_12570,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200928,-
1927,57897610,CP984_RS12540,CP984_RS12540,CP984_12575,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200928,-
1927,57897611,lysA,CP984_RS12545,CP984_12580,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210116,-
1927,57897612,CP984_RS12550,CP984_RS12550,CP984_12585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1927,57897613,CP984_RS12555,CP984_RS12555,CP984_12590,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1927,57897614,CP984_RS12560,CP984_RS12560,CP984_12595,-,-,-,tRNA,tRNA,-,-,-,-,20200928,-
1927,57897615,CP984_RS12565,CP984_RS12565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57897616,CP984_RS12570,CP984_RS12570,CP984_12605,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210116,-
1927,57897617,CP984_RS12575,CP984_RS12575,CP984_12610,-,-,-,MSMEG_6728 family protein,protein-coding,-,-,-,MSMEG_6728 family protein,20210116,-
1927,57897618,CP984_RS12580,CP984_RS12580,CP984_12615,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210116,-
1927,57897619,CP984_RS12585,CP984_RS12585,CP984_12620,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210116,-
1927,57897620,CP984_RS12590,CP984_RS12590,CP984_12625,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210129,-
1927,57897621,CP984_RS12595,CP984_RS12595,CP984_12630,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200928,-
1927,57897622,CP984_RS12600,CP984_RS12600,CP984_12635,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20200912,-
1927,57897623,CP984_RS12605,CP984_RS12605,CP984_12640,-,-,-,3-oxoacyl-ACP synthase III,protein-coding,-,-,-,3-oxoacyl-ACP synthase III,20200928,-
1927,57897624,CP984_RS12610,CP984_RS12610,CP984_12645,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
1927,57897625,CP984_RS12615,CP984_RS12615,CP984_12650,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200928,-
1927,57897626,CP984_RS12620,CP984_RS12620,CP984_12655,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200803,-
1927,57897627,CP984_RS12625,CP984_RS12625,CP984_12660,-,-,-,thioester reductase domain-containing protein,protein-coding,-,-,-,thioester reductase domain-containing protein,20210116,-
1927,57897628,CP984_RS12630,CP984_RS12630,CP984_12665,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210116,-
1927,57897629,CP984_RS12635,CP984_RS12635,CP984_12670,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210116,-
1927,57897630,CP984_RS12640,CP984_RS12640,CP984_12675,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210116,-
1927,57897631,CP984_RS12645,CP984_RS12645,CP984_12680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897632,CP984_RS12650,CP984_RS12650,CP984_12685,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210403,-
1927,57897633,CP984_RS12655,CP984_RS12655,CP984_12690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897634,CP984_RS12660,CP984_RS12660,CP984_12695,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210116,-
1927,57897635,CP984_RS12665,CP984_RS12665,CP984_12700,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200928,-
1927,57897636,CP984_RS12670,CP984_RS12670,CP984_12705,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200928,-
1927,57897637,CP984_RS12675,CP984_RS12675,CP984_12710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210116,-
1927,57897638,CP984_RS12680,CP984_RS12680,CP984_12715,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1927,57897639,CP984_RS12685,CP984_RS12685,CP984_12720,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200928,-
1927,57897640,CP984_RS12690,CP984_RS12690,CP984_12725,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210116,-
1927,57897641,CP984_RS12695,CP984_RS12695,CP984_12730,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57897642,CP984_RS12700,CP984_RS12700,CP984_12735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897643,CP984_RS12705,CP984_RS12705,CP984_12740,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200928,-
1927,57897644,CP984_RS12710,CP984_RS12710,CP984_12745,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210403,-
1927,57897645,CP984_RS12715,CP984_RS12715,CP984_12750,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1927,57897646,CP984_RS12720,CP984_RS12720,CP984_12755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57897647,CP984_RS12725,CP984_RS12725,CP984_12760,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210129,-
1927,57897648,CP984_RS12730,CP984_RS12730,CP984_12765,-,-,-,DUF742 domain-containing protein,protein-coding,-,-,-,DUF742 domain-containing protein,20210116,-
1927,57897649,CP984_RS12735,CP984_RS12735,CP984_12770,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210116,-
1927,57897650,CP984_RS12740,CP984_RS12740,CP984_12775,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
1927,57897651,CP984_RS12745,CP984_RS12745,CP984_12780,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20200805,-
1927,57897652,CP984_RS12750,CP984_RS12750,CP984_12785,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57897654,CP984_RS12760,CP984_RS12760,CP984_12795,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210116,-
1927,57897655,CP984_RS12765,CP984_RS12765,CP984_12800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210116,-
1927,57897656,CP984_RS12770,CP984_RS12770,CP984_12805,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200928,-
1927,57897657,CP984_RS12775,CP984_RS12775,CP984_12810,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210116,-
1927,57897658,lon,CP984_RS12780,CP984_12815,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200928,-
1927,57897659,CP984_RS12785,CP984_RS12785,CP984_12820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57897660,CP984_RS12790,CP984_RS12790,CP984_12825,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210123,-
1927,57897661,CP984_RS12795,CP984_RS12795,CP984_12830,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57897662,CP984_RS12800,CP984_RS12800,CP984_12835,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200912,-
1927,57897663,CP984_RS12805,CP984_RS12805,CP984_12840,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20200928,-
