#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486698,64234471,JX352_RS00905,JX352_RS00905,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
486698,64234472,JX352_RS00910,JX352_RS00910,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
486698,64234473,JX352_RS00915,JX352_RS00915,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
486698,64234474,JX352_RS00920,JX352_RS00920,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
486698,64234475,JX352_RS00925,JX352_RS00925,-,-,-,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210424,-
486698,64234476,JX352_RS00930,JX352_RS00930,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210424,-
486698,64234477,JX352_RS00935,JX352_RS00935,-,-,-,-,tRNA adenosine deaminase-associated protein,protein-coding,-,-,-,tRNA adenosine deaminase-associated protein,20210424,-
486698,64234478,JX352_RS00940,JX352_RS00940,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210424,-
486698,64234479,JX352_RS00945,JX352_RS00945,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64234480,JX352_RS00950,JX352_RS00950,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210605,-
486698,64234481,JX352_RS00955,JX352_RS00955,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210422,-
486698,64234482,JX352_RS00960,JX352_RS00960,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210605,-
486698,64234483,JX352_RS00965,JX352_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234484,JX352_RS00970,JX352_RS00970,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210424,-
486698,64234485,JX352_RS00975,JX352_RS00975,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210605,-
486698,64234486,JX352_RS00980,JX352_RS00980,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
486698,64234487,JX352_RS00985,JX352_RS00985,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
486698,64234488,JX352_RS00990,JX352_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234489,JX352_RS00995,JX352_RS00995,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
486698,64234490,JX352_RS01000,JX352_RS01000,-,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20210424,-
486698,64234491,JX352_RS01005,JX352_RS01005,-,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210424,-
486698,64234492,JX352_RS01010,JX352_RS01010,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
486698,64234493,JX352_RS01015,JX352_RS01015,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
486698,64234494,JX352_RS01020,JX352_RS01020,-,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210424,-
486698,64234495,JX352_RS01025,JX352_RS01025,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
486698,64234496,JX352_RS01030,JX352_RS01030,-,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210605,-
486698,64234497,JX352_RS01035,JX352_RS01035,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
486698,64234498,JX352_RS01040,JX352_RS01040,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64234499,eccE,JX352_RS01045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234500,JX352_RS01050,JX352_RS01050,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234501,JX352_RS01055,JX352_RS01055,-,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210424,-
486698,64234502,JX352_RS01060,JX352_RS01060,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
486698,64234503,JX352_RS01065,JX352_RS01065,-,-,-,-,DUF2330 domain-containing protein,protein-coding,-,-,-,DUF2330 domain-containing protein,20210605,-
486698,64234504,JX352_RS01070,JX352_RS01070,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
486698,64234505,JX352_RS01075,JX352_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234506,JX352_RS01080,JX352_RS01080,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210605,-
486698,64234507,ligD,JX352_RS01085,-,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20210605,-
486698,64234508,JX352_RS01090,JX352_RS01090,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210605,-
486698,64234509,JX352_RS01095,JX352_RS01095,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
486698,64234510,JX352_RS01100,JX352_RS01100,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
486698,64234511,JX352_RS01105,JX352_RS01105,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210422,-
486698,64234512,JX352_RS01110,JX352_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234513,JX352_RS01115,JX352_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234514,JX352_RS01120,JX352_RS01120,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
486698,64234515,JX352_RS01125,JX352_RS01125,-,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210424,-
486698,64234516,JX352_RS01130,JX352_RS01130,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
486698,64234517,JX352_RS01135,JX352_RS01135,-,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210605,-
486698,64234518,JX352_RS01140,JX352_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234519,JX352_RS01145,JX352_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234520,JX352_RS01150,JX352_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234521,JX352_RS01155,JX352_RS01155,-,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210605,-
486698,64234522,JX352_RS01160,JX352_RS01160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234523,JX352_RS01165,JX352_RS01165,-,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210605,-
486698,64234524,JX352_RS01170,JX352_RS01170,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
486698,64234525,JX352_RS01175,JX352_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234526,JX352_RS01180,JX352_RS01180,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64234527,ffs,JX352_RS01185,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
486698,64234528,JX352_RS01190,JX352_RS01190,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
486698,64234529,JX352_RS01195,JX352_RS01195,-,-,-,-,DNA polymerase III subunits gamma/tau,protein-coding,-,-,-,DNA polymerase III subunits gamma/tau,20210424,-
486698,64234530,JX352_RS01200,JX352_RS01200,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
486698,64234531,JX352_RS01205,JX352_RS01205,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
486698,64234532,JX352_RS01210,JX352_RS01210,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
486698,64234533,JX352_RS01215,JX352_RS01215,-,-,-,-,Rv3717 family N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,Rv3717 family N-acetylmuramoyl-L-alanine amidase,20210424,-
486698,64234534,JX352_RS01220,JX352_RS01220,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
486698,64234535,recR,JX352_RS01225,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210424,-
486698,64234536,JX352_RS01230,JX352_RS01230,-,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210424,-
486698,64234537,JX352_RS01235,JX352_RS01235,-,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210605,-
486698,64234538,JX352_RS01240,JX352_RS01240,-,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20210605,-
486698,64234539,JX352_RS01245,JX352_RS01245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234540,JX352_RS01250,JX352_RS01250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234541,JX352_RS01255,JX352_RS01255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234542,JX352_RS01260,JX352_RS01260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234543,JX352_RS01265,JX352_RS01265,-,-,-,-,DEDDh family exonuclease,protein-coding,-,-,-,DEDDh family exonuclease,20210605,-
486698,64234544,JX352_RS01270,JX352_RS01270,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
486698,64234545,leuA,JX352_RS01275,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210605,-
486698,64234546,JX352_RS01280,JX352_RS01280,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210605,-
486698,64234547,JX352_RS01285,JX352_RS01285,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210605,-
486698,64234548,JX352_RS01290,JX352_RS01290,-,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20210424,-
486698,64234549,JX352_RS01295,JX352_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234550,JX352_RS01300,JX352_RS01300,-,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210605,-
486698,64234551,JX352_RS01305,JX352_RS01305,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210422,-
486698,64234552,JX352_RS01310,JX352_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234553,JX352_RS01315,JX352_RS01315,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210605,-
486698,64234554,JX352_RS01320,JX352_RS01320,-,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210424,-
486698,64234555,egtA,JX352_RS01325,-,-,-,-,ergothioneine biosynthesis glutamate--cysteine ligase EgtA,protein-coding,-,-,-,ergothioneine biosynthesis glutamate--cysteine ligase EgtA,20210424,-
486698,64234556,egtB,JX352_RS01330,-,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210605,-
486698,64234557,egtC,JX352_RS01335,-,-,-,-,ergothioneine biosynthesis protein EgtC,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtC,20210424,-
486698,64234558,egtD,JX352_RS01340,-,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210424,-
486698,64234559,egtE,JX352_RS01345,-,-,-,-,ergothioneine biosynthesis PLP-dependent enzyme EgtE,protein-coding,-,-,-,ergothioneine biosynthesis PLP-dependent enzyme EgtE,20210424,-
486698,64234560,JX352_RS01350,JX352_RS01350,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
486698,64234561,JX352_RS01355,JX352_RS01355,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210422,-
486698,64234562,JX352_RS01360,JX352_RS01360,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210422,-
486698,64234563,JX352_RS01365,JX352_RS01365,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
486698,64234564,glpK,JX352_RS01370,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
486698,64234565,JX352_RS01375,JX352_RS01375,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
486698,64234566,JX352_RS01380,JX352_RS01380,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
486698,64234567,JX352_RS01385,JX352_RS01385,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210605,-
486698,64234568,JX352_RS01390,JX352_RS01390,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210605,-
486698,64234569,JX352_RS01395,JX352_RS01395,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210424,-
486698,64234570,JX352_RS01400,JX352_RS01400,-,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210424,-
486698,64234571,JX352_RS01405,JX352_RS01405,-,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210424,-
486698,64234572,JX352_RS01410,JX352_RS01410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234573,JX352_RS01415,JX352_RS01415,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
486698,64234574,JX352_RS01420,JX352_RS01420,-,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,protein-coding,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,20210424,-
486698,64234575,JX352_RS01425,JX352_RS01425,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
486698,64234576,JX352_RS01430,JX352_RS01430,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
486698,64234577,JX352_RS01435,JX352_RS01435,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
486698,64234578,JX352_RS01440,JX352_RS01440,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
486698,64234579,JX352_RS01445,JX352_RS01445,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
486698,64234580,JX352_RS01450,JX352_RS01450,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
486698,64234581,JX352_RS01455,JX352_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234582,JX352_RS01460,JX352_RS01460,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210424,-
486698,64234583,JX352_RS01465,JX352_RS01465,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
486698,64234584,JX352_RS01470,JX352_RS01470,-,-,-,-,Rho termination factor,protein-coding,-,-,-,Rho termination factor,20210422,-
486698,64234585,JX352_RS01475,JX352_RS01475,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210605,-
486698,64234586,JX352_RS01480,JX352_RS01480,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210605,-
486698,64234587,JX352_RS01485,JX352_RS01485,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
486698,64234588,JX352_RS01490,JX352_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64234589,JX352_RS01495,JX352_RS01495,-,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210424,-
486698,64234590,JX352_RS01500,JX352_RS01500,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
486698,64234591,JX352_RS01505,JX352_RS01505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234592,JX352_RS01510,JX352_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234593,JX352_RS01515,JX352_RS01515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234594,JX352_RS01520,JX352_RS01520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234595,JX352_RS01525,JX352_RS01525,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234596,JX352_RS01530,JX352_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234597,JX352_RS01535,JX352_RS01535,-,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210424,-
486698,64234598,JX352_RS01540,JX352_RS01540,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210422,-
486698,64234599,JX352_RS01545,JX352_RS01545,-,-,-,-,PIN domain nuclease,protein-coding,-,-,-,PIN domain nuclease,20210424,-
486698,64234600,JX352_RS01550,JX352_RS01550,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64234601,JX352_RS01555,JX352_RS01555,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210424,-
486698,64234602,JX352_RS01560,JX352_RS01560,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210605,-
486698,64234603,ponA2,JX352_RS01565,-,-,-,-,"transglycosylase/D,D-transpeptidase PonA2",protein-coding,-,-,-,"transglycosylase/D,D-transpeptidase PonA2",20210424,-
486698,64234604,whiB4,JX352_RS01570,-,-,-,-,transcriptional regulator WhiB4,protein-coding,-,-,-,transcriptional regulator WhiB4,20210424,-
486698,64234605,JX352_RS01575,JX352_RS01575,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
486698,64234606,JX352_RS01580,JX352_RS01580,-,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210424,-
486698,64234607,JX352_RS01585,JX352_RS01585,-,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210426,-
486698,64234608,JX352_RS01590,JX352_RS01590,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
