#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2177,30582249,BHR79_RS00820,BHR79_RS00820,BHR79_00800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
2177,30582250,BHR79_RS00825,BHR79_RS00825,BHR79_00805,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210505,-
2177,30582251,metK,BHR79_RS00830,BHR79_00810,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210505,-
2177,30582252,BHR79_RS00835,BHR79_RS00835,BHR79_00815,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210505,-
2177,30582253,BHR79_RS00840,BHR79_RS00840,BHR79_00820,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210505,-
2177,30582254,BHR79_RS00845,BHR79_RS00845,BHR79_00825,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210505,-
2177,30582255,BHR79_RS00850,BHR79_RS00850,BHR79_00830,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20210505,-
2177,30582256,BHR79_RS00855,BHR79_RS00855,BHR79_00835,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210505,-
2177,30582257,BHR79_RS00860,BHR79_RS00860,BHR79_00840,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20210505,-
2177,30582258,coaBC,BHR79_RS00865,BHR79_00845,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210505,-
2177,30582259,BHR79_RS00870,BHR79_RS00870,BHR79_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582260,BHR79_RS00875,BHR79_RS00875,BHR79_00855,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210505,-
2177,30582261,BHR79_RS00880,BHR79_RS00880,BHR79_00860,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210505,-
2177,30582262,BHR79_RS00885,BHR79_RS00885,BHR79_00865,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20210505,-
2177,30582263,BHR79_RS00890,BHR79_RS00890,BHR79_00870,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210505,-
2177,30582264,BHR79_RS00895,BHR79_RS00895,BHR79_00875,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210505,-
2177,30582265,BHR79_RS00900,BHR79_RS00900,BHR79_00880,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210505,-
2177,30582266,BHR79_RS00905,BHR79_RS00905,BHR79_00885,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210505,-
2177,30582267,BHR79_RS00910,BHR79_RS00910,BHR79_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582268,BHR79_RS00915,BHR79_RS00915,BHR79_00895,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210505,-
2177,30582269,BHR79_RS00920,BHR79_RS00920,BHR79_00900,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210505,-
2177,30582270,BHR79_RS00925,BHR79_RS00925,BHR79_00905,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210505,-
2177,30582271,BHR79_RS00930,BHR79_RS00930,BHR79_00910,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210505,-
2177,30582272,BHR79_RS00935,BHR79_RS00935,BHR79_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582273,BHR79_RS00940,BHR79_RS00940,BHR79_00920,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210505,-
2177,30582274,mtbB,BHR79_RS00945,BHR79_00930,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
2177,30582275,BHR79_RS00950,BHR79_RS00950,BHR79_00935,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20210505,-
2177,30582276,BHR79_RS00955,BHR79_RS00955,BHR79_00940,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210505,-
2177,30582277,BHR79_RS00960,BHR79_RS00960,BHR79_00945,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210505,-
2177,30582278,BHR79_RS00965,BHR79_RS00965,BHR79_00950,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210505,-
2177,30582279,BHR79_RS00970,BHR79_RS00970,BHR79_00955,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210505,-
2177,30582280,BHR79_RS00975,BHR79_RS00975,BHR79_00960,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210505,-
2177,30582281,BHR79_RS00980,BHR79_RS00980,BHR79_00965,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210505,-
2177,30582282,BHR79_RS00985,BHR79_RS00985,BHR79_00970,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20210505,-
2177,30582283,BHR79_RS00990,BHR79_RS00990,BHR79_00975,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210505,-
2177,30582284,BHR79_RS00995,BHR79_RS00995,BHR79_00980,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210505,-
2177,30582285,BHR79_RS01000,BHR79_RS01000,BHR79_00985,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210505,-
2177,30582286,BHR79_RS01005,BHR79_RS01005,BHR79_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582287,BHR79_RS01010,BHR79_RS01010,BHR79_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582288,BHR79_RS01015,BHR79_RS01015,BHR79_01000,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210505,-
2177,30582289,BHR79_RS01020,BHR79_RS01020,BHR79_01005,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210505,-
2177,30582290,BHR79_RS01025,BHR79_RS01025,BHR79_01010,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210505,-
2177,30582291,eif1A,BHR79_RS01030,BHR79_01015,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210505,-
2177,30582292,BHR79_RS01035,BHR79_RS01035,BHR79_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582293,BHR79_RS01040,BHR79_RS01040,BHR79_01025,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210505,-
2177,30582295,acnA,BHR79_RS01050,BHR79_01030,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210505,-
2177,30582296,BHR79_RS01055,BHR79_RS01055,BHR79_01035,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210507,-
2177,30582297,BHR79_RS01060,BHR79_RS01060,BHR79_01040,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210605,-
2177,30582298,BHR79_RS01065,BHR79_RS01065,BHR79_01045,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30582299,BHR79_RS01070,BHR79_RS01070,BHR79_01050,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210505,-
2177,30582300,BHR79_RS01075,BHR79_RS01075,BHR79_01055,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
2177,30582301,BHR79_RS01080,BHR79_RS01080,BHR79_01060,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
2177,30582302,BHR79_RS01085,BHR79_RS01085,BHR79_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582304,BHR79_RS01095,BHR79_RS01095,BHR79_01075,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210505,-
2177,30582305,BHR79_RS01100,BHR79_RS01100,BHR79_01080,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210505,-
2177,30582307,BHR79_RS01110,BHR79_RS01110,BHR79_01085,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210505,-
2177,30582308,BHR79_RS01115,BHR79_RS01115,BHR79_01090,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210505,-
2177,30582310,BHR79_RS01125,BHR79_RS01125,BHR79_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582311,BHR79_RS01130,BHR79_RS01130,BHR79_01105,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210505,-
2177,30582312,BHR79_RS01135,BHR79_RS01135,BHR79_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582313,BHR79_RS01140,BHR79_RS01140,BHR79_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582314,BHR79_RS01145,BHR79_RS01145,BHR79_01120,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210505,-
2177,30582315,BHR79_RS01150,BHR79_RS01150,BHR79_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582316,BHR79_RS01155,BHR79_RS01155,BHR79_01130,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210505,-
2177,30582317,BHR79_RS01160,BHR79_RS01160,BHR79_01135,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210505,-
2177,30582318,BHR79_RS01165,BHR79_RS01165,BHR79_01140,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210505,-
2177,30582319,BHR79_RS01170,BHR79_RS01170,BHR79_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582320,BHR79_RS01175,BHR79_RS01175,BHR79_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582321,BHR79_RS01180,BHR79_RS01180,BHR79_01155,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210505,-
2177,30582322,BHR79_RS01185,BHR79_RS01185,BHR79_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582323,BHR79_RS01190,BHR79_RS01190,BHR79_01165,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210505,-
2177,30582324,BHR79_RS01195,BHR79_RS01195,BHR79_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582325,BHR79_RS01200,BHR79_RS01200,BHR79_01175,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210505,-
2177,30582326,BHR79_RS01205,BHR79_RS01205,BHR79_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582327,BHR79_RS01210,BHR79_RS01210,BHR79_01185,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2177,30582328,BHR79_RS01215,BHR79_RS01215,BHR79_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582329,BHR79_RS01220,BHR79_RS01220,BHR79_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582330,cas1,BHR79_RS01225,BHR79_01200,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210505,-
2177,30582331,BHR79_RS01230,BHR79_RS01230,BHR79_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582332,BHR79_RS01235,BHR79_RS01235,BHR79_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582333,BHR79_RS01240,BHR79_RS01240,BHR79_01215,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582334,BHR79_RS01245,BHR79_RS01245,BHR79_01220,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210505,-
2177,30582335,BHR79_RS01250,BHR79_RS01250,BHR79_01225,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210505,-
2177,30582336,BHR79_RS01255,BHR79_RS01255,BHR79_01230,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582337,uvrB,BHR79_RS01260,BHR79_01235,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210505,-
2177,30582338,BHR79_RS01265,BHR79_RS01265,BHR79_01240,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210505,-
2177,30582339,BHR79_RS01270,BHR79_RS01270,BHR79_01245,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210505,-
2177,30582340,BHR79_RS01275,BHR79_RS01275,BHR79_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582341,BHR79_RS01280,BHR79_RS01280,BHR79_01255,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210505,-
2177,30582342,BHR79_RS01285,BHR79_RS01285,BHR79_01260,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582343,BHR79_RS01290,BHR79_RS01290,BHR79_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582344,BHR79_RS01295,BHR79_RS01295,BHR79_01270,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC/CapC,20210505,-
2177,30582345,BHR79_RS01300,BHR79_RS01300,BHR79_01275,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
2177,30582346,BHR79_RS01305,BHR79_RS01305,BHR79_01280,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200919,-
2177,30582347,BHR79_RS01310,BHR79_RS01310,BHR79_01285,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210505,-
2177,30582348,BHR79_RS01315,BHR79_RS01315,BHR79_01290,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210505,-
2177,30582349,BHR79_RS01320,BHR79_RS01320,BHR79_01295,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210505,-
2177,30582350,BHR79_RS01325,BHR79_RS01325,BHR79_01300,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210505,-
2177,30582351,BHR79_RS01330,BHR79_RS01330,BHR79_01305,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210505,-
2177,30582352,BHR79_RS01335,BHR79_RS01335,BHR79_01310,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210505,-
2177,30582353,BHR79_RS01340,BHR79_RS01340,BHR79_01315,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210505,-
2177,30582354,BHR79_RS01345,BHR79_RS01345,BHR79_01320,-,-,-,archease,protein-coding,-,-,-,archease,20210505,-
2177,30582355,BHR79_RS01350,BHR79_RS01350,BHR79_01325,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210505,-
2177,30582356,BHR79_RS01355,BHR79_RS01355,BHR79_01330,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210505,-
2177,30582357,BHR79_RS01360,BHR79_RS01360,BHR79_01335,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582358,BHR79_RS01365,BHR79_RS01365,BHR79_01340,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210505,-
2177,30582359,BHR79_RS01370,BHR79_RS01370,BHR79_01345,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210505,-
2177,30582360,BHR79_RS01375,BHR79_RS01375,BHR79_01350,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210505,-
2177,30582361,BHR79_RS01380,BHR79_RS01380,BHR79_01355,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210505,-
2177,30582362,BHR79_RS01385,BHR79_RS01385,BHR79_01360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
2177,30582363,BHR79_RS01390,BHR79_RS01390,BHR79_01365,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210505,-
2177,30582364,BHR79_RS01395,BHR79_RS01395,BHR79_01370,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
2177,30582365,BHR79_RS01400,BHR79_RS01400,BHR79_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582366,BHR79_RS01405,BHR79_RS01405,BHR79_01380,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210505,-
2177,30582367,BHR79_RS01410,BHR79_RS01410,BHR79_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582368,BHR79_RS01415,BHR79_RS01415,BHR79_01390,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210505,-
2177,30582369,BHR79_RS01420,BHR79_RS01420,BHR79_01395,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210505,-
2177,30582370,BHR79_RS01425,BHR79_RS01425,BHR79_01400,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210505,-
2177,30582371,BHR79_RS01430,BHR79_RS01430,BHR79_01405,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210505,-
2177,30582372,BHR79_RS01435,BHR79_RS01435,BHR79_01410,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210505,-
2177,30582373,BHR79_RS01440,BHR79_RS01440,BHR79_01415,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582374,BHR79_RS01445,BHR79_RS01445,BHR79_01420,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200510,-
2177,30582375,BHR79_RS01450,BHR79_RS01450,BHR79_01425,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210505,-
2177,30582376,BHR79_RS01455,BHR79_RS01455,BHR79_01430,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30582377,BHR79_RS01460,BHR79_RS01460,BHR79_01435,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210505,-
2177,30582378,BHR79_RS01465,BHR79_RS01465,BHR79_01440,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210505,-
2177,30582379,phrB,BHR79_RS01470,BHR79_01445,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210505,-
2177,30582380,BHR79_RS01475,BHR79_RS01475,BHR79_01450,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210505,-
2177,30582381,BHR79_RS01480,BHR79_RS01480,BHR79_01455,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210505,-
2177,30582382,BHR79_RS01485,BHR79_RS01485,BHR79_01460,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210505,-
2177,30582383,BHR79_RS01490,BHR79_RS01490,BHR79_01465,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210505,-
2177,30582384,ilvD,BHR79_RS01495,BHR79_01470,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210505,-
2177,30582385,BHR79_RS01500,BHR79_RS01500,BHR79_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
2177,30582386,mtrH,BHR79_RS01505,BHR79_01480,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210505,-
2177,30582387,BHR79_RS01510,BHR79_RS01510,BHR79_01485,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210505,-
2177,30582388,mtxX,BHR79_RS01515,BHR79_01490,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20210505,-
2177,30582389,BHR79_RS01520,BHR79_RS01520,BHR79_01495,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210505,-
2177,30582390,BHR79_RS01525,BHR79_RS01525,BHR79_01500,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
