#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200451,61745117,BFN04_RS03990,BFN04_RS03990,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
200451,61745118,pgi,BFN04_RS03995,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
200451,61745119,BFN04_RS04000,BFN04_RS04000,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201230,-
200451,61745120,BFN04_RS04005,BFN04_RS04005,-,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20201230,-
200451,61745121,BFN04_RS04010,BFN04_RS04010,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
200451,61745122,pnp,BFN04_RS04015,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
200451,61745123,rpsO,BFN04_RS04020,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
200451,61745124,truB,BFN04_RS04025,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
200451,61745125,rbfA,BFN04_RS04030,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
200451,61745126,infB,BFN04_RS04035,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
200451,61745127,nusA,BFN04_RS04040,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
200451,61745128,rimP,BFN04_RS04045,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201227,-
200451,61745129,BFN04_RS04050,BFN04_RS04050,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745130,BFN04_RS04055,BFN04_RS04055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745131,secG,BFN04_RS04060,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
200451,61745132,BFN04_RS04065,BFN04_RS04065,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
200451,61745133,glmM,BFN04_RS04070,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
200451,61745134,folP,BFN04_RS04075,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
200451,61745135,BFN04_RS04080,BFN04_RS04080,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
200451,61745136,rlmE,BFN04_RS04085,-,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210116,-
200451,61745137,yhbY,BFN04_RS04090,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
200451,61745138,BFN04_RS04095,BFN04_RS04095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61745139,greA,BFN04_RS04100,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
200451,61745140,carB,BFN04_RS04105,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
200451,61745141,carA,BFN04_RS04110,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
200451,61745142,dapB,BFN04_RS04115,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
200451,61745143,dnaJ,BFN04_RS04120,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
200451,61745144,dnaK,BFN04_RS04125,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
200451,61745145,grpE,BFN04_RS04130,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
200451,61745146,recN,BFN04_RS04135,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
200451,61745147,fur,BFN04_RS04140,-,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
200451,61745148,BFN04_RS04145,BFN04_RS04145,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
200451,61745149,BFN04_RS04150,BFN04_RS04150,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
200451,61745150,BFN04_RS04155,BFN04_RS04155,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
200451,61745151,smpB,BFN04_RS04160,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
200451,61745152,BFN04_RS04165,BFN04_RS04165,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
200451,61745153,BFN04_RS04170,BFN04_RS04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745154,ssrA,BFN04_RS04175,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
200451,61745155,BFN04_RS04180,BFN04_RS04180,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
200451,61745156,BFN04_RS04185,BFN04_RS04185,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
200451,61745157,BFN04_RS04190,BFN04_RS04190,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201230,-
200451,61745158,BFN04_RS04195,BFN04_RS04195,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201230,-
200451,61745159,BFN04_RS04200,BFN04_RS04200,-,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20201230,-
200451,61745160,BFN04_RS04205,BFN04_RS04205,-,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20201230,-
200451,61745161,BFN04_RS04210,BFN04_RS04210,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
200451,61745162,BFN04_RS04215,BFN04_RS04215,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
200451,61745163,BFN04_RS04220,BFN04_RS04220,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
200451,61745164,BFN04_RS04225,BFN04_RS04225,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201226,-
200451,61745165,BFN04_RS04230,BFN04_RS04230,-,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201230,-
200451,61745166,acs,BFN04_RS04235,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
200451,61745167,BFN04_RS04240,BFN04_RS04240,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61745168,BFN04_RS04245,BFN04_RS04245,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61745169,BFN04_RS04250,BFN04_RS04250,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61745170,BFN04_RS04255,BFN04_RS04255,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201230,-
200451,61745171,BFN04_RS04260,BFN04_RS04260,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
200451,61745172,BFN04_RS04265,BFN04_RS04265,-,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20201230,-
200451,61745173,BFN04_RS04270,BFN04_RS04270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745174,BFN04_RS04275,BFN04_RS04275,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
200451,61745175,aruF,BFN04_RS04280,-,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20201230,-
200451,61745176,astA,BFN04_RS04285,-,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201230,-
200451,61745177,astD,BFN04_RS04290,-,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210320,-
200451,61745178,astB,BFN04_RS04295,-,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201230,-
200451,61745179,BFN04_RS04300,BFN04_RS04300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745180,astE,BFN04_RS04305,-,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201230,-
200451,61745181,BFN04_RS04310,BFN04_RS04310,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
200451,61745182,ltaE,BFN04_RS04315,-,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201230,-
200451,61745183,alaS,BFN04_RS04320,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
200451,61745184,BFN04_RS04325,BFN04_RS04325,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
200451,61745185,csrA,BFN04_RS04330,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
200451,61745186,BFN04_RS04335,BFN04_RS04335,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745187,BFN04_RS04340,BFN04_RS04340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745188,BFN04_RS04345,BFN04_RS04345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745189,mgtE,BFN04_RS04350,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
200451,61745190,BFN04_RS04355,BFN04_RS04355,-,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210123,-
200451,61745191,BFN04_RS04360,BFN04_RS04360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745192,BFN04_RS04365,BFN04_RS04365,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745193,BFN04_RS04370,BFN04_RS04370,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61745194,BFN04_RS04375,BFN04_RS04375,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
200451,61745195,BFN04_RS04380,BFN04_RS04380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745196,BFN04_RS04385,BFN04_RS04385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745197,BFN04_RS04390,BFN04_RS04390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745198,BFN04_RS04400,BFN04_RS04400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61745199,BFN04_RS04405,BFN04_RS04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745200,BFN04_RS04415,BFN04_RS04415,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201227,-
200451,61745201,BFN04_RS04420,BFN04_RS04420,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210116,-
200451,61745202,BFN04_RS04425,BFN04_RS04425,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
200451,61745203,BFN04_RS04430,BFN04_RS04430,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201230,-
200451,61745204,BFN04_RS04435,BFN04_RS04435,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
200451,61745205,BFN04_RS04440,BFN04_RS04440,-,-,-,-,DUF3034 family protein,protein-coding,-,-,-,DUF3034 family protein,20201230,-
200451,61745206,BFN04_RS04445,BFN04_RS04445,-,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20201230,-
200451,61745207,BFN04_RS04450,BFN04_RS04450,-,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20201230,-
200451,61745208,BFN04_RS04455,BFN04_RS04455,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
200451,61745209,BFN04_RS04460,BFN04_RS04460,-,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20201230,-
200451,61745210,BFN04_RS04465,BFN04_RS04465,-,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20201230,-
200451,61745211,BFN04_RS04470,BFN04_RS04470,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201230,-
200451,61745212,BFN04_RS04475,BFN04_RS04475,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
200451,61745213,BFN04_RS04480,BFN04_RS04480,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
200451,61745214,BFN04_RS04485,BFN04_RS04485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745215,BFN04_RS04490,BFN04_RS04490,-,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20201227,-
200451,61745216,BFN04_RS04495,BFN04_RS04495,-,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201230,-
200451,61745217,BFN04_RS04500,BFN04_RS04500,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
200451,61745218,BFN04_RS04505,BFN04_RS04505,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
200451,61745219,BFN04_RS04510,BFN04_RS04510,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
200451,61745220,BFN04_RS04515,BFN04_RS04515,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
200451,61745221,BFN04_RS04520,BFN04_RS04520,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201226,-
200451,61745222,BFN04_RS04525,BFN04_RS04525,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
200451,61745223,BFN04_RS04530,BFN04_RS04530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745224,BFN04_RS04535,BFN04_RS04535,-,-,-,-,CS1-pili formation C-terminal domain-containing protein,protein-coding,-,-,-,CS1-pili formation C-terminal domain-containing protein,20201230,-
200451,61745225,BFN04_RS04540,BFN04_RS04540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745226,BFN04_RS04545,BFN04_RS04545,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201230,-
200451,61745227,BFN04_RS04550,BFN04_RS04550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745228,BFN04_RS04555,BFN04_RS04555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745229,BFN04_RS04560,BFN04_RS04560,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
200451,61745230,BFN04_RS04565,BFN04_RS04565,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
200451,61745231,BFN04_RS04570,BFN04_RS04570,-,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20201230,-
200451,61745232,BFN04_RS04575,BFN04_RS04575,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
200451,61745233,BFN04_RS04580,BFN04_RS04580,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
200451,61745234,BFN04_RS04585,BFN04_RS04585,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
200451,61745235,BFN04_RS04590,BFN04_RS04590,-,-,-,-,transcriptional regulator MetR,protein-coding,-,-,-,transcriptional regulator MetR,20201230,-
200451,61745236,BFN04_RS04595,BFN04_RS04595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61745237,BFN04_RS04600,BFN04_RS04600,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
200451,61745238,BFN04_RS04605,BFN04_RS04605,-,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
200451,61745239,BFN04_RS04610,BFN04_RS04610,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
200451,61745240,BFN04_RS04615,BFN04_RS04615,-,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20201230,-
200451,61745241,BFN04_RS04620,BFN04_RS04620,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201230,-
200451,61745242,BFN04_RS04625,BFN04_RS04625,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
200451,61745243,BFN04_RS04630,BFN04_RS04630,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
200451,61745244,BFN04_RS04635,BFN04_RS04635,-,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20201230,-
200451,61745245,BFN04_RS04640,BFN04_RS04640,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
200451,61745246,BFN04_RS04645,BFN04_RS04645,-,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210129,-
200451,61745247,BFN04_RS04650,BFN04_RS04650,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
200451,61745248,BFN04_RS04655,BFN04_RS04655,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
200451,61745249,BFN04_RS04660,BFN04_RS04660,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
200451,61745250,BFN04_RS04665,BFN04_RS04665,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
200451,61745251,BFN04_RS04670,BFN04_RS04670,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
200451,61745252,BFN04_RS04675,BFN04_RS04675,-,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20201230,-
200451,61745253,glpD,BFN04_RS04680,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201230,-
200451,61745254,BFN04_RS04685,BFN04_RS04685,-,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
