#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,110851080,LOC110851080,Fcan01_12074,-,-,Un,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20200817,-
158441,110851081,LOC110851081,Fcan01_12643,-,-,Un,-,KICSTOR complex protein SZT2,protein-coding,-,-,-,KICSTOR complex protein SZT2|Protein SZT2,20210325,-
158441,110851082,LOC110851082,Fcan01_12647,-,-,Un,-,homeobox protein Hox-A1,protein-coding,-,-,-,homeobox protein Hox-A1|Homeobox protein not2,20200817,-
158441,110851083,LOC110851083,Fcan01_12652,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20200817,-
158441,110851084,LOC110851084,Fcan01_12711,-,-,Un,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20200817,-
158441,110851085,LOC110851085,Fcan01_12430,-,-,Un,-,uncharacterized LOC110851085,protein-coding,-,-,-,uncharacterized protein LOC110851085,20200817,-
158441,110851086,LOC110851086,Fcan01_12655,-,-,Un,-,FH2 domain-containing protein 1,protein-coding,-,-,-,FH2 domain-containing protein 1,20210515,-
158441,110851087,LOC110851087,Fcan01_12657,-,-,Un,-,neurotactin,protein-coding,-,-,-,neurotactin,20210522,-
158441,110851088,LOC110851088,-,-,-,Un,-,WSC domain-containing protein 1,protein-coding,-,-,-,WSC domain-containing protein 1,20200817,-
158441,110851089,LOC110851089,Fcan01_12665,-,-,Un,-,protein lin-41,protein-coding,-,-,-,protein lin-41,20200817,-
158441,110851090,LOC110851090,Fcan01_03561,-,-,Un,-,"complex I assembly factor ACAD9, mitochondrial",protein-coding,-,-,-,"complex I assembly factor ACAD9, mitochondrial|Acyl-CoA dehydrogenase family member 9, mitochondrial",20200817,-
158441,110851091,LOC110851091,Fcan01_12670,-,-,Un,-,uncharacterized LOC110851091,protein-coding,-,-,-,uncharacterized protein LOC110851091|Plasminogen,20200817,-
158441,110851092,LOC110851092,Fcan01_12671,-,-,Un,-,allatostatin-A receptor,protein-coding,-,-,-,allatostatin-A receptor|Cholecystokinin receptor type A,20200817,-
158441,110851093,LOC110851093,Fcan01_12680,-,-,Un,-,G1/S-specific cyclin-D3,protein-coding,-,-,-,G1/S-specific cyclin-D3,20200817,-
158441,110851094,LOC110851094,Fcan01_12681,-,-,Un,-,paired mesoderm homeobox protein 2B,protein-coding,-,-,-,paired mesoderm homeobox protein 2B|Paired mesoderm homeobox protein 2A,20200817,-
158441,110851095,LOC110851095,Fcan01_12601,-,-,Un,-,diuretic hormone class 2,protein-coding,-,-,-,diuretic hormone class 2,20200817,-
158441,110851096,LOC110851096,Fcan01_12404,-,-,Un,-,serine/threonine-protein kinase Tao,protein-coding,-,-,-,serine/threonine-protein kinase Tao|Serine/threonine-protein kinase TAO1,20200817,-
158441,110851098,LOC110851098,Fcan01_12718,-,-,Un,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20210522,-
158441,110851099,LOC110851099,Fcan01_12721,-,-,Un,-,glycine receptor subunit alpha-2,protein-coding,-,-,-,glycine receptor subunit alpha-2|Glycine receptor subunit alpha-3,20210522,-
158441,110851100,LOC110851100,Fcan01_03563,-,-,Un,-,uncharacterized LOC110851100,protein-coding,-,-,-,uncharacterized protein LOC110851100|E3 ubiquitin-protein ligase TRAIP,20200817,-
158441,110851102,LOC110851102,Fcan01_12726,-,-,Un,-,ornithine decarboxylase antizyme 2,protein-coding,-,-,-,ornithine decarboxylase antizyme 2|Ornithine decarboxylase antizyme 1,20200817,-
158441,110851103,LOC110851103,Fcan01_12542,-,-,Un,-,uncharacterized LOC110851103,protein-coding,-,-,-,uncharacterized protein LOC110851103,20200817,-
158441,110851104,LOC110851104,Fcan01_12541,-,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210515,-
158441,110851105,LOC110851105,Fcan01_12728,-,-,Un,-,prolactin-releasing peptide receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor|Neuropeptide Y receptor,20210515,-
158441,110851106,LOC110851106,Fcan01_12702,-,-,Un,-,RISC-loading complex subunit tarbp2,protein-coding,-,-,-,RISC-loading complex subunit tarbp2,20210515,-
158441,110851107,LOC110851107,Fcan01_11922,-,-,Un,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,uncharacterized protein DDB_G0283357,20200817,-
158441,110851108,LOC110851108,Fcan01_12732,-,-,Un,-,uncharacterized LOC110851108,protein-coding,-,-,-,uncharacterized protein LOC110851108|Nuclear respiratory factor 1,20200817,-
158441,110851109,LOC110851109,Fcan01_12735,-,-,Un,-,diacylglycerol kinase 1,protein-coding,-,-,-,diacylglycerol kinase 1,20210522,-
158441,110851110,LOC110851110,Fcan01_03560,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20200817,-
158441,110851111,LOC110851111,Fcan01_12743,-,-,Un,-,uncharacterized LOC110851111,protein-coding,-,-,-,uncharacterized protein LOC110851111,20200817,-
158441,110851115,LOC110851115,Fcan01_12745,-,-,Un,-,uncharacterized LOC110851115,protein-coding,-,-,-,uncharacterized protein LOC110851115|Fibrillin-2|Neurogenic locus Notch protein,20210522,-
158441,110851116,LOC110851116,Fcan01_12787,-,-,Un,-,homeobox protein cut,protein-coding,-,-,-,homeobox protein cut,20210522,-
158441,110851117,LOC110851117,Fcan01_12131,-,-,Un,-,integrin-linked protein kinase,protein-coding,-,-,-,integrin-linked protein kinase|protein kinase,20200817,-
158441,110851118,LOC110851118,Fcan01_12130,Fibulin-2,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20200817,-
158441,110851119,LOC110851119,Fcan01_12760,-,-,Un,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20200817,-
158441,110851120,LOC110851120,Fcan01_03559,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20200817,-
158441,110851121,LOC110851121,Fcan01_12450,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20200817,-
158441,110851122,LOC110851122,Fcan01_12301,-,-,Un,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210522,-
158441,110851123,LOC110851123,Fcan01_12571,-,-,Un,-,ras-like protein 2,protein-coding,-,-,-,ras-like protein 2,20200817,-
158441,110851124,LOC110851124,Fcan01_12472,-,-,Un,-,protein GUCD1,protein-coding,-,-,-,protein GUCD1,20210515,-
158441,110851125,LOC110851125,Fcan01_12473,-,-,Un,-,trafficking protein particle complex subunit 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2,20200817,-
158441,110851126,LOC110851126,Fcan01_00700,-,-,Un,-,kallikrein 1-related peptidase b11,protein-coding,-,-,-,kallikrein 1-related peptidase b11|Serine protease 56,20200817,-
158441,110851127,LOC110851127,Fcan01_12432,-,-,Un,-,protein cramped-like,protein-coding,-,-,-,protein cramped-like,20200817,-
158441,110851128,LOC110851128,Fcan01_12090,-,-,Un,-,outer dense fiber protein 3,protein-coding,-,-,-,outer dense fiber protein 3,20200817,-
158441,110851129,LOC110851129,-,-,-,Un,-,lysosome membrane protein 2,protein-coding,-,-,-,lysosome membrane protein 2,20210424,-
158441,110851130,LOC110851130,Fcan01_12649,-,-,Un,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101,20200817,-
158441,110851131,LOC110851131,Fcan01_12254,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20200817,-
158441,110851132,LOC110851132,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20200817,-
158441,110851133,LOC110851133,Fcan01_12727,-,-,Un,-,endoplasmic reticulum aminopeptidase 2,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 2,20200817,-
158441,110851134,LOC110851134,Fcan01_12065,-,-,Un,-,MAP kinase-activating death domain protein,protein-coding,-,-,-,MAP kinase-activating death domain protein,20210522,-
158441,110851135,LOC110851135,Fcan01_12066,-,-,Un,-,uncharacterized LOC110851135,protein-coding,-,-,-,uncharacterized protein LOC110851135|Zinc finger protein klf1,20200817,-
158441,110851136,LOC110851136,Fcan01_12064,-,-,Un,-,phospholipase A1 VesT1.02,protein-coding,-,-,-,phospholipase A1 VesT1.02|Lipase member H-A,20200817,-
158441,110851137,LOC110851137,Fcan01_12251,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20200817,-
158441,110851138,LOC110851138,Fcan01_12230,-,-,Un,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20200817,-
158441,110851139,LOC110851139,Fcan01_12041,-,-,Un,-,"protein FAM210B, mitochondrial",protein-coding,-,-,-,"protein FAM210B, mitochondrial",20200817,-
158441,110851140,LOC110851140,Fcan01_12425,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20200817,-
158441,110851141,LOC110851141,Fcan01_12235,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20200817,-
158441,110851142,LOC110851142,Fcan01_12795,-,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20200817,-
158441,110851143,LOC110851143,Fcan01_12526,-,-,Un,-,major facilitator superfamily domain-containing protein 8,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 8,20200817,-
158441,110851144,LOC110851144,Fcan01_12527,-,-,Un,-,protein lin-7 homolog C,protein-coding,-,-,-,protein lin-7 homolog C|Protein lin-7 B,20200817,-
158441,110851145,LOC110851145,Fcan01_12827,-,-,Un,-,NADPH--cytochrome P450 reductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20210515,-
158441,110851146,LOC110851146,-,-,-,Un,-,KH domain-containing protein akap-1,protein-coding,-,-,-,KH domain-containing protein akap-1,20200817,-
158441,110851147,LOC110851147,Fcan01_12178,-,-,Un,-,uncharacterized LOC110851147,protein-coding,-,-,-,uncharacterized protein LOC110851147,20200817,-
158441,110851148,LOC110851148,Fcan01_12179,rap1,-,Un,-,ras-related protein Rap1,protein-coding,-,-,-,ras-related protein Rap1|Ras-related protein Rap-1b|ras-like protein 3,20200817,-
158441,110851149,LOC110851149,Fcan01_12553,-,-,Un,-,uncharacterized LOC110851149,protein-coding,-,-,-,uncharacterized protein LOC110851149|Protein abrupt,20200817,-
158441,110851150,LOC110851150,Fcan01_12015,-,-,Un,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog,20210515,-
158441,110851151,LOC110851151,Fcan01_12016,-,-,Un,-,RNA cytidine acetyltransferase,protein-coding,-,-,-,RNA cytidine acetyltransferase|N-acetyltransferase 10,20200817,-
158441,110851152,LOC110851152,Fcan01_12568,-,-,Un,-,sister chromatid cohesion protein PDS5 homolog A,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog A|Sister chromatid cohesion protein PDS5 B-B,20200817,-
158441,110851153,LOC110851153,Fcan01_02698,-,-,Un,-,retinal-binding protein,protein-coding,-,-,-,retinal-binding protein,20200817,-
158441,110851154,LOC110851154,Fcan01_12024,-,-,Un,-,ubiquitin-conjugating enzyme E2 J1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J1,20200817,-
158441,110851155,LOC110851155,-,-,-,Un,-,uncharacterized LOC110851155,protein-coding,-,-,-,uncharacterized protein LOC110851155,20200817,-
158441,110851156,LOC110851156,Fcan01_12120,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20200817,-
158441,110851157,LOC110851157,Fcan01_12026,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20210522,-
158441,110851158,LOC110851158,Fcan01_12772,-,-,Un,-,transducin beta-like protein 2,protein-coding,-,-,-,transducin beta-like protein 2,20200817,-
158441,110851159,LOC110851159,Fcan01_12331,-,-,Un,-,lysine-specific demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A|Histone lysine demethylase PHF8,20210522,-
158441,110851160,LOC110851160,Fcan01_12690,-,-,Un,-,LIM domain only protein 3,protein-coding,-,-,-,LIM domain only protein 3|uncharacterized protein LOC110851160|Rhombotin-1,20210522,-
158441,110851161,LOC110851161,Fcan01_12003,-,-,Un,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20200817,-
158441,110851162,LOC110851162,-,-,-,Un,-,putative carboxypeptidase RC0549,protein-coding,-,-,-,putative carboxypeptidase RC0549,20200817,-
158441,110851163,LOC110851163,-,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase|pyrroline-5-carboxylate reductase 3,20200817,-
158441,110851164,LOC110851164,Fcan01_12534,-,-,Un,-,uncharacterized LOC110851164,protein-coding,-,-,-,uncharacterized protein LOC110851164|SH2 domain-containing adapter protein F,20210522,-
158441,110851165,LOC110851165,Fcan01_12005,-,-,Un,-,uncharacterized membrane protein YMR253C,protein-coding,-,-,-,uncharacterized membrane protein YMR253C,20210515,-
158441,110851166,LOC110851166,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20200817,-
158441,110851167,LOC110851167,Fcan01_11989,-,-,Un,-,uncharacterized LOC110851167,protein-coding,-,-,-,uncharacterized protein LOC110851167,20200817,-
158441,110851168,LOC110851168,Fcan01_12824,-,-,Un,-,vacuolar protein sorting-associated protein 53 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 53 homolog,20200817,-
158441,110851169,LOC110851169,Fcan01_12825,-,-,Un,-,"A-kinase anchor protein 10, mitochondrial",protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20200817,-
158441,110851170,LOC110851170,Fcan01_12370,-,-,Un,-,"acyl-CoA synthetase short-chain family member 3, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase short-chain family member 3, mitochondrial",20200817,-
158441,110851171,LOC110851171,-,-,-,Un,-,uncharacterized LOC110851171,protein-coding,-,-,-,-,20200817,-
158441,110851172,LOC110851172,Fcan01_12409,-,-,Un,-,uncharacterized LOC110851172,protein-coding,-,-,-,uncharacterized protein LOC110851172,20200817,-
158441,110851173,LOC110851173,Fcan01_12731,-,-,Un,-,potential E3 ubiquitin-protein ligase ariadne-2,protein-coding,-,-,-,potential E3 ubiquitin-protein ligase ariadne-2|Protein ariadne-2,20200817,-
158441,110851174,LOC110851174,Fcan01_12698,-,-,Un,-,uncharacterized LOC110851174,protein-coding,-,-,-,uncharacterized protein LOC110851174,20200817,-
158441,110851175,LOC110851175,Fcan01_12699,-,-,Un,-,uncharacterized LOC110851175,protein-coding,-,-,-,uncharacterized protein LOC110851175,20200817,-
158441,110851177,LOC110851177,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",20210424,-
158441,110851178,LOC110851178,Fcan01_02700,-,-,Un,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase,20210424,-
158441,110851179,LOC110851179,Fcan01_12000,-,-,Un,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20200817,-
158441,110851180,LOC110851180,Fcan01_12548,-,-,Un,-,beta-alanine-activating enzyme,protein-coding,-,-,-,beta-alanine-activating enzyme|Acyl-CoA synthetase family member 4,20200817,-
158441,110851181,LOC110851181,Fcan01_12259,-,-,Un,-,SAP30-binding protein,protein-coding,-,-,-,SAP30-binding protein,20200817,-
158441,110851182,LOC110851182,-,-,-,Un,-,uncharacterized LOC110851182,protein-coding,-,-,-,uncharacterized protein LOC110851182,20200817,-
158441,110851183,LOC110851183,Fcan01_12093,-,-,Un,-,high mobility group protein DSP1,protein-coding,-,-,-,high mobility group protein DSP1,20210522,-
158441,110851184,LOC110851184,-,-,-,Un,-,uncharacterized LOC110851184,ncRNA,-,-,-,-,20200817,-
158441,110851185,LOC110851185,Fcan01_12810,Coronin-1B,-,Un,-,coronin-6,protein-coding,-,-,-,coronin-6,20200817,-
158441,110851186,LOC110851186,Fcan01_02699,-,-,Un,-,macrosialin,protein-coding,-,-,-,macrosialin|Lysosome-associated membrane glycoprotein 5,20200817,-
158441,110851187,LOC110851187,Fcan01_12279,Myosin-IB,-,Un,-,unconventional myosin IC,protein-coding,-,-,-,unconventional myosin IC,20210515,-
158441,110851188,LOC110851188,Fcan01_12557,-,-,Un,-,ceramide phosphoethanolamine synthase,protein-coding,-,-,-,ceramide phosphoethanolamine synthase,20200817,-
158441,110851189,LOC110851189,Fcan01_12556,-,-,Un,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35|putative ATP-dependent RNA helicase DHX35,20200817,-
158441,110851190,LOC110851190,Fcan01_12353,-,-,Un,-,ubiquitin thioesterase trabid,protein-coding,-,-,-,ubiquitin thioesterase trabid,20210515,-
158441,110851191,LOC110851191,Fcan01_12701,-,-,Un,-,myelin regulatory factor-like protein,protein-coding,-,-,-,myelin regulatory factor|myelin regulatory factor-like protein|Myelin regulatory factor,20210522,-
158441,110851192,LOC110851192,Fcan01_11936,-,-,Un,-,GTP-binding nuclear protein Ran,protein-coding,-,-,-,GTP-binding nuclear protein Ran,20200817,-
158441,110851193,LOC110851193,Fcan01_12615,-,-,Un,-,uncharacterized LOC110851193,protein-coding,-,-,-,uncharacterized protein LOC110851193,20200817,-
158441,110851194,LOC110851194,Fcan01_12165,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog|Kielin/chordin-like protein,20200817,-
158441,110851195,LOC110851195,-,-,-,Un,-,uncharacterized LOC110851195,ncRNA,-,-,-,-,20200817,-
158441,110851196,LOC110851196,Fcan01_12173,-,-,Un,-,helicase domino,protein-coding,-,-,-,helicase domino,20210522,-
158441,110851197,LOC110851197,Fcan01_12174,-,-,Un,-,peroxisome biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10,20200817,-
158441,110851198,LOC110851198,Fcan01_01921,-,-,Un,-,protein HID1,protein-coding,-,-,-,protein HID1,20210515,-
158441,110851199,LOC110851199,Fcan01_12200,-,-,Un,-,uncharacterized LOC110851199,protein-coding,-,-,-,uncharacterized protein LOC110851199,20200817,-
158441,110851200,LOC110851200,-,-,-,Un,-,uncharacterized LOC110851200,ncRNA,-,-,-,-,20200817,-
158441,110851201,LOC110851201,Fcan01_12659,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2,20210515,-
158441,110851202,LOC110851202,Fcan01_11958,-,-,Un,-,uncharacterized LOC110851202,protein-coding,-,-,-,uncharacterized protein LOC110851202|Wiskott-Aldrich syndrome protein family member 2,20210522,-
158441,110851203,LOC110851203,Fcan01_12077,-,-,Un,-,uncharacterized LOC110851203,protein-coding,-,-,-,uncharacterized protein LOC110851203,20210515,-
158441,110851204,LOC110851204,Fcan01_01922,-,-,Un,-,uncharacterized LOC110851204,protein-coding,-,-,-,uncharacterized protein LOC110851204,20200817,-
158441,110851205,LOC110851205,Fcan01_11929,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20200817,-
158441,110851206,LOC110851206,Fcan01_00706,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1|putative nuclease HARBI1,20200817,-
