#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,63868676,PENSOL_c001G01462,PENSOL_c001G01462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868677,PENSOL_c001G01465,PENSOL_c001G01465,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868678,PENSOL_c001G01467,PENSOL_c001G01467,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868679,PENSOL_c001G01506,PENSOL_c001G01506,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868680,PENSOL_c001G01512,PENSOL_c001G01512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868681,PENSOL_c001G01513,PENSOL_c001G01513,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
60172,63868682,PENSOL_c001G01516,PENSOL_c001G01516,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868683,PENSOL_c001G01517,PENSOL_c001G01517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868684,PENSOL_c001G01544,PENSOL_c001G01544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868685,PENSOL_c001G01560,PENSOL_c001G01560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868686,PENSOL_c001G01562,PENSOL_c001G01562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868687,PENSOL_c001G01567,PENSOL_c001G01567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868688,PENSOL_c001G01573,PENSOL_c001G01573,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868689,PENSOL_c001G01575,PENSOL_c001G01575,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868690,PENSOL_c001G01586,PENSOL_c001G01586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868691,PENSOL_c001G01596,PENSOL_c001G01596,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63868692,PENSOL_c001G01611,PENSOL_c001G01611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868693,PENSOL_c001G01631,PENSOL_c001G01631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868694,PENSOL_c001G01637,PENSOL_c001G01637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868695,PENSOL_c001G01647,PENSOL_c001G01647,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868696,PENSOL_c001G01672,PENSOL_c001G01672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868697,PENSOL_c001G01682,PENSOL_c001G01682,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868698,PENSOL_c001G01699,PENSOL_c001G01699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868699,PENSOL_c001G01703,PENSOL_c001G01703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868700,PENSOL_c001G01710,PENSOL_c001G01710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63868701,PENSOL_c001G01731,PENSOL_c001G01731,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868702,PENSOL_c001G01732,PENSOL_c001G01732,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868703,PENSOL_c001G01740,PENSOL_c001G01740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868704,PENSOL_c001G01752,PENSOL_c001G01752,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868705,PENSOL_c001G01756,PENSOL_c001G01756,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868706,PENSOL_c001G01763,PENSOL_c001G01763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868707,PENSOL_c001G01771,PENSOL_c001G01771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868708,PENSOL_c001G01772,PENSOL_c001G01772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868709,PENSOL_c001G01779,PENSOL_c001G01779,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63868710,PENSOL_c001G01782,PENSOL_c001G01782,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868711,PENSOL_c001G01783,PENSOL_c001G01783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868712,PENSOL_c001G01791,PENSOL_c001G01791,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868713,PENSOL_c001G01796,PENSOL_c001G01796,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868714,PENSOL_c001G01815,PENSOL_c001G01815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868715,PENSOL_c001G01819,PENSOL_c001G01819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868716,PENSOL_c001G01821,PENSOL_c001G01821,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868717,PENSOL_c001G01861,PENSOL_c001G01861,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868718,PENSOL_c001G01891,PENSOL_c001G01891,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868719,PENSOL_c001G01903,PENSOL_c001G01903,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868720,PENSOL_c001G01915,PENSOL_c001G01915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868721,PENSOL_c001G01922,PENSOL_c001G01922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868722,PENSOL_c001G01941,PENSOL_c001G01941,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868723,PENSOL_c001G01942,PENSOL_c001G01942,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868724,PENSOL_c001G01947,PENSOL_c001G01947,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868725,PENSOL_c001G01950,PENSOL_c001G01950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868726,PENSOL_c001G01954,PENSOL_c001G01954,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868727,PENSOL_c001G01956,PENSOL_c001G01956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
60172,63868728,PENSOL_c001G01987,PENSOL_c001G01987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868729,PENSOL_c001G02000,PENSOL_c001G02000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868730,PENSOL_c001G02001,PENSOL_c001G02001,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868731,PENSOL_c001G02079,PENSOL_c001G02079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868732,PENSOL_c001G02093,PENSOL_c001G02093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868733,PENSOL_c001G02103,PENSOL_c001G02103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868734,PENSOL_c001G02106,PENSOL_c001G02106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868735,PENSOL_c001G02110,PENSOL_c001G02110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868736,PENSOL_c001G02115,PENSOL_c001G02115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868737,PENSOL_c001G02117,PENSOL_c001G02117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868738,PENSOL_c001G02120,PENSOL_c001G02120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868739,PENSOL_c001G02141,PENSOL_c001G02141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868740,PENSOL_c001G02146,PENSOL_c001G02146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868741,PENSOL_c001G02153,PENSOL_c001G02153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868742,PENSOL_c001G02165,PENSOL_c001G02165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868743,PENSOL_c001G02193,PENSOL_c001G02193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868744,PENSOL_c001G02226,PENSOL_c001G02226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868745,PENSOL_c001G02234,PENSOL_c001G02234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868746,PENSOL_c001G02235,PENSOL_c001G02235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868747,PENSOL_c001G02247,PENSOL_c001G02247,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868748,PENSOL_c001G02249,PENSOL_c001G02249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868749,PENSOL_c001G02253,PENSOL_c001G02253,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868750,PENSOL_c001G02265,PENSOL_c001G02265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868751,PENSOL_c001G02275,PENSOL_c001G02275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868752,PENSOL_c001G02291,PENSOL_c001G02291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868753,PENSOL_c001G02300,PENSOL_c001G02300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868754,PENSOL_c001G02306,PENSOL_c001G02306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868755,PENSOL_c001G02317,PENSOL_c001G02317,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868756,PENSOL_c001G02333,PENSOL_c001G02333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868757,PENSOL_c001G02343,PENSOL_c001G02343,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868758,PENSOL_c001G02350,PENSOL_c001G02350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868759,PENSOL_c001G02354,PENSOL_c001G02354,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868760,PENSOL_c001G02358,PENSOL_c001G02358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868761,PENSOL_c001G02381,PENSOL_c001G02381,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868762,PENSOL_c001G02387,PENSOL_c001G02387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868763,PENSOL_c001G02391,PENSOL_c001G02391,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868764,PENSOL_c001G02395,PENSOL_c001G02395,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868765,PENSOL_c001G02398,PENSOL_c001G02398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868766,PENSOL_c001G02419,PENSOL_c001G02419,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868767,PENSOL_c001G02454,PENSOL_c001G02454,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868768,PENSOL_c001G02484,PENSOL_c001G02484,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868769,PENSOL_c001G02496,PENSOL_c001G02496,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868770,PENSOL_c001G02510,PENSOL_c001G02510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868771,PENSOL_c001G02512,PENSOL_c001G02512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868772,PENSOL_c001G02517,PENSOL_c001G02517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868773,PENSOL_c001G02550,PENSOL_c001G02550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868774,PENSOL_c001G02571,PENSOL_c001G02571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868775,PENSOL_c001G02573,PENSOL_c001G02573,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868776,PENSOL_c001G02577,PENSOL_c001G02577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868777,PENSOL_c001G02580,PENSOL_c001G02580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868778,PENSOL_c001G02585,PENSOL_c001G02585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868779,PENSOL_c001G02591,PENSOL_c001G02591,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868780,PENSOL_c001G02594,PENSOL_c001G02594,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868781,PENSOL_c001G02604,PENSOL_c001G02604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868782,PENSOL_c001G02612,PENSOL_c001G02612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868783,PENSOL_c001G02629,PENSOL_c001G02629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868784,PENSOL_c001G02653,PENSOL_c001G02653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868785,PENSOL_c001G02656,PENSOL_c001G02656,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868786,PENSOL_c001G02658,PENSOL_c001G02658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868787,PENSOL_c001G02668,PENSOL_c001G02668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868788,PENSOL_c001G02671,PENSOL_c001G02671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868789,PENSOL_c001G02672,PENSOL_c001G02672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868790,PENSOL_c001G02678,PENSOL_c001G02678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868791,PENSOL_c001G02690,PENSOL_c001G02690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868792,PENSOL_c001G02691,PENSOL_c001G02691,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868793,PENSOL_c001G02694,PENSOL_c001G02694,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868794,PENSOL_c001G02696,PENSOL_c001G02696,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868795,PENSOL_c001G02732,PENSOL_c001G02732,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868796,PENSOL_c001G02749,PENSOL_c001G02749,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868797,PENSOL_c001G02751,PENSOL_c001G02751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868798,PENSOL_c001G02770,PENSOL_c001G02770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868799,PENSOL_c001G02776,PENSOL_c001G02776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868800,PENSOL_c001G02778,PENSOL_c001G02778,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868801,PENSOL_c001G02783,PENSOL_c001G02783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868802,PENSOL_c001G02784,PENSOL_c001G02784,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868803,PENSOL_c001G02793,PENSOL_c001G02793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868804,PENSOL_c001G02796,PENSOL_c001G02796,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868805,PENSOL_c001G02811,PENSOL_c001G02811,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868806,PENSOL_c001G02815,PENSOL_c001G02815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868807,PENSOL_c001G02817,PENSOL_c001G02817,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868808,PENSOL_c001G02821,PENSOL_c001G02821,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868809,PENSOL_c001G02833,PENSOL_c001G02833,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868810,PENSOL_c001G02834,PENSOL_c001G02834,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868811,PENSOL_c001G02844,PENSOL_c001G02844,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868812,PENSOL_c001G02856,PENSOL_c001G02856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868813,PENSOL_c001G02872,PENSOL_c001G02872,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868814,PENSOL_c001G02875,PENSOL_c001G02875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868815,PENSOL_c001G02876,PENSOL_c001G02876,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868816,PENSOL_c001G02889,PENSOL_c001G02889,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868817,PENSOL_c001G02890,PENSOL_c001G02890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868818,PENSOL_c001G02899,PENSOL_c001G02899,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
