#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106116855,LOC106116855,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210213,-
66420,106116856,LOC106116856,-,-,-,Un,-,anaphase-promoting complex subunit 1-like,protein-coding,-,-,-,anaphase-promoting complex subunit 1-like,20210213,-
66420,106116857,LOC106116857,-,-,-,Un,-,cysteine-rich hydrophobic domain-containing protein 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210213,-
66420,106116858,LOC106116858,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa|ubiquitin conjugating enzyme,20210417,-
66420,106116859,LOC106116859,-,-,-,Un,-,uncharacterized LOC106116859,protein-coding,-,-,-,uncharacterized protein LOC106116859,20210213,-
66420,106116860,LOC106116860,-,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20210213,-
66420,106116861,LOC106116861,-,-,-,Un,-,uncharacterized LOC106116861,protein-coding,-,-,-,uncharacterized protein LOC106116861,20210213,-
66420,106116862,LOC106116862,-,-,-,Un,-,uncharacterized LOC106116862,protein-coding,-,-,-,uncharacterized protein LOC106116862,20210213,-
66420,106116863,LOC106116863,-,-,-,Un,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase|deoxyuridine triphosphatase,20210213,-
66420,106116864,LOC106116864,-,regucalcin,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like|uncharacterized protein LOC106116864,20210213,-
66420,106116865,LOC106116865,-,-,-,Un,-,uncharacterized LOC106116865,protein-coding,-,-,-,uncharacterized protein LOC106116865,20210213,-
66420,106116866,LOC106116866,-,-,-,Un,-,uncharacterized LOC106116866,protein-coding,-,-,-,uncharacterized protein LOC106116866,20210213,-
66420,106116867,LOC106116867,-,-,-,Un,-,uncharacterized LOC106116867,protein-coding,-,-,-,uncharacterized protein LOC106116867,20210213,-
66420,106116868,LOC106116868,-,-,-,Un,-,uncharacterized LOC106116868,protein-coding,-,-,-,uncharacterized protein LOC106116868,20210213,-
66420,106116869,LOC106116869,-,-,-,Un,-,transient receptor potential channel pyrexia,protein-coding,-,-,-,transient receptor potential channel pyrexia,20210213,-
66420,106116870,LOC106116870,-,-,-,Un,-,uncharacterized LOC106116870,protein-coding,-,-,-,uncharacterized protein LOC106116870,20210213,-
66420,106116871,LOC106116871,-,PxutCPR71,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like|cuticular protein CPR71,20210213,-
66420,106116872,LOC106116872,-,-,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210213,-
66420,106116873,LOC106116873,-,-,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",20210213,-
66420,106116874,LOC106116874,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-A,20210213,-
66420,106116875,LOC106116875,-,-,-,Un,-,uncharacterized LOC106116875,protein-coding,-,-,-,uncharacterized protein LOC106116875,20210213,-
66420,106116876,LOC106116876,-,-,-,Un,-,cyclin-dependent kinase 12-like,protein-coding,-,-,-,cyclin-dependent kinase 12-like,20210213,-
66420,106116877,LOC106116877,-,-,-,Un,-,UDP-glucuronosyltransferase 2B2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B13-like|UDP-glucuronosyltransferase 2B2-like,20210213,-
66420,106116878,LOC106116878,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210213,-
66420,106116879,LOC106116879,-,-,-,Un,-,tyrosine-protein kinase CSK-like,protein-coding,-,-,-,tyrosine-protein kinase CSK-like,20210213,-
66420,106116880,LOC106116880,-,-,-,Un,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20210213,-
66420,106116881,LOC106116881,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
66420,106116882,LOC106116882,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210213,-
66420,106116883,LOC106116883,-,-,-,Un,-,uncharacterized LOC106116883,protein-coding,-,-,-,uncharacterized protein LOC106116883,20210213,-
66420,106116884,LOC106116884,-,-,-,Un,-,uncharacterized LOC106116884,ncRNA,-,-,-,-,20210213,-
66420,106116885,LOC106116885,-,-,-,Un,-,uncharacterized LOC106116885,protein-coding,-,-,-,uncharacterized protein LOC106116885,20210213,-
66420,106116886,LOC106116886,-,-,-,Un,-,uncharacterized LOC106116886,protein-coding,-,-,-,uncharacterized protein LOC106116886,20210213,-
66420,106116887,LOC106116887,-,-,-,Un,-,uncharacterized LOC106116887,protein-coding,-,-,-,uncharacterized protein LOC106116887,20210213,-
66420,106116888,LOC106116888,-,-,-,Un,-,protein inturned-like,protein-coding,-,-,-,protein inturned-like,20210213,-
66420,106116889,LOC106116889,-,-,-,Un,-,uncharacterized LOC106116889,protein-coding,-,-,-,uncharacterized protein LOC106116889,20210213,-
66420,106116890,LOC106116890,-,-,-,Un,-,uncharacterized LOC106116890,ncRNA,-,-,-,-,20210213,-
66420,106116891,LOC106116891,-,-,-,Un,-,uncharacterized LOC106116891,protein-coding,-,-,-,uncharacterized protein LOC106116891,20210213,-
66420,106116892,LOC106116892,-,-,-,Un,-,uncharacterized LOC106116892,protein-coding,-,-,-,uncharacterized protein LOC106116892,20210213,-
66420,106116893,LOC106116893,-,-,-,Un,-,uncharacterized LOC106116893,protein-coding,-,-,-,uncharacterized protein LOC106116893,20210213,-
66420,106116894,LOC106116894,-,-,-,Un,-,uncharacterized LOC106116894,protein-coding,-,-,-,uncharacterized protein LOC106116894,20210213,-
66420,106116895,LOC106116895,-,-,-,Un,-,uncharacterized LOC106116895,protein-coding,-,-,-,uncharacterized protein LOC106116895,20210213,-
66420,106116896,LOC106116896,-,-,-,Un,-,uncharacterized LOC106116896,protein-coding,-,-,-,uncharacterized protein LOC106116896,20210213,-
66420,106116897,LOC106116897,-,-,-,Un,-,proline-rich protein 36,protein-coding,-,-,-,proline-rich protein 36,20210213,-
66420,106116898,LOC106116898,-,-,-,Un,-,uncharacterized LOC106116898,protein-coding,-,-,-,uncharacterized protein LOC106116898,20210213,-
66420,106116899,LOC106116899,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog,20210213,-
66420,106116900,LOC106116900,-,-,-,Un,-,frizzled-10-like,protein-coding,-,-,-,frizzled-10-like,20210213,-
66420,106116901,LOC106116901,-,-,-,Un,-,uncharacterized LOC106116901,protein-coding,-,-,-,uncharacterized protein LOC106116901,20210213,-
66420,106116902,LOC106116902,-,-,-,Un,-,histone acetyltransferase KAT6B-like,protein-coding,-,-,-,histone acetyltransferase KAT6B-like,20210213,-
66420,106116903,LOC106116903,-,-,-,Un,-,glypican-5,protein-coding,-,-,-,glypican-5,20210213,-
66420,106116904,LOC106116904,-,-,-,Un,-,uncharacterized LOC106116904,protein-coding,-,-,-,uncharacterized protein LOC106116904,20210213,-
66420,106116905,LOC106116905,-,-,-,Un,-,uncharacterized LOC106116905,protein-coding,-,-,-,uncharacterized protein LOC106116905,20210213,-
66420,106116906,LOC106116906,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 5,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 5,20210213,-
66420,106116907,LOC106116907,-,-,-,Un,-,uncharacterized LOC106116907,protein-coding,-,-,-,uncharacterized protein LOC106116907,20210213,-
66420,106116908,LOC106116908,-,-,-,Un,-,uncharacterized LOC106116908,protein-coding,-,-,-,uncharacterized protein LOC106116908,20210213,-
66420,106116909,LOC106116909,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,20210213,-
66420,106116910,LOC106116910,-,-,-,Un,-,flap endonuclease GEN,protein-coding,-,-,-,flap endonuclease GEN,20210213,-
66420,106116911,LOC106116911,-,-,-,Un,-,forkhead box protein J3-like,protein-coding,-,-,-,forkhead box protein J3-like,20210213,-
66420,106116912,LOC106116912,-,-,-,Un,-,uncharacterized LOC106116912,protein-coding,-,-,-,uncharacterized protein LOC106116912,20210213,-
66420,106116913,LOC106116913,-,-,-,Un,-,IQ domain-containing protein G-like,protein-coding,-,-,-,IQ domain-containing protein G-like,20210213,-
66420,106116914,LOC106116914,-,-,-,Un,-,uncharacterized LOC106116914,protein-coding,-,-,-,uncharacterized protein LOC106116914,20210213,-
66420,106116915,LOC106116915,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210213,-
66420,106116916,LOC106116916,-,-,-,Un,-,"beta-galactoside alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2",20210213,-
66420,106116917,LOC106116917,-,-,-,Un,-,matrix metalloproteinase-14,protein-coding,-,-,-,matrix metalloproteinase-14,20210213,-
66420,106116918,LOC106116918,-,-,-,Un,-,uncharacterized LOC106116918,protein-coding,-,-,-,uncharacterized protein LOC106116918,20210213,-
66420,106116919,LOC106116919,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210213,-
66420,106116920,LOC106116920,-,-,-,Un,-,uncharacterized LOC106116920,protein-coding,-,-,-,uncharacterized protein LOC106116920,20210213,-
66420,106116921,LOC106116921,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor 4-like,20210213,-
66420,106116922,LOC106116922,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210213,-
66420,106116923,LOC106116923,-,-,-,Un,-,T-complex-associated testis-expressed protein 1-like,protein-coding,-,-,-,T-complex-associated testis-expressed protein 1-like,20210213,-
66420,106116924,LOC106116924,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
66420,106116925,LOC106116925,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
66420,106116926,LOC106116926,-,-,-,Un,-,proline-rich protein 36,protein-coding,-,-,-,proline-rich protein 36,20210213,-
66420,106116927,LOC106116927,-,-,-,Un,-,uncharacterized LOC106116927,protein-coding,-,-,-,uncharacterized protein LOC106116927,20210213,-
66420,106116928,LOC106116928,-,-,-,Un,-,plectin,protein-coding,-,-,-,plectin,20210213,-
66420,106116929,LOC106116929,-,-,-,Un,-,uncharacterized LOC106116929,protein-coding,-,-,-,uncharacterized protein LOC106116929,20210213,-
66420,106116930,LOC106116930,-,-,-,Un,-,protein SMG7-like,protein-coding,-,-,-,protein SMG7-like,20210213,-
66420,106116931,LOC106116931,-,-,-,Un,-,cyclin-dependent kinase 2-like,protein-coding,-,-,-,cyclin-dependent kinase 2-like,20210213,-
66420,106116932,LOC106116932,-,-,-,Un,-,uncharacterized LOC106116932,protein-coding,-,-,-,uncharacterized protein LOC106116932,20210213,-
66420,106116933,LOC106116933,-,-,-,Un,-,homeobox protein ceh-19-like,protein-coding,-,-,-,homeobox protein ceh-19-like,20210213,-
66420,106116934,LOC106116934,-,-,-,Un,-,uncharacterized LOC106116934,protein-coding,-,-,-,uncharacterized protein LOC106116934,20210213,-
66420,106116935,LOC106116935,-,-,-,Un,-,ADP-ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20210213,-
66420,106116936,LOC106116936,-,-,-,Un,-,protein crumbs,protein-coding,-,-,-,protein crumbs,20210213,-
66420,106116937,LOC106116937,-,-,-,Un,-,uncharacterized LOC106116937,protein-coding,-,-,-,uncharacterized protein LOC106116937,20210213,-
66420,106116938,LOC106116938,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
66420,106116939,LOC106116939,-,-,-,Un,-,protein transport protein Sec16B-like,protein-coding,-,-,-,protein transport protein Sec16B-like,20210213,-
66420,106116940,LOC106116940,-,-,-,Un,-,zinc finger CCCH domain-containing protein 13-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20210213,-
66420,106116941,LOC106116941,-,-,-,Un,-,cell division cycle 7-related protein kinase-like,protein-coding,-,-,-,cell division cycle 7-related protein kinase-like,20210213,-
66420,106116942,LOC106116942,-,-,-,Un,-,unconventional myosin-Ia-like,protein-coding,-,-,-,unconventional myosin-Ia-like,20210213,-
66420,106116943,LOC106116943,-,-,-,Un,-,trypsin alpha-like,protein-coding,-,-,-,trypsin alpha-like,20210213,-
66420,106116944,LOC106116944,-,-,-,Un,-,uncharacterized LOC106116944,protein-coding,-,-,-,uncharacterized protein LOC106116944,20210213,-
66420,106116945,LOC106116945,-,-,-,Un,-,DNA-binding protein HEXBP-like,protein-coding,-,-,-,DNA-binding protein HEXBP-like,20210213,-
66420,106116946,LOC106116946,-,-,-,Un,-,uncharacterized LOC106116946,protein-coding,-,-,-,uncharacterized protein LOC106116946,20210213,-
66420,106116947,LOC106116947,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210213,-
66420,106116948,LOC106116948,-,-,-,Un,-,uncharacterized LOC106116948,protein-coding,-,-,-,uncharacterized protein LOC106116948,20210213,-
66420,106116949,LOC106116949,-,-,-,Un,-,Ig-like and fibronectin type-III domain-containing protein C25G4.10,protein-coding,-,-,-,Ig-like and fibronectin type-III domain-containing protein C25G4.10,20210213,-
66420,106116950,LOC106116950,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 13-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13-like,20210213,-
66420,106116951,LOC106116951,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 16,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 16|ubiquitin carboxyl-terminal hydrolase 45,20210213,-
66420,106116952,LOC106116952,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
66420,106116953,LOC106116953,-,-,-,Un,-,HBS1-like protein,protein-coding,-,-,-,HBS1-like protein|eukaryotic peptide chain release factor GTP-binding subunit,20210213,-
66420,106116954,LOC106116954,-,-,-,Un,-,serine/threonine-protein kinase RIO3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210213,-
66420,106116955,LOC106116955,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"60 kDa heat shock protein, mitochondrial-like",20210213,-
66420,106116956,LOC106116956,-,-,-,Un,-,recQ-mediated genome instability protein 1-like,protein-coding,-,-,-,recQ-mediated genome instability protein 1-like,20210213,-
66420,106116957,LOC106116957,-,-,-,Un,-,flagellar attachment zone protein 1-like,protein-coding,-,-,-,flagellar attachment zone protein 1-like,20210213,-
66420,106116958,LOC106116958,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
66420,106116959,LOC106116959,-,-,-,Un,-,uncharacterized LOC106116959,protein-coding,-,-,-,uncharacterized protein LOC106116959,20210213,-
66420,106116960,LOC106116960,-,-,-,Un,-,adenosine kinase 2,protein-coding,-,-,-,adenosine kinase 2,20210213,-
66420,106116961,LOC106116961,-,-,-,Un,-,serine/threonine-protein phosphatase 2A activator-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator-like,20210213,-
66420,106116962,LOC106116962,-,-,-,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20210213,-
66420,106116963,LOC106116963,-,-,-,Un,-,uncharacterized LOC106116963,protein-coding,-,-,-,uncharacterized LOC106116963|uncharacterized protein LOC106116963,20210213,-
66420,106116964,LOC106116964,-,-,-,Un,-,F-box/LRR-repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210213,-
66420,106116965,LOC106116965,-,-,-,Un,-,beta carbonic anhydrase 1,protein-coding,-,-,-,beta carbonic anhydrase 1,20210213,-
66420,106116966,LOC106116966,-,-,-,Un,-,uncharacterized LOC106116966,protein-coding,-,-,-,uncharacterized protein LOC106116966,20210213,-
66420,106116967,LOC106116967,-,-,-,Un,-,uncharacterized LOC106116967,protein-coding,-,-,-,uncharacterized protein LOC106116967,20210213,-
66420,106116968,LOC106116968,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20210213,-
66420,106116969,LOC106116969,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs homolog 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20210213,-
66420,106116970,LOC106116970,-,-,-,Un,-,60S ribosomal protein L34-like,protein-coding,-,-,-,60S ribosomal protein L34-like|ribosomal protein L34b,20210213,-
66420,106116971,LOC106116971,-,-,-,Un,-,"HIG1 domain family member 1A, mitochondrial-like",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial-like",20210213,-
66420,106116972,LOC106116972,-,-,-,Un,-,macoilin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: macoilin-2,20210213,-
66420,106116973,LOC106116973,-,-,-,Un,-,uncharacterized LOC106116973,ncRNA,-,-,-,-,20210213,-
66420,106116974,LOC106116974,-,-,-,Un,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a|ras-related protein Rab-7,20210213,-
66420,106116975,LOC106116975,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20210213,-
66420,106116976,LOC106116976,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210213,-
66420,106116977,LOC106116977,-,-,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin,20210213,-
66420,106116978,LOC106116978,-,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20210213,-
66420,106116979,LOC106116979,-,-,-,Un,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6|COP9 complex homolog subunit 6,20210213,-
66420,106116980,LOC106116980,-,-,-,Un,-,RNA-binding protein 45,protein-coding,-,-,-,RNA-binding protein 45,20210213,-
66420,106116981,LOC106116981,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210213,-
66420,106116982,LOC106116982,-,-,-,Un,-,lysosomal acid phosphatase-like,protein-coding,-,-,-,lysosomal acid phosphatase-like,20210213,-
66420,106116983,LOC106116983,-,-,-,Un,-,myotubularin-related protein 2,protein-coding,-,-,-,myotubularin-related protein 2,20210213,-
