#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117217519,LOC117217519,-,-,-,Un,-,WD repeat-containing protein 55 homolog,protein-coding,-,-,-,WD repeat-containing protein 55 homolog,20210327,-
115081,117217520,LOC117217520,-,-,-,Un,-,cytoplasmic FMR1-interacting protein,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein,20210327,-
115081,117217521,LOC117217521,-,-,-,Un,-,rho GTPase-activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20210327,-
115081,117217522,LOC117217522,-,-,-,Un,-,putative neutral sphingomyelinase,protein-coding,-,-,-,putative neutral sphingomyelinase,20210327,-
115081,117217523,LOC117217523,-,-,-,Un,-,uncharacterized LOC117217523,ncRNA,-,-,-,-,20210213,-
115081,117217524,LOC117217524,-,-,-,Un,-,uncharacterized LOC117217524,ncRNA,-,-,-,-,20210213,-
115081,117217525,LOC117217525,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210327,-
115081,117217526,LOC117217526,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210327,-
115081,117217527,LOC117217527,-,-,-,Un,-,uncharacterized LOC117217527,protein-coding,-,-,-,uncharacterized protein LOC117217527,20210327,-
115081,117217528,LOC117217528,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit CG7185-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit CG7185-like,20210327,-
115081,117217529,LOC117217529,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210327,-
115081,117217530,LOC117217530,-,-,-,Un,-,serine--tRNA synthetase-like protein Slimp,protein-coding,-,-,-,serine--tRNA synthetase-like protein Slimp,20210327,-
115081,117217531,LOC117217531,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210327,-
115081,117217532,LOC117217532,-,-,-,Un,-,epsilon-sarcoglycan,protein-coding,-,-,-,epsilon-sarcoglycan,20210327,-
115081,117217533,LOC117217533,-,-,-,Un,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210327,-
115081,117217534,LOC117217534,-,-,-,Un,-,uncharacterized LOC117217534,ncRNA,-,-,-,-,20210213,-
115081,117217535,LOC117217535,-,-,-,Un,-,uncharacterized LOC117217535,protein-coding,-,-,-,uncharacterized protein LOC117217535,20210327,-
115081,117217536,LOC117217536,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH-ubiquinone oxidoreductase chain 5-like,20210327,-
115081,117217537,LOC117217537,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
115081,117217538,LOC117217538,-,-,-,Un,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like,20210327,-
115081,117217539,LOC117217539,-,-,-,Un,-,uncharacterized LOC117217539,protein-coding,-,-,-,uncharacterized protein LOC117217539,20210213,-
115081,117217540,LOC117217540,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20210327,-
115081,117217541,LOC117217541,-,-,-,Un,-,uncharacterized LOC117217541,protein-coding,-,-,-,uncharacterized protein LOC117217541,20210327,-
115081,117217542,LOC117217542,-,-,-,Un,-,transcription factor AP-1,protein-coding,-,-,-,transcription factor AP-1,20210327,-
115081,117217543,LOC117217543,-,-,-,Un,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210327,-
115081,117217544,LOC117217544,-,-,-,Un,-,G1/S-specific cyclin-E1,protein-coding,-,-,-,G1/S-specific cyclin-E1,20210327,-
115081,117217545,LOC117217545,-,-,-,Un,-,trace amine-associated receptor 8c,protein-coding,-,-,-,trace amine-associated receptor 8c,20210327,-
115081,117217546,LOC117217546,-,-,-,Un,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210327,-
115081,117217547,LOC117217547,-,-,-,Un,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210327,-
115081,117217548,LOC117217548,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
115081,117217549,LOC117217549,-,-,-,Un,-,uncharacterized LOC117217549,protein-coding,-,-,-,uncharacterized protein LOC117217549,20210327,-
115081,117217550,LOC117217550,-,-,-,Un,-,uncharacterized LOC117217550,ncRNA,-,-,-,-,20210213,-
115081,117217551,LOC117217551,-,-,-,Un,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2,20210327,-
115081,117217552,LOC117217552,-,-,-,Un,-,V-type proton ATPase subunit C,protein-coding,-,-,-,V-type proton ATPase subunit C,20210327,-
115081,117217553,LOC117217553,-,-,-,Un,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210327,-
115081,117217554,LOC117217554,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210327,-
115081,117217555,LOC117217555,-,-,-,Un,-,membrane-bound transcription factor site-1 protease,protein-coding,-,-,-,membrane-bound transcription factor site-1 protease,20210327,-
115081,117217556,LOC117217556,-,-,-,Un,-,general transcription factor 3C polypeptide 3,protein-coding,-,-,-,DNA ligase 4|general transcription factor 3C polypeptide 3,20210327,-
115081,117217557,LOC117217557,-,-,-,Un,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20210327,-
115081,117217558,LOC117217558,-,-,-,Un,-,pupal cuticle protein 36a-like,protein-coding,-,-,-,pupal cuticle protein 36a-like,20210327,-
115081,117217559,LOC117217559,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 10-like,20210327,-
115081,117217560,LOC117217560,-,-,-,Un,-,uncharacterized LOC117217560,protein-coding,-,-,-,uncharacterized protein LOC117217560,20210327,-
115081,117217561,LOC117217561,-,-,-,Un,-,hydrocephalus-inducing protein homolog,protein-coding,-,-,-,hydrocephalus-inducing protein homolog,20210327,-
115081,117217562,LOC117217562,-,-,-,Un,-,hydrocephalus-inducing protein-like,protein-coding,-,-,-,hydrocephalus-inducing protein-like,20210327,-
115081,117217563,LOC117217563,-,-,-,Un,-,neuroligin 4-like,protein-coding,-,-,-,neuroligin 4-like,20210327,-
115081,117217564,LOC117217564,-,-,-,Un,-,uncharacterized LOC117217564,ncRNA,-,-,-,-,20210213,-
115081,117217565,LOC117217565,-,-,-,Un,-,unc-112-related protein-like,protein-coding,-,-,-,unc-112-related protein-like,20210327,-
115081,117217566,LOC117217566,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3,20210327,-
115081,117217567,LOC117217567,-,-,-,Un,-,uncharacterized LOC117217567,ncRNA,-,-,-,-,20210213,-
115081,117217568,LOC117217568,-,-,-,Un,-,chitinase-3-like protein 1,protein-coding,-,-,-,chitinase-3-like protein 1,20210327,-
115081,117217569,LOC117217569,-,-,-,Un,-,uncharacterized LOC117217569,protein-coding,-,-,-,uncharacterized protein LOC117217569,20210213,-
115081,117217570,LOC117217570,-,-,-,Un,-,uncharacterized LOC117217570,ncRNA,-,-,-,-,20210213,-
115081,117217571,LOC117217571,-,-,-,Un,-,centrosomal and chromosomal factor-like,protein-coding,-,-,-,centrosomal and chromosomal factor-like,20210213,-
115081,117217572,LOC117217572,-,-,-,Un,-,"neuroligin-4, X-linked",protein-coding,-,-,-,"neuroligin-4, X-linked",20210327,-
115081,117217573,LOC117217573,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20210327,-
115081,117217574,LOC117217574,-,-,-,Un,-,uncharacterized LOC117217574,protein-coding,-,-,-,uncharacterized protein LOC117217574,20210213,-
115081,117217575,LOC117217575,-,-,-,Un,-,"aldehyde dehydrogenase, dimeric NADP-preferring",protein-coding,-,-,-,"aldehyde dehydrogenase, dimeric NADP-preferring",20210327,-
115081,117217576,LOC117217576,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210327,-
115081,117217577,LOC117217577,-,-,-,Un,-,COP9 signalosome complex subunit 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210327,-
115081,117217578,LOC117217578,-,-,-,Un,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210327,-
115081,117217579,LOC117217579,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-2-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2-like,20210327,-
115081,117217580,LOC117217580,-,-,-,Un,-,neuralized-like protein 2,protein-coding,-,-,-,neuralized-like protein 2,20210327,-
115081,117217581,LOC117217581,-,-,-,Un,-,hydrocephalus-inducing protein homolog,protein-coding,-,-,-,hydrocephalus-inducing protein homolog,20210213,-
115081,117217582,LOC117217582,-,-,-,Un,-,uncharacterized LOC117217582,ncRNA,-,-,-,-,20210213,-
115081,117217583,LOC117217583,-,-,-,Un,-,uncharacterized LOC117217583,ncRNA,-,-,-,-,20210213,-
115081,117217584,LOC117217584,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20210327,-
115081,117217585,LOC117217585,-,-,-,Un,-,ras-related protein Rap-2a,protein-coding,-,-,-,ras-related protein Rap-2a,20210327,-
115081,117217586,LOC117217586,-,-,-,Un,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210327,-
115081,117217587,LOC117217587,-,-,-,Un,-,uncharacterized LOC117217587,ncRNA,-,-,-,-,20210213,-
115081,117217588,LOC117217588,-,-,-,Un,-,leucine-rich repeat-containing protein 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49|uncharacterized protein LOC117217588,20210327,-
115081,117217589,LOC117217589,-,-,-,Un,-,doublesex- and mab-3-related transcription factor 1A-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 1A-like,20210327,-
115081,117217590,LOC117217590,-,-,-,Un,-,"39S ribosomal protein L54, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20210327,-
115081,117217591,LOC117217591,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210327,-
115081,117217592,LOC117217592,-,-,-,Un,-,uncharacterized LOC117217592,ncRNA,-,-,-,-,20210213,-
115081,117217593,LOC117217593,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210327,-
115081,117217594,LOC117217594,-,-,-,Un,-,uncharacterized LOC117217594,protein-coding,-,-,-,uncharacterized protein LOC117217594,20210213,-
115081,117217595,LOC117217595,-,-,-,Un,-,40S ribosomal protein S16-like,protein-coding,-,-,-,40S ribosomal protein S16-like,20210327,-
115081,117217596,LOC117217596,-,-,-,Un,-,uncharacterized LOC117217596,protein-coding,-,-,-,uncharacterized protein LOC117217596,20210327,-
115081,117217597,LOC117217597,-,-,-,Un,-,5-hydroxytryptamine receptor 2C,protein-coding,-,-,-,5-hydroxytryptamine receptor 2C,20210327,-
115081,117217598,LOC117217598,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210327,-
115081,117217599,LOC117217599,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210327,-
115081,117217600,LOC117217600,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210327,-
115081,117217601,LOC117217601,-,-,-,Un,-,uncharacterized LOC117217601,ncRNA,-,-,-,-,20210213,-
115081,117217602,LOC117217602,-,-,-,Un,-,uncharacterized LOC117217602,ncRNA,-,-,-,-,20210213,-
115081,117217603,LOC117217603,-,-,-,Un,-,uncharacterized LOC117217603,ncRNA,-,-,-,-,20210213,-
115081,117217604,LOC117217604,-,-,-,Un,-,uncharacterized LOC117217604,protein-coding,-,-,-,uncharacterized protein LOC117217604,20210327,-
115081,117217605,LOC117217605,-,-,-,Un,-,"neuroligin-4, X-linked-like",protein-coding,-,-,-,"neuroligin-4, X-linked-like",20210327,-
115081,117217606,LOC117217606,-,-,-,Un,-,uncharacterized LOC117217606,protein-coding,-,-,-,uncharacterized protein LOC117217606,20210327,-
115081,117217607,LOC117217607,-,-,-,Un,-,chitotriosidase-1-like,protein-coding,-,-,-,chitotriosidase-1-like,20210327,-
115081,117217608,LOC117217608,-,-,-,Un,-,hypoxia-inducible factor 1-alpha,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha|protein similar,20210327,-
115081,117217609,LOC117217609,-,-,-,Un,-,mitochondrial intermembrane space import and assembly protein 40-B,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40-B,20210327,-
115081,117217610,LOC117217610,-,-,-,Un,-,beta-arrestin-2,protein-coding,-,-,-,beta-arrestin-2,20210327,-
115081,117217611,LOC117217611,-,-,-,Un,-,protein FAM8A1,protein-coding,-,-,-,protein FAM8A1,20210327,-
115081,117217612,LOC117217612,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20210327,-
115081,117217613,LOC117217613,-,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210327,-
115081,117217614,LOC117217614,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like|retinal-specific phospholipid-transporting ATPase ABCA4-like,20210327,-
115081,117217615,LOC117217615,-,-,-,Un,-,ribonucleoside-diphosphate reductase subunit M2 B,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2 B,20210327,-
115081,117217616,LOC117217616,-,-,-,Un,-,uncharacterized LOC117217616,protein-coding,-,-,-,uncharacterized protein LOC117217616,20210327,-
115081,117217617,LOC117217617,-,-,-,Un,-,uncharacterized LOC117217617,protein-coding,-,-,-,uncharacterized protein LOC117217617,20210213,-
115081,117217618,LOC117217618,-,-,-,Un,-,uncharacterized LOC117217618,ncRNA,-,-,-,-,20210213,-
115081,117217619,LOC117217619,-,-,-,Un,-,leupaxin,protein-coding,-,-,-,leupaxin|paxillin,20210327,-
115081,117217620,LOC117217620,-,-,-,Un,-,RING-type E3 ubiquitin-protein ligase PPIL2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20210327,-
115081,117217621,LOC117217621,-,-,-,Un,-,uncharacterized LOC117217621,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117217621,20210327,-
115081,117217622,LOC117217622,-,-,-,Un,-,uncharacterized LOC117217622,ncRNA,-,-,-,-,20210213,-
115081,117217623,LOC117217623,-,-,-,Un,-,uncharacterized LOC117217623,ncRNA,-,-,-,-,20210213,-
115081,117217624,LOC117217624,-,-,-,Un,-,uncharacterized LOC117217624,protein-coding,-,-,-,uncharacterized protein LOC117217624,20210213,-
115081,117217625,LOC117217625,-,-,-,Un,-,uncharacterized LOC117217625,ncRNA,-,-,-,-,20210213,-
115081,117217626,LOC117217626,-,-,-,Un,-,phosphatidylethanolamine-binding protein homolog F40A3.3-like,protein-coding,-,-,-,phosphatidylethanolamine-binding protein homolog F40A3.3-like|protein D2-like,20210327,-
115081,117217627,LOC117217627,-,-,-,Un,-,uncharacterized LOC117217627,ncRNA,-,-,-,-,20210213,-
115081,117217628,LOC117217628,-,-,-,Un,-,protein SSXT-like,protein-coding,-,-,-,protein SSXT-like,20210213,-
115081,117217629,LOC117217629,-,-,-,Un,-,kinesin-like protein KIF3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20210327,-
115081,117217630,LOC117217630,-,-,-,Un,-,coiled-coil domain-containing protein 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20210327,-
115081,117217631,LOC117217631,-,-,-,Un,-,protein bowel,protein-coding,-,-,-,protein bowel,20210327,-
115081,117217632,LOC117217632,-,-,-,Un,-,PI-PLC X domain-containing protein 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20210327,-
115081,117217633,LOC117217633,-,-,-,Un,-,condensin complex subunit 2-like,protein-coding,-,-,-,condensin complex subunit 2-like,20210327,-
115081,117217634,LOC117217634,-,-,-,Un,-,uncharacterized LOC117217634,ncRNA,-,-,-,-,20210213,-
115081,117217635,LOC117217635,-,-,-,Un,-,uncharacterized LOC117217635,ncRNA,-,-,-,-,20210213,-
115081,117217636,LOC117217636,-,-,-,Un,-,uncharacterized LOC117217636,protein-coding,-,-,-,uncharacterized protein LOC117217636,20210327,-
115081,117217637,LOC117217637,-,-,-,Un,-,SET domain-containing protein SmydA-8-like,protein-coding,-,-,-,SET domain-containing protein SmydA-8-like,20210327,-
115081,117217638,LOC117217638,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
115081,117217639,LOC117217639,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
115081,117217640,LOC117217640,-,-,-,Un,-,sodium channel protein para,protein-coding,-,-,-,sodium channel protein para,20210327,-
115081,117217641,LOC117217641,-,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D2-like,20210327,-
115081,117217642,LOC117217642,-,-,-,Un,-,uncharacterized LOC117217642,protein-coding,-,-,-,uncharacterized protein LOC117217642,20210213,-
115081,117217643,LOC117217643,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4,20210327,-
115081,117217644,LOC117217644,-,-,-,Un,-,glycosylated lysosomal membrane protein-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein-like,20210327,-
115081,117217645,LOC117217645,-,-,-,Un,-,uncharacterized LOC117217645,ncRNA,-,-,-,-,20210213,-
115081,117217646,LOC117217646,-,-,-,Un,-,uncharacterized LOC117217646,protein-coding,-,-,-,uncharacterized protein LOC117217646,20210327,-
115081,117217647,LOC117217647,-,-,-,Un,-,vacuolar protein sorting-associated protein 8 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 8 homolog,20210327,-
115081,117217648,LOC117217648,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 36-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36-like,20210327,-
115081,117217649,LOC117217649,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 36-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36-like,20210213,-
115081,117217650,LOC117217650,-,-,-,Un,-,uncharacterized LOC117217650,protein-coding,-,-,-,uncharacterized protein LOC117217650,20210213,-
115081,117217651,LOC117217651,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210327,-
115081,117217652,LOC117217652,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210327,-
115081,117217653,LOC117217653,-,-,-,Un,-,PSME3-interacting protein,protein-coding,-,-,-,PSME3-interacting protein,20210327,-
115081,117217654,LOC117217654,-,-,-,Un,-,uncharacterized LOC117217654,protein-coding,-,-,-,uncharacterized protein LOC117217654,20210327,-
115081,117217655,LOC117217655,-,-,-,Un,-,uncharacterized LOC117217655,protein-coding,-,-,-,uncharacterized protein LOC117217655,20210327,-
115081,117217656,LOC117217656,-,-,-,Un,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20210327,-
115081,117217657,LOC117217657,-,-,-,Un,-,general odorant-binding protein 71,protein-coding,-,-,-,general odorant-binding protein 71,20210327,-
115081,117217658,LOC117217658,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0283337,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable serine/threonine-protein kinase DDB_G0283337,20210213,-
115081,117217659,LOC117217659,-,-,-,Un,-,lysophosphatidylserine lipase ABHD12,protein-coding,-,-,-,lysophosphatidylserine lipase ABHD12,20210327,-
