#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61682772,AO287_RS03630,AO287_RS03630,AO287_09930,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61682773,AO287_RS03635,AO287_RS03635,AO287_04280,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
29438,61682774,AO287_RS03640,AO287_RS03640,AO287_04285,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
29438,61682775,AO287_RS03645,AO287_RS03645,AO287_04290,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20201226,-
29438,61682776,AO287_RS03650,AO287_RS03650,AO287_04295,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210311,-
29438,61682777,AO287_RS03655,AO287_RS03655,AO287_04300,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210311,-
29438,61682778,AO287_RS03660,AO287_RS03660,AO287_04305,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
29438,61682779,AO287_RS03665,AO287_RS03665,AO287_04310,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
29438,61682780,AO287_RS03670,AO287_RS03670,AO287_04315,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201227,-
29438,61682781,AO287_RS03675,AO287_RS03675,AO287_04320,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201230,-
29438,61682782,AO287_RS03680,AO287_RS03680,AO287_04325,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
29438,61682783,AO287_RS03685,AO287_RS03685,AO287_04330,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201227,-
29438,61682784,AO287_RS03690,AO287_RS03690,AO287_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682785,AO287_RS03695,AO287_RS03695,AO287_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682786,AO287_RS03700,AO287_RS03700,AO287_04345,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
29438,61682787,AO287_RS03705,AO287_RS03705,AO287_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61682788,AO287_RS03710,AO287_RS03710,AO287_04355,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201227,-
29438,61682789,AO287_RS03715,AO287_RS03715,AO287_04360,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201227,-
29438,61682790,AO287_RS03720,AO287_RS03720,AO287_04365,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210311,-
29438,61682791,AO287_RS03725,AO287_RS03725,AO287_04370,-,-,-,CoF synthetase,protein-coding,-,-,-,CoF synthetase,20201227,-
29438,61682792,AO287_RS03730,AO287_RS03730,AO287_04375,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210311,-
29438,61682793,AO287_RS03735,AO287_RS03735,AO287_04380,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
29438,61682794,AO287_RS03740,AO287_RS03740,AO287_04385,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201227,-
29438,61682795,AO287_RS03745,AO287_RS03745,AO287_04390,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20201230,-
29438,61682796,AO287_RS03750,AO287_RS03750,AO287_04395,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61682797,AO287_RS03755,AO287_RS03755,AO287_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682798,AO287_RS03760,AO287_RS03760,AO287_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682799,AO287_RS03765,AO287_RS03765,AO287_04410,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61682800,AO287_RS03770,AO287_RS03770,AO287_04415,-,-,-,DUF1795 domain-containing protein,protein-coding,-,-,-,DUF1795 domain-containing protein,20210417,-
29438,61682801,AO287_RS03775,AO287_RS03775,AO287_04420,-,-,-,DcrB-related protein,protein-coding,-,-,-,DcrB-related protein,20210311,-
29438,61682802,tssI,AO287_RS03780,AO287_04425,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201230,-
29438,61682803,AO287_RS03790,AO287_RS03790,AO287_04435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682804,AO287_RS03795,AO287_RS03795,AO287_04440,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210424,-
29438,61682805,AO287_RS03800,AO287_RS03800,AO287_04445,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201227,-
29438,61682806,tssA,AO287_RS03805,AO287_04450,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201230,-
29438,61682807,AO287_RS03810,AO287_RS03810,AO287_04455,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210106,-
29438,61682808,tssM,AO287_RS03815,AO287_04460,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201227,-
29438,61682809,tagF,AO287_RS03820,AO287_04465,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210311,-
29438,61682810,AO287_RS03825,AO287_RS03825,AO287_04470,-,-,-,ImcF-like family protein,protein-coding,-,-,-,ImcF-like family protein,20201227,-
29438,61682811,icmH,AO287_RS03830,AO287_04475,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210106,-
29438,61682812,tssK,AO287_RS03835,AO287_04480,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210424,-
29438,61682813,tssJ,AO287_RS03840,AO287_04485,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201227,-
29438,61682814,tssH,AO287_RS03845,AO287_04490,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201227,-
29438,61682815,tssG,AO287_RS03850,AO287_04495,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201227,-
29438,61682816,tssF,AO287_RS03855,AO287_04500,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210311,-
29438,61682817,tssE,AO287_RS03860,AO287_04505,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201227,-
29438,61682818,tssC,AO287_RS03865,AO287_04510,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
29438,61682819,tssB,AO287_RS03870,AO287_04515,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
29438,61682820,AO287_RS03875,AO287_RS03875,AO287_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682821,AO287_RS03880,AO287_RS03880,AO287_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682822,AO287_RS03885,AO287_RS03885,AO287_04530,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201227,-
29438,61682823,AO287_RS03890,AO287_RS03890,AO287_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682824,AO287_RS03895,AO287_RS03895,AO287_04540,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210311,-
29438,61682825,fdhD,AO287_RS03900,AO287_04545,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201227,-
29438,61682826,AO287_RS03905,AO287_RS03905,AO287_04550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210311,-
29438,61682827,yrfG,AO287_RS03910,AO287_04555,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210106,-
29438,61682828,nudE,AO287_RS03915,AO287_04560,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201227,-
29438,61682829,cysQ,AO287_RS03920,AO287_04565,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201227,-
29438,61682830,AO287_RS03925,AO287_RS03925,AO287_04570,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20201227,-
29438,61682831,AO287_RS03930,AO287_RS03930,AO287_04575,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
29438,61682832,AO287_RS03935,AO287_RS03935,AO287_04580,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
29438,61682833,rfbC,AO287_RS03940,AO287_04585,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201227,-
29438,61682834,rfbB,AO287_RS03945,AO287_04590,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201227,-
29438,61682835,AO287_RS03950,AO287_RS03950,AO287_04595,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201227,-
29438,61682836,aguB,AO287_RS03955,AO287_04600,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20210311,-
29438,61682837,aguA,AO287_RS03960,AO287_04605,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20201227,-
29438,61682838,AO287_RS03965,AO287_RS03965,AO287_04610,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210424,-
29438,61682839,AO287_RS03970,AO287_RS03970,AO287_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
29438,61682840,AO287_RS03975,AO287_RS03975,AO287_04620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
29438,61682841,AO287_RS03980,AO287_RS03980,AO287_04625,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20201227,-
29438,61682842,AO287_RS03985,AO287_RS03985,AO287_04630,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201227,-
29438,61682843,AO287_RS03990,AO287_RS03990,AO287_04635,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
29438,61682844,AO287_RS03995,AO287_RS03995,AO287_04640,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201227,-
29438,61682845,AO287_RS04000,AO287_RS04000,AO287_04645,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
29438,61682847,AO287_RS04010,AO287_RS04010,AO287_04655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682848,AO287_RS04015,AO287_RS04015,AO287_04660,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20201227,-
29438,61682849,AO287_RS04020,AO287_RS04020,AO287_04665,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210106,-
29438,61682850,AO287_RS04025,AO287_RS04025,AO287_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682851,AO287_RS04030,AO287_RS04030,AO287_04675,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
29438,61682852,AO287_RS04035,AO287_RS04035,AO287_04680,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201227,-
29438,61682853,AO287_RS04040,AO287_RS04040,AO287_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682854,AO287_RS04045,AO287_RS04045,AO287_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682855,AO287_RS04050,AO287_RS04050,AO287_04695,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201226,-
29438,61682856,AO287_RS04055,AO287_RS04055,AO287_04700,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201226,-
29438,61682857,AO287_RS04065,AO287_RS04065,AO287_04710,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201227,-
29438,61682858,AO287_RS04070,AO287_RS04070,AO287_04715,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682859,AO287_RS04075,AO287_RS04075,AO287_04720,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201227,-
29438,61682860,AO287_RS04080,AO287_RS04080,AO287_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682861,AO287_RS04085,AO287_RS04085,AO287_04730,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
29438,61682862,AO287_RS04090,AO287_RS04090,AO287_04735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
29438,61682863,AO287_RS04095,AO287_RS04095,AO287_04740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
29438,61682864,AO287_RS04100,AO287_RS04100,AO287_04745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
29438,61682865,AO287_RS04105,AO287_RS04105,AO287_04750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
29438,61682866,gabP,AO287_RS04115,AO287_04760,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20201227,-
29438,61682867,AO287_RS04120,AO287_RS04120,AO287_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682868,AO287_RS04125,AO287_RS04125,AO287_04770,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
29438,61682869,AO287_RS04130,AO287_RS04130,AO287_04775,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
29438,61682870,AO287_RS04135,AO287_RS04135,AO287_04780,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
29438,61682871,AO287_RS04140,AO287_RS04140,AO287_04785,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20201230,-
29438,61682872,AO287_RS04145,AO287_RS04145,AO287_04790,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682873,AO287_RS04150,AO287_RS04150,AO287_04795,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210311,-
29438,61682874,mutY,AO287_RS04155,AO287_04800,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
29438,61682875,AO287_RS04160,AO287_RS04160,AO287_04805,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
29438,61682876,AO287_RS04165,AO287_RS04165,AO287_04810,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201227,-
29438,61682877,AO287_RS04170,AO287_RS04170,AO287_04815,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201227,-
29438,61682878,hisB,AO287_RS04175,AO287_04820,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210311,-
29438,61682879,hisH,AO287_RS04180,AO287_04825,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210106,-
29438,61682880,AO287_RS04185,AO287_RS04185,AO287_04830,-,-,-,DUF2164 domain-containing protein,protein-coding,-,-,-,DUF2164 domain-containing protein,20210123,-
29438,61682881,hisA,AO287_RS04190,AO287_04835,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201227,-
29438,61682882,hisF,AO287_RS04195,AO287_04840,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210311,-
29438,61682883,AO287_RS04200,AO287_RS04200,AO287_04845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
29438,61682884,AO287_RS04205,AO287_RS04205,AO287_04850,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
29438,61682885,AO287_RS04210,AO287_RS04210,AO287_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61682886,AO287_RS04215,AO287_RS04215,AO287_04860,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201227,-
29438,61682887,AO287_RS04220,AO287_RS04220,AO287_04865,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210311,-
29438,61682888,AO287_RS04225,AO287_RS04225,AO287_04870,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
29438,61682889,AO287_RS04230,AO287_RS04230,AO287_04875,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210311,-
29438,61682890,AO287_RS04235,AO287_RS04235,AO287_04880,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210311,-
29438,61682891,grxC,AO287_RS04240,AO287_04885,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
29438,61682892,secB,AO287_RS04245,AO287_04890,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210311,-
29438,61682893,AO287_RS04250,AO287_RS04250,AO287_04895,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210311,-
29438,61682894,trmL,AO287_RS04260,AO287_04905,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201227,-
