#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434120,24858908,MSSIT_RS00875,MSSIT_RS00875,MSSIT_0154,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201210,-
1434120,24858909,MSSIT_RS00880,MSSIT_RS00880,MSSIT_0155,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20201210,-
1434120,24858911,MSSIT_RS00890,MSSIT_RS00890,MSSIT_0157,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201210,-
1434120,24858912,MSSIT_RS00895,MSSIT_RS00895,MSSIT_0158,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201210,-
1434120,24858913,MSSIT_RS00900,MSSIT_RS00900,MSSIT_0159,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434120,24858914,MSSIT_RS00905,MSSIT_RS00905,MSSIT_0160,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201210,-
1434120,24858915,alaS,MSSIT_RS00910,MSSIT_0161,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201210,-
1434120,24858916,MSSIT_RS00915,MSSIT_RS00915,MSSIT_0162,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434120,24858917,MSSIT_RS00920,MSSIT_RS00920,MSSIT_0163,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1434120,24858918,MSSIT_RS00925,MSSIT_RS00925,MSSIT_0164,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201210,-
1434120,24858919,MSSIT_RS00930,MSSIT_RS00930,MSSIT_0165,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201210,-
1434120,24858920,MSSIT_RS00935,MSSIT_RS00935,MSSIT_0166,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201210,-
1434120,24858921,MSSIT_RS00940,MSSIT_RS00940,MSSIT_0167,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
1434120,24858922,MSSIT_RS00945,MSSIT_RS00945,MSSIT_0168,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434120,24858923,MSSIT_RS00950,MSSIT_RS00950,MSSIT_0169,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201210,-
1434120,24858924,MSSIT_RS00955,MSSIT_RS00955,MSSIT_0170,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201210,-
1434120,24858925,truA,MSSIT_RS00960,MSSIT_0171,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201210,-
1434120,24858926,MSSIT_RS00965,MSSIT_RS00965,MSSIT_0172,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434120,24858927,MSSIT_RS00970,MSSIT_RS00970,MSSIT_0173,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20201210,-
1434120,24858928,MSSIT_RS00975,MSSIT_RS00975,MSSIT_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858929,MSSIT_RS00980,MSSIT_RS00980,MSSIT_0175,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201210,-
1434120,24858930,MSSIT_RS00985,MSSIT_RS00985,MSSIT_0176,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201210,-
1434120,24858931,MSSIT_RS00990,MSSIT_RS00990,MSSIT_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858932,MSSIT_RS00995,MSSIT_RS00995,MSSIT_3979,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24858933,MSSIT_RS01000,MSSIT_RS01000,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24858934,MSSIT_RS01005,MSSIT_RS01005,MSSIT_0178,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434120,24858935,MSSIT_RS01010,MSSIT_RS01010,MSSIT_0179,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201210,-
1434120,24858936,MSSIT_RS01015,MSSIT_RS01015,MSSIT_0180,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201210,-
1434120,24858937,MSSIT_RS01020,MSSIT_RS01020,MSSIT_0181,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201210,-
1434120,24858938,hisB,MSSIT_RS01025,MSSIT_0182,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201210,-
1434120,24858939,MSSIT_RS01030,MSSIT_RS01030,MSSIT_0183,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201210,-
1434120,24858941,MSSIT_RS01040,MSSIT_RS01040,MSSIT_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858942,MSSIT_RS01045,MSSIT_RS01045,MSSIT_0186,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201210,-
1434120,24858943,MSSIT_RS01050,MSSIT_RS01050,MSSIT_0187,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201210,-
1434120,24858945,MSSIT_RS01060,MSSIT_RS01060,MSSIT_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858946,MSSIT_RS01065,MSSIT_RS01065,MSSIT_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858948,MSSIT_RS01075,MSSIT_RS01075,MSSIT_0193,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201210,-
1434120,24858949,MSSIT_RS01080,MSSIT_RS01080,MSSIT_0194,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201210,-
1434120,24858950,MSSIT_RS01085,MSSIT_RS01085,MSSIT_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1434120,24858951,MSSIT_RS01090,MSSIT_RS01090,MSSIT_0196,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201210,-
1434120,24858952,MSSIT_RS01095,MSSIT_RS01095,MSSIT_0197,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20201210,-
1434120,24858953,MSSIT_RS01100,MSSIT_RS01100,MSSIT_0198,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
1434120,24858954,larE,MSSIT_RS01105,MSSIT_0199,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201210,-
1434120,24858955,glmM,MSSIT_RS01110,MSSIT_0200,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201210,-
1434120,24858956,MSSIT_RS01115,MSSIT_RS01115,MSSIT_0201,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201210,-
1434120,24858957,MSSIT_RS01120,MSSIT_RS01120,MSSIT_0202,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201210,-
1434120,24858958,MSSIT_RS01125,MSSIT_RS01125,MSSIT_0203,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201210,-
1434120,24858959,MSSIT_RS01130,MSSIT_RS01130,MSSIT_0204,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201210,-
1434120,24858960,MSSIT_RS01135,MSSIT_RS01135,MSSIT_0205,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201210,-
1434120,24858961,MSSIT_RS01140,MSSIT_RS01140,MSSIT_0206,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201210,-
1434120,24858962,acnA,MSSIT_RS01145,MSSIT_0207,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201210,-
1434120,24858963,MSSIT_RS01150,MSSIT_RS01150,MSSIT_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858964,MSSIT_RS01155,MSSIT_RS01155,MSSIT_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858965,MSSIT_RS01160,MSSIT_RS01160,MSSIT_0210,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201210,-
1434120,24858966,MSSIT_RS01165,MSSIT_RS01165,MSSIT_0211,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
1434120,24858967,MSSIT_RS01170,MSSIT_RS01170,MSSIT_0212,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201210,-
1434120,24858968,MSSIT_RS01175,MSSIT_RS01175,MSSIT_0213,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201210,-
1434120,24858969,MSSIT_RS01180,MSSIT_RS01180,MSSIT_0214,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
1434120,24858970,MSSIT_RS01185,MSSIT_RS01185,MSSIT_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858971,MSSIT_RS01190,MSSIT_RS01190,MSSIT_3981,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24858972,MSSIT_RS01195,MSSIT_RS01195,MSSIT_0216,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201210,-
1434120,24858973,MSSIT_RS01200,MSSIT_RS01200,MSSIT_0217,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201210,-
1434120,24858974,MSSIT_RS01205,MSSIT_RS01205,MSSIT_0218,-,-,-,archease,protein-coding,-,-,-,archease,20201210,-
1434120,24858975,MSSIT_RS01210,MSSIT_RS01210,MSSIT_0219,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210605,-
1434120,24858976,MSSIT_RS01215,MSSIT_RS01215,MSSIT_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858977,mtrH,MSSIT_RS01220,MSSIT_0221,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20201210,-
1434120,24858978,mtrG,MSSIT_RS01225,MSSIT_0222,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201210,-
1434120,24858979,MSSIT_RS01230,MSSIT_RS01230,MSSIT_0223,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20201210,-
1434120,24858980,mtrA,MSSIT_RS01235,MSSIT_0224,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201210,-
1434120,24858981,MSSIT_RS01240,MSSIT_RS01240,MSSIT_0225,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20201210,-
1434120,24858982,mtrC,MSSIT_RS01245,MSSIT_0226,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20201210,-
1434120,24858983,mtrD,MSSIT_RS01250,MSSIT_0227,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20201210,-
1434120,24858984,MSSIT_RS01255,MSSIT_RS01255,MSSIT_0228,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20201210,-
1434120,24858985,MSSIT_RS01260,MSSIT_RS01260,MSSIT_0229,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201210,-
1434120,24858986,MSSIT_RS01265,MSSIT_RS01265,MSSIT_0230,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201210,-
1434120,24858987,MSSIT_RS01270,MSSIT_RS01270,MSSIT_0231,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201210,-
1434120,24858988,wtpA,MSSIT_RS01275,MSSIT_0233,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20201210,-
1434120,24858989,MSSIT_RS01280,MSSIT_RS01280,MSSIT_0234,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24858990,MSSIT_RS01285,MSSIT_RS01285,MSSIT_0235,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434120,24858991,MSSIT_RS01290,MSSIT_RS01290,MSSIT_0236,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20201210,-
1434120,24858992,MSSIT_RS01295,MSSIT_RS01295,MSSIT_0237,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
1434120,24858993,MSSIT_RS01300,MSSIT_RS01300,MSSIT_0238,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
1434120,24858994,MSSIT_RS01305,MSSIT_RS01305,MSSIT_0239,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201210,-
1434120,24858995,MSSIT_RS01310,MSSIT_RS01310,MSSIT_0240,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201210,-
1434120,24858996,MSSIT_RS01315,MSSIT_RS01315,MSSIT_0241,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434120,24858997,MSSIT_RS01320,MSSIT_RS01320,MSSIT_0242,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201210,-
1434120,24858998,MSSIT_RS01325,MSSIT_RS01325,MSSIT_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858999,MSSIT_RS01330,MSSIT_RS01330,MSSIT_0244,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20201210,-
1434120,24859000,MSSIT_RS01335,MSSIT_RS01335,MSSIT_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859001,MSSIT_RS01340,MSSIT_RS01340,MSSIT_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859002,MSSIT_RS01345,MSSIT_RS01345,MSSIT_0248,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201210,-
1434120,24859003,MSSIT_RS01350,MSSIT_RS01350,MSSIT_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859005,MSSIT_RS01360,MSSIT_RS01360,MSSIT_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859006,MSSIT_RS01365,MSSIT_RS01365,MSSIT_0252,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24859007,MSSIT_RS01370,MSSIT_RS01370,MSSIT_0253,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859008,MSSIT_RS01375,MSSIT_RS01375,MSSIT_0254,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24859009,MSSIT_RS01380,MSSIT_RS01380,MSSIT_0255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24859010,MSSIT_RS01385,MSSIT_RS01385,MSSIT_0256,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24859011,MSSIT_RS01390,MSSIT_RS01390,MSSIT_0257,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24859012,MSSIT_RS01395,MSSIT_RS01395,MSSIT_0258,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24859014,MSSIT_RS01405,MSSIT_RS01405,MSSIT_0259,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201210,-
1434120,24859015,MSSIT_RS01410,MSSIT_RS01410,MSSIT_0260,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434120,24859016,MSSIT_RS01415,MSSIT_RS01415,MSSIT_0261,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859017,MSSIT_RS01420,MSSIT_RS01420,MSSIT_0263,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24859018,MSSIT_RS01425,MSSIT_RS01425,MSSIT_0264,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201210,-
1434120,24859019,MSSIT_RS01430,MSSIT_RS01430,MSSIT_0265,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201210,-
1434120,24859020,MSSIT_RS01435,MSSIT_RS01435,MSSIT_0266,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201210,-
1434120,24859022,MSSIT_RS01445,MSSIT_RS01445,MSSIT_0267,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
1434120,24859023,MSSIT_RS01450,MSSIT_RS01450,MSSIT_0268,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24859025,MSSIT_RS01460,MSSIT_RS01460,MSSIT_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859026,MSSIT_RS01465,MSSIT_RS01465,MSSIT_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24859027,purN,MSSIT_RS01470,MSSIT_0271,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201210,-
1434120,24859028,MSSIT_RS01475,MSSIT_RS01475,MSSIT_0272,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201210,-
1434120,24859030,MSSIT_RS01485,MSSIT_RS01485,MSSIT_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434120,24859031,MSSIT_RS01490,MSSIT_RS01490,MSSIT_0275,-,-,-,nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase,20201210,-
1434120,24859032,MSSIT_RS01495,MSSIT_RS01495,MSSIT_0276,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434120,24859033,MSSIT_RS01500,MSSIT_RS01500,MSSIT_0277,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1434120,24859034,modA,MSSIT_RS01505,MSSIT_0278,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201210,-
1434120,24859035,MSSIT_RS01510,MSSIT_RS01510,MSSIT_0279,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201210,-
1434120,24859036,MSSIT_RS01515,MSSIT_RS01515,MSSIT_0280,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
1434120,24859037,MSSIT_RS01520,MSSIT_RS01520,MSSIT_0281,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201210,-
1434120,24859038,MSSIT_RS01525,MSSIT_RS01525,MSSIT_0282,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201210,-
1434120,24859039,MSSIT_RS01530,MSSIT_RS01530,MSSIT_0283,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
1434120,24859040,MSSIT_RS01535,MSSIT_RS01535,MSSIT_0284,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201210,-
1434120,24859041,MSSIT_RS01540,MSSIT_RS01540,MSSIT_0285,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201210,-
1434120,24859042,MSSIT_RS01545,MSSIT_RS01545,MSSIT_0286,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201210,-
1434120,24859043,MSSIT_RS01550,MSSIT_RS01550,MSSIT_0287,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210605,-
1434120,24859044,MSSIT_RS01555,MSSIT_RS01555,MSSIT_0288,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20201210,-
1434120,24859045,MSSIT_RS01560,MSSIT_RS01560,MSSIT_0289,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20201210,-
1434120,24859046,MSSIT_RS01565,MSSIT_RS01565,MSSIT_0290,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20201210,-
1434120,24859047,MSSIT_RS01570,MSSIT_RS01570,MSSIT_0291,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20201210,-
1434120,24859048,MSSIT_RS01575,MSSIT_RS01575,MSSIT_0292,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201210,-
1434120,24859049,MSSIT_RS01580,MSSIT_RS01580,MSSIT_0293,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434120,24859050,MSSIT_RS01585,MSSIT_RS01585,MSSIT_0294,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20201210,-
1434120,24859051,MSSIT_RS01590,MSSIT_RS01590,MSSIT_0295,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201210,-
