#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118978814,LOC118978814,-,-,-,Un,-,mastin-like,protein-coding,-,-,-,mastin-like,20210529,-
192404,118978815,CCDC154,-,-,-,Un,-,coiled-coil domain containing 154,protein-coding,-,-,-,coiled-coil domain-containing protein 154,20210529,-
192404,118978816,RNF151,-,-,-,Un,-,ring finger protein 151,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 151,20210529,-
192404,118978817,LOC118978817,-,-,-,Un,-,F-actin-capping protein subunit beta-like,pseudo,-,-,-,-,20201103,-
192404,118978818,LOC118978818,-,-,-,Un,-,obg-like ATPase 1,pseudo,-,-,-,-,20201103,-
192404,118978819,CUNH18orf54,-,-,-,Un,-,chromosome unknown C18orf54 homolog,protein-coding,-,-,-,lung adenoma susceptibility protein 2,20210529,-
192404,118978820,WDR90,-,-,-,Un,-,WD repeat domain 90,protein-coding,-,-,-,WD repeat-containing protein 90,20210529,-
192404,118978821,CAPN15,-,-,-,Un,-,calpain 15,protein-coding,-,-,-,calpain-15,20210529,-
192404,118978822,CHTF18,-,-,-,Un,-,chromosome transmission fidelity factor 18,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog,20210529,-
192404,118978823,RHBDF1,-,-,-,Un,-,rhomboid 5 homolog 1,protein-coding,-,-,-,inactive rhomboid protein 1,20210529,-
192404,118978824,AXIN1,-,-,-,Un,-,axin 1,protein-coding,-,-,-,axin-1,20210529,-
192404,118978825,WDR24,-,-,-,Un,-,WD repeat domain 24,protein-coding,-,-,-,GATOR complex protein WDR24,20210529,-
192404,118978826,PGAP6,-,-,-,Un,-,post-glycosylphosphatidylinositol attachment to proteins 6,protein-coding,-,-,-,post-GPI attachment to proteins factor 6,20210529,-
192404,118978827,LOC118978827,-,-,-,Un,-,dynactin associated protein,protein-coding,-,-,-,dynactin-associated protein,20210529,-
192404,118978828,RAB11FIP3,-,-,-,Un,-,RAB11 family interacting protein 3,protein-coding,-,-,-,rab11 family-interacting protein 3,20210529,-
192404,118978829,LOC118978829,-,-,-,Un,-,mesothelin-like protein,protein-coding,-,-,-,mesothelin-like protein,20210529,-
192404,118978830,AMN1,-,-,-,Un,-,antagonist of mitotic exit network 1 homolog,protein-coding,-,-,-,protein AMN1 homolog,20210529,-
192404,118978831,PIGQ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210529,-
192404,118978832,RHOT2,-,-,-,Un,-,ras homolog family member T2,protein-coding,-,-,-,mitochondrial Rho GTPase 2,20210529,-
192404,118978833,CCDC68,-,-,-,Un,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20210529,-
192404,118978834,NPRL3,-,-,-,Un,-,"NPR3 like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL3,20210529,-
192404,118978835,PRR35,-,-,-,Un,-,proline rich 35,protein-coding,-,-,-,proline-rich protein 35,20210529,-
192404,118978836,LMF1,-,-,-,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20210529,-
192404,118978837,FAM234A,-,-,-,Un,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein FAM234A,20210529,-
192404,118978838,WFIKKN1,-,-,-,Un,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20210529,-
192404,118978839,PDIA2,-,-,-,Un,-,protein disulfide isomerase family A member 2,protein-coding,-,-,-,protein disulfide-isomerase A2,20210529,-
192404,118978840,RHBDL1,-,-,-,Un,-,rhomboid like 1,protein-coding,-,-,-,rhomboid-related protein 1,20210529,-
192404,118978841,IL9R,-,-,-,Un,-,interleukin 9 receptor,protein-coding,-,-,-,interleukin-9 receptor,20210529,-
192404,118978842,CCDC78,-,-,-,Un,-,coiled-coil domain containing 78,protein-coding,-,-,-,coiled-coil domain-containing protein 78,20210529,-
192404,118978843,FBXL16,-,-,-,Un,-,F-box and leucine rich repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20210529,-
192404,118978844,RAB27B,-,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20210529,-
192404,118978845,CIAO3,-,-,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 3,20210529,-
192404,118978846,RGS11,-,-,-,Un,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20210529,-
192404,118978847,SOX8,-,-,-,Un,-,SRY-box transcription factor 8,protein-coding,-,-,-,transcription factor SOX-8,20210529,-
192404,118978848,TEKT4,-,-,-,Un,-,tektin 4,protein-coding,-,-,-,tektin-4,20210529,-
192404,118978849,MSLN,-,-,-,Un,-,mesothelin,protein-coding,-,-,-,mesothelin,20210529,-
192404,118978850,SSTR5,-,-,-,Un,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5,20210529,-
192404,118978851,LUC7L,-,-,-,Un,-,LUC7 like,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 1,20210529,-
192404,118978852,RPUSD1,-,-,-,Un,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1,20210529,-
192404,118978853,STUB1,-,-,-,Un,-,STIP1 homology and U-box containing protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20210417,-
192404,118978854,DECR2,-,-,-,Un,-,"2,4-dienoyl-CoA reductase 2",protein-coding,-,-,-,"peroxisomal 2,4-dienoyl-CoA reductase",20210529,-
192404,118978855,TCF4,-,-,-,Un,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20210424,-
192404,118978856,MRPL28,-,-,-,Un,-,mitochondrial ribosomal protein L28,protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20210529,-
192404,118978857,RAB40C,-,-,-,Un,-,"RAB40C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210529,-
192404,118978858,MPG,-,-,-,Un,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210529,-
192404,118978859,LOC118978859,-,-,-,Un,-,tryptase beta-2-like,protein-coding,-,-,-,tryptase beta-2-like,20210529,-
192404,118978860,SNRNP25,-,-,-,Un,-,small nuclear ribonucleoprotein U11/U12 subunit 25,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 25 kDa protein,20210123,-
192404,118978861,JMJD8,-,-,-,Un,-,jumonji domain containing 8,protein-coding,-,-,-,jmjC domain-containing protein 8,20210529,-
192404,118978862,C1QTNF8,-,-,-,Un,-,C1q and TNF related 8,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 8,20210529,-
192404,118978863,ANTKMT,-,-,-,Un,-,adenine nucleotide translocase lysine methyltransferase,protein-coding,-,-,-,adenine nucleotide translocase lysine N-methyltransferase,20201103,-
192404,118978864,ARHGDIG,-,-,-,Un,-,Rho GDP dissociation inhibitor gamma,protein-coding,-,-,-,rho GDP-dissociation inhibitor 3,20210529,-
192404,118978865,METTL26,-,-,-,Un,-,methyltransferase like 26,protein-coding,-,-,-,methyltransferase-like 26,20210529,-
192404,118978866,NME4,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 4,protein-coding,-,-,-,"nucleoside diphosphate kinase, mitochondrial",20210529,-
192404,118978867,MCRIP2,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2,20210529,-
192404,118978868,HBZ,-,-,-,Un,-,hemoglobin subunit zeta,protein-coding,-,-,-,hemoglobin subunit zeta,20210529,-
192404,118978869,LOC118978869,-,-,-,Un,-,hemoglobin subunit alpha,protein-coding,-,-,-,hemoglobin subunit alpha,20210529,-
192404,118978870,LOC118978870,-,-,-,Un,-,hemoglobin subunit alpha,protein-coding,-,-,-,hemoglobin subunit alpha,20210529,-
192404,118978871,HBQ1,-,-,-,Un,-,hemoglobin subunit theta 1,protein-coding,-,-,-,hemoglobin subunit theta-1,20210529,-
192404,118978872,LOC118978872,-,-,-,Un,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20201103,-
192404,118978873,HBM,-,-,-,Un,-,hemoglobin subunit mu,protein-coding,-,-,-,hemoglobin subunit mu,20210529,-
192404,118978874,LOC118978874,-,-,-,Un,-,tryptase beta-2-like,protein-coding,-,-,-,tryptase beta-2-like,20210529,-
192404,118978875,NHLRC4,-,-,-,Un,-,NHL repeat containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: NHL-repeat-containing protein 4,20210529,-
192404,118978876,POLR3K,-,-,-,Un,-,RNA polymerase III subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC10,20210424,-
192404,118978877,GNG13,-,-,-,Un,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20201104,-
192404,118978878,LOC118978878,-,-,-,Un,-,metallothionein-1-like,pseudo,-,-,-,-,20201103,-
192404,118978879,LOC118978879,-,-,-,Un,-,hemoglobin subunit zeta-like,pseudo,-,-,-,-,20201103,-
192404,118978880,LOC118978880,-,-,-,Un,-,uncharacterized LOC118978880,ncRNA,-,-,-,-,20201103,-
192404,118978881,LOC118978881,-,-,-,Un,-,uncharacterized LOC118978881,ncRNA,-,-,-,-,20201103,-
192404,118978882,CUNH16orf91,-,-,-,Un,-,chromosome unknown C16orf91 homolog,protein-coding,-,-,-,protein CCSMST1,20210529,-
192404,118978883,GFER,-,-,-,Un,-,"growth factor, augmenter of liver regeneration",protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ALR,20210529,-
192404,118978884,RAB26,-,-,-,Un,-,"RAB26, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-26,20210529,-
192404,118978885,LOC118978885,-,-,-,Un,-,uncharacterized LOC118978885,ncRNA,-,-,-,-,20201103,-
192404,118978886,CCNF,-,-,-,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20210529,-
192404,118978887,SYNGR3,-,-,-,Un,-,synaptogyrin 3,protein-coding,-,-,-,synaptogyrin-3,20210529,-
192404,118978888,FAHD1,-,-,-,Un,-,fumarylacetoacetate hydrolase domain containing 1,protein-coding,-,-,-,"acylpyruvase FAHD1, mitochondrial",20210529,-
192404,118978889,MSRB1,-,-,-,Un,-,methionine sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20210529,-
192404,118978890,TEDC2,-,-,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,tubulin epsilon and delta complex protein 2,20210529,-
192404,118978891,PERCC1,-,-,-,Un,-,proline and glutamate rich with coiled coil 1,protein-coding,-,-,-,protein PERCC1,20201103,-
192404,118978892,HS3ST6,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 6,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,20210529,-
192404,118978893,IFT140,-,-,-,Un,-,intraflagellar transport 140,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20210529,-
192404,118978894,TELO2,-,-,-,Un,-,telomere maintenance 2,protein-coding,-,-,-,telomere length regulation protein TEL2 homolog,20210529,-
192404,118978895,TMEM204,-,-,-,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204,20201103,-
192404,118978896,PKD1,-,-,-,Un,-,"polycystin 1, transient receptor potential channel interacting",protein-coding,-,-,-,polycystin-1,20210529,-
192404,118978897,TSC2,-,-,-,Un,-,TSC complex subunit 2,protein-coding,-,-,-,tuberin,20210529,-
192404,118978898,SLC9A3R2,-,-,-,Un,-,SLC9A3 regulator 2,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20210529,-
192404,118978899,NTHL1,-,-,-,Un,-,nth like DNA glycosylase 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210529,-
192404,118978900,CRAMP1,-,-,-,Un,-,cramped chromatin regulator homolog 1,protein-coding,-,-,-,protein cramped-like,20210529,-
192404,118978901,UNKL,-,-,-,Un,-,unk like zinc finger,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UNKL,20210529,-
192404,118978902,TSR3,-,-,-,Un,-,TSR3 ribosome maturation factor,protein-coding,-,-,-,18S rRNA aminocarboxypropyltransferase,20210529,-
192404,118978903,GNPTG,-,-,-,Un,-,N-acetylglucosamine-1-phosphate transferase subunit gamma,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunit gamma,20210529,-
192404,118978904,UBE2I,-,-,-,Un,-,ubiquitin conjugating enzyme E2 I,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9,20210212,-
192404,118978905,BAIAP3,-,-,-,Un,-,BAI1 associated protein 3,protein-coding,-,-,-,BAI1-associated protein 3,20210529,-
192404,118978906,LOC118978906,-,-,-,Un,-,uncharacterized LOC118978906,ncRNA,-,-,-,-,20201103,-
192404,118978907,LOC118978907,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978908,LOC118978908,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978909,LOC118978909,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978910,LOC118978910,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978911,LOC118978911,-,-,-,Un,-,small nucleolar RNA SNORA64/SNORA10 family,snoRNA,-,-,-,-,20201103,-
192404,118978912,LOC118978912,-,-,-,Un,-,small nucleolar RNA SNORD60,snoRNA,-,-,-,-,20201103,-
192404,118978913,LOC118978913,-,-,-,Un,-,small nucleolar RNA ACA64,snoRNA,-,-,-,-,20201103,-
192404,118978914,LOC118978914,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978915,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201103,-
192404,118978916,LOC118978916,-,-,-,Un,-,UDP-glucuronosyltransferase 2B31-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B31-like,20210529,-
192404,118978917,LOC118978917,-,-,-,Un,-,interferon alpha-2-like,protein-coding,-,-,-,interferon alpha-2-like,20210529,-
192404,118978918,KATNA1,-,-,-,Un,-,katanin catalytic subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20210529,-
192404,118978919,GINM1,-,-,-,Un,-,glycoprotein integral membrane 1,protein-coding,-,-,-,glycoprotein integral membrane protein 1,20201103,-
192404,118978920,DIS3,-,-,-,Un,-,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease",protein-coding,-,-,-,exosome complex exonuclease RRP44,20210529,-
192404,118978921,BORA,-,-,-,Un,-,BORA aurora kinase A activator,protein-coding,-,-,-,protein aurora borealis,20210529,-
192404,118978922,MZT1,-,-,-,Un,-,mitotic spindle organizing protein 1,protein-coding,-,-,-,mitotic-spindle organizing protein 1,20210425,-
192404,118978923,SECISBP2,-,-,-,Un,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20210529,-
192404,118978924,LOC118978924,-,-,-,Un,-,nibrin-like,pseudo,-,-,-,-,20201103,-
192404,118978925,PLAGL1,-,-,-,Un,-,PLAG1 like zinc finger 1,protein-coding,-,-,-,zinc finger protein PLAGL1,20210529,-
192404,118978926,KLF5,-,-,-,Un,-,Kruppel like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20210529,-
192404,118978927,UST,-,-,-,Un,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20210529,-
192404,118978928,PEX3,-,-,-,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210529,-
192404,118978929,ADAT2,-,-,-,Un,-,adenosine deaminase tRNA specific 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20210529,-
192404,118978930,ADGRG6,-,-,-,Un,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,adhesion G-protein coupled receptor G6,20210529,-
192404,118978931,VTA1,-,-,-,Un,-,vesicle trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210529,-
192404,118978932,HIVEP2,-,-,-,Un,-,HIVEP zinc finger 2,protein-coding,-,-,-,transcription factor HIVEP2,20210529,-
192404,118978933,LOC118978933,-,-,-,Un,-,uncharacterized LOC118978933,ncRNA,-,-,-,-,20201103,-
192404,118978934,DACH1,-,-,-,Un,-,dachshund family transcription factor 1,protein-coding,-,-,-,dachshund homolog 1,20210529,-
192404,118978935,FBXO30,-,-,-,Un,-,F-box protein 30,protein-coding,-,-,-,F-box only protein 30,20210529,-
192404,118978936,LOC118978936,-,-,-,Un,-,uncharacterized LOC118978936,ncRNA,-,-,-,-,20201103,-
192404,118978937,LOC118978937,-,-,-,Un,-,uncharacterized LOC118978937,ncRNA,-,-,-,-,20201103,-
192404,118978938,FUCA2,-,-,-,Un,-,alpha-L-fucosidase 2,protein-coding,-,-,-,plasma alpha-L-fucosidase,20210529,-
192404,118978939,ZC3H12D,-,-,-,Un,-,zinc finger CCCH-type containing 12D,protein-coding,-,-,-,probable ribonuclease ZC3H12D,20210529,-
192404,118978940,EPM2A,-,-,-,Un,-,"EPM2A glucan phosphatase, laforin",protein-coding,-,-,-,laforin,20210529,-
192404,118978941,RAB32,-,-,-,Un,-,"RAB32, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-32,20210529,-
192404,118978942,PIBF1,-,-,-,Un,-,progesterone immunomodulatory binding factor 1,protein-coding,-,-,-,progesterone-induced-blocking factor 1,20210529,-
192404,118978943,UTRN,-,-,-,Un,-,utrophin,protein-coding,-,-,-,utrophin,20210529,-
192404,118978944,LOC118978944,-,-,-,Un,-,uncharacterized LOC118978944,ncRNA,-,-,-,-,20201103,-
192404,118978945,LTV1,-,-,-,Un,-,LTV1 ribosome biogenesis factor,protein-coding,-,-,-,protein LTV1 homolog,20210529,-
192404,118978946,PPIL4,-,-,-,Un,-,peptidylprolyl isomerase like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20210529,-
192404,118978947,TXNL1,-,-,-,Un,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210417,-
192404,118978948,LOC118978948,-,-,-,Un,-,probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2,pseudo,-,-,-,-,20201103,-
192404,118978949,LOC118978949,-,-,-,Un,-,UL16-binding protein 1-like,protein-coding,-,-,-,UL16-binding protein 1-like,20210529,-
192404,118978950,LOC118978950,-,-,-,Un,-,retinoic acid early transcript 1E-like,protein-coding,-,-,-,retinoic acid early transcript 1E-like,20210529,-
192404,118978951,LOC118978951,-,-,-,Un,-,retinoic acid early transcript 1E-like,protein-coding,-,-,-,retinoic acid early transcript 1E-like,20201103,-
192404,118978952,LOC118978952,-,-,-,Un,-,uncharacterized LOC118978952,pseudo,-,-,-,-,20201103,-
192404,118978953,LOC118978953,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118978954,LOC118978954,-,-,-,Un,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20201103,-
192404,118978955,LOC118978955,-,-,-,Un,-,metabotropic glutamate receptor 1-like,protein-coding,-,-,-,metabotropic glutamate receptor 1-like,20210529,-
192404,118978956,GJE1,-,-,-,Un,-,gap junction protein epsilon 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative gap junction epsilon-1 protein,20201103,-
192404,118978957,LOC118978957,-,-,-,Un,-,chromatin target of PRMT1 protein-like,protein-coding,-,-,-,chromatin target of PRMT1 protein-like,20201103,-
192404,118978958,WDR7,-,-,-,Un,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210529,-
192404,118978959,LOC118978959,-,-,-,Un,-,syndecan-2-like,pseudo,-,-,-,-,20201103,-
192404,118978960,LOC118978960,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201103,-
192404,118978961,LOC118978961,-,-,-,Un,-,cytochrome c oxidase assembly factor 5-like,pseudo,-,-,-,-,20201103,-
192404,118978962,LOC118978962,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118978963,LOC118978963,-,-,-,Un,-,NUT family member 2G-like,protein-coding,-,-,-,NUT family member 2G-like,20210529,-
192404,118978964,LOC118978964,-,-,-,Un,-,proliferating cell nuclear antigen-like,pseudo,-,-,-,-,20201103,-
192404,118978965,STX11,-,-,-,Un,-,syntaxin 11,protein-coding,-,-,-,syntaxin-11,20210529,-
192404,118978966,LOC118978966,-,-,-,Un,-,UL16-binding protein 1-like,protein-coding,-,-,-,UL16-binding protein 1-like,20210529,-
192404,118978967,LOC118978967,-,-,-,Un,-,UL-16 binding protein 5-like,protein-coding,-,-,-,UL-16 binding protein 5-like,20201103,-
192404,118978968,LOC118978968,-,-,-,Un,-,uncharacterized LOC118978968,ncRNA,-,-,-,-,20201103,-
192404,118978969,ADGB,-,-,-,Un,-,androglobin,protein-coding,-,-,-,androglobin,20210529,-
192404,118978970,GADD45G,-,-,-,Un,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20210529,-
192404,118978971,CKS2,-,-,-,Un,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210212,-
192404,118978972,ZC2HC1B,-,-,-,Un,-,zinc finger C2HC-type containing 1B,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1B,20210529,-
192404,118978973,SF3B5,-,-,-,Un,-,splicing factor 3b subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210212,-
192404,118978974,AIG1,-,-,-,Un,-,androgen induced 1,protein-coding,-,-,-,androgen-induced gene 1 protein,20210529,-
192404,118978975,LOC118978975,-,-,-,Un,-,uncharacterized LOC118978975,ncRNA,-,-,-,-,20201103,-
192404,118978976,LOC118978976,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20201103,-
