#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353,61929910,lolB,ACG10_RS04450,ACG10_04365,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210424,-
353,61929911,ACG10_RS04455,ACG10_RS04455,ACG10_04370,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
353,61929912,ACG10_RS04460,ACG10_RS04460,ACG10_04375,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201229,-
353,61929913,prfA,ACG10_RS04465,ACG10_04380,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201229,-
353,61929914,prmC,ACG10_RS04470,ACG10_04385,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201229,-
353,61929915,ACG10_RS04475,ACG10_RS04475,ACG10_04390,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201229,-
353,61929916,ACG10_RS04480,ACG10_RS04480,ACG10_04395,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201229,-
353,61929917,ACG10_RS04485,ACG10_RS04485,ACG10_04400,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201229,-
353,61929918,ACG10_RS04490,ACG10_RS04490,ACG10_04405,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201229,-
353,61929919,ACG10_RS04495,ACG10_RS04495,ACG10_04410,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210424,-
353,61929920,ACG10_RS04500,ACG10_RS04500,ACG10_04415,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
353,61929921,ACG10_RS04505,ACG10_RS04505,ACG10_04420,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210605,-
353,61929922,hemH,ACG10_RS04510,ACG10_04425,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201229,-
353,61929923,upp,ACG10_RS04515,ACG10_04430,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
353,61929924,ACG10_RS04520,ACG10_RS04520,ACG10_04435,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201229,-
353,61929925,ACG10_RS04525,ACG10_RS04525,ACG10_04440,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210424,-
353,61929926,mqo,ACG10_RS04530,ACG10_04445,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201229,-
353,61929927,ACG10_RS04535,ACG10_RS04535,ACG10_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
353,61929928,ACG10_RS04540,ACG10_RS04540,ACG10_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929929,ACG10_RS04545,ACG10_RS04545,ACG10_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929930,ACG10_RS04550,ACG10_RS04550,ACG10_04465,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210605,-
353,61929931,ACG10_RS04555,ACG10_RS04555,ACG10_04470,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210424,-
353,61929932,ACG10_RS04560,ACG10_RS04560,ACG10_04475,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210424,-
353,61929933,ACG10_RS04565,ACG10_RS04565,ACG10_04480,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201229,-
353,61929934,ACG10_RS04570,ACG10_RS04570,ACG10_04485,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201229,-
353,61929935,ACG10_RS04575,ACG10_RS04575,ACG10_04490,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201229,-
353,61929936,ACG10_RS04580,ACG10_RS04580,ACG10_04495,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201229,-
353,61929937,ACG10_RS04585,ACG10_RS04585,ACG10_04500,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201229,-
353,61929938,ACG10_RS04590,ACG10_RS04590,ACG10_04505,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20201229,-
353,61929939,ACG10_RS04595,ACG10_RS04595,ACG10_04510,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201229,-
353,61929940,ACG10_RS04600,ACG10_RS04600,ACG10_04515,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210424,-
353,61929941,ACG10_RS04605,ACG10_RS04605,ACG10_04520,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201229,-
353,61929942,ACG10_RS04610,ACG10_RS04610,ACG10_04525,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201229,-
353,61929943,pta,ACG10_RS04615,ACG10_04530,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201229,-
353,61929944,ACG10_RS04620,ACG10_RS04620,ACG10_04535,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201229,-
353,61929945,ACG10_RS04625,ACG10_RS04625,-,-,-,-,DUF3565 domain-containing protein,protein-coding,-,-,-,DUF3565 domain-containing protein,20210424,-
353,61929946,ACG10_RS04630,ACG10_RS04630,ACG10_04540,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
353,61929947,ACG10_RS04635,ACG10_RS04635,ACG10_04545,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201229,-
353,61929948,mscL,ACG10_RS04640,ACG10_04550,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210424,-
353,61929949,yjiA,ACG10_RS04645,ACG10_04555,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201229,-
353,61929950,ACG10_RS04650,ACG10_RS04650,ACG10_04560,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201230,-
353,61929951,ACG10_RS04655,ACG10_RS04655,ACG10_04565,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201229,-
353,61929952,ACG10_RS04660,ACG10_RS04660,ACG10_04570,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201229,-
353,61929953,ACG10_RS04665,ACG10_RS04665,ACG10_04575,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
353,61929954,ACG10_RS04670,ACG10_RS04670,ACG10_04580,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201229,-
353,61929955,radA,ACG10_RS04675,ACG10_04585,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201229,-
353,61929956,ACG10_RS04680,ACG10_RS04680,ACG10_04590,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210424,-
353,61929957,ACG10_RS04685,ACG10_RS04685,ACG10_04595,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201229,-
353,61929958,ACG10_RS04690,ACG10_RS04690,ACG10_04600,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
353,61929959,ettA,ACG10_RS04695,ACG10_04605,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
353,61929960,rhlB,ACG10_RS04700,ACG10_04610,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210403,-
353,61929961,ACG10_RS04705,ACG10_RS04705,ACG10_04615,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201229,-
353,61929962,ACG10_RS04710,ACG10_RS04710,ACG10_04620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
353,61929963,ACG10_RS04715,ACG10_RS04715,ACG10_04625,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201229,-
353,61929964,ACG10_RS04720,ACG10_RS04720,ACG10_04630,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201229,-
353,61929965,ACG10_RS04725,ACG10_RS04725,ACG10_04635,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201229,-
353,61929966,yejK,ACG10_RS04730,ACG10_04640,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201229,-
353,61929967,ACG10_RS04740,ACG10_RS04740,ACG10_04650,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201229,-
353,61929968,ACG10_RS04745,ACG10_RS04745,ACG10_04655,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61929969,ACG10_RS04750,ACG10_RS04750,ACG10_04660,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201229,-
353,61929970,ACG10_RS04755,ACG10_RS04755,ACG10_04665,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
353,61929971,sbcD,ACG10_RS04760,ACG10_04670,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20201229,-
353,61929972,ACG10_RS04765,ACG10_RS04765,ACG10_04675,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201229,-
353,61929973,ACG10_RS04770,ACG10_RS04770,ACG10_04680,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201229,-
353,61929974,ACG10_RS04775,ACG10_RS04775,ACG10_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929975,ACG10_RS04780,ACG10_RS04780,ACG10_04690,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201229,-
353,61929976,rlmF,ACG10_RS04785,ACG10_04695,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201229,-
353,61929977,ACG10_RS04790,ACG10_RS04790,ACG10_04700,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201229,-
353,61929978,ACG10_RS04795,ACG10_RS04795,ACG10_04705,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201229,-
353,61929979,ACG10_RS04800,ACG10_RS04800,ACG10_04710,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201228,-
353,61929980,ACG10_RS04805,ACG10_RS04805,ACG10_04715,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201229,-
353,61929981,ACG10_RS04810,ACG10_RS04810,ACG10_04720,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201229,-
353,61929982,lptF,ACG10_RS04820,ACG10_04725,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201229,-
353,61929983,lptG,ACG10_RS04825,ACG10_04730,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201229,-
353,61929984,ACG10_RS04830,ACG10_RS04830,ACG10_04735,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
353,61929985,ACG10_RS04835,ACG10_RS04835,ACG10_04740,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
353,61929986,ACG10_RS04840,ACG10_RS04840,ACG10_04745,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210424,-
353,61929987,ACG10_RS04845,ACG10_RS04845,ACG10_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929988,ACG10_RS04850,ACG10_RS04850,ACG10_04755,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929989,ACG10_RS04855,ACG10_RS04855,ACG10_04760,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201229,-
353,61929990,rluD,ACG10_RS04860,ACG10_04765,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201229,-
353,61929991,pgeF,ACG10_RS04865,ACG10_04770,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201229,-
353,61929992,clpB,ACG10_RS04870,ACG10_04775,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201229,-
353,61929993,ACG10_RS04875,ACG10_RS04875,ACG10_04780,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929994,ACG10_RS04880,ACG10_RS04880,ACG10_04785,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929995,ACG10_RS04885,ACG10_RS04885,ACG10_04790,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929996,ACG10_RS04890,ACG10_RS04890,ACG10_04795,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201229,-
353,61929997,ACG10_RS04895,ACG10_RS04895,ACG10_04800,-,-,-,DUF3094 domain-containing protein,protein-coding,-,-,-,DUF3094 domain-containing protein,20210424,-
353,61929998,ACG10_RS04900,ACG10_RS04900,ACG10_04805,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
353,61929999,ACG10_RS04905,ACG10_RS04905,ACG10_04810,-,-,-,FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,FAD/FMN-containing dehydrogenase,20201228,-
353,61930000,ACG10_RS04910,ACG10_RS04910,ACG10_04815,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210424,-
353,61930001,yacG,ACG10_RS04915,ACG10_04820,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210424,-
353,61930002,ACG10_RS04920,ACG10_RS04920,ACG10_04825,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201229,-
353,61930003,ACG10_RS04925,ACG10_RS04925,ACG10_04830,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201229,-
353,61930004,ACG10_RS04930,ACG10_RS04930,ACG10_04835,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201229,-
353,61930005,pilB,ACG10_RS04935,ACG10_04840,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20201229,-
353,61930006,ACG10_RS04940,ACG10_RS04940,ACG10_04845,-,-,-,pilin,protein-coding,-,-,-,pilin,20201229,-
353,61930007,ACG10_RS04945,ACG10_RS04945,ACG10_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61930008,ACG10_RS04950,ACG10_RS04950,ACG10_04855,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
353,61930009,ACG10_RS04955,ACG10_RS04955,ACG10_04860,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201229,-
353,61930010,ampD,ACG10_RS04960,ACG10_04865,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201229,-
353,61930011,ampE,ACG10_RS04965,ACG10_04870,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20201229,-
353,61930012,ACG10_RS04970,ACG10_RS04970,ACG10_04875,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201229,-
353,61930013,ACG10_RS04975,ACG10_RS04975,ACG10_04880,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201229,-
353,61930014,ACG10_RS04980,ACG10_RS04980,ACG10_04885,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201229,-
353,61930015,cra,ACG10_RS04985,ACG10_04890,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20201230,-
353,61930016,ptsP,ACG10_RS04990,ACG10_04895,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201229,-
353,61930017,pfkB,ACG10_RS04995,ACG10_04900,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
353,61930018,ACG10_RS05000,ACG10_RS05000,ACG10_04905,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20201229,-
353,61930019,ACG10_RS05005,ACG10_RS05005,ACG10_04910,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201229,-
353,61930020,ACG10_RS05010,ACG10_RS05010,ACG10_04915,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201229,-
353,61930021,ACG10_RS05015,ACG10_RS05015,ACG10_04920,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201229,-
353,61930022,ACG10_RS05020,ACG10_RS05020,ACG10_04925,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201229,-
353,61930023,ACG10_RS05025,ACG10_RS05025,ACG10_04930,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20201229,-
353,61930024,ACG10_RS05030,ACG10_RS05030,ACG10_04935,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201229,-
353,61930025,ACG10_RS05035,ACG10_RS05035,ACG10_04940,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210605,-
353,61930026,ACG10_RS05040,ACG10_RS05040,ACG10_04945,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201229,-
353,61930027,pxpB,ACG10_RS05045,ACG10_04950,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210605,-
353,61930028,ACG10_RS05050,ACG10_RS05050,ACG10_04955,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210605,-
353,61930029,ACG10_RS05055,ACG10_RS05055,ACG10_04960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
353,61930030,ACG10_RS05060,ACG10_RS05060,ACG10_04965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
353,61930031,ACG10_RS05065,ACG10_RS05065,ACG10_04970,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201229,-
353,61930032,ACG10_RS05070,ACG10_RS05070,ACG10_04975,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201229,-
353,61930033,ACG10_RS05075,ACG10_RS05075,ACG10_04980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
353,61930034,ACG10_RS05080,ACG10_RS05080,ACG10_04985,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210424,-
353,61930035,ACG10_RS05090,ACG10_RS05090,ACG10_04990,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
353,61930036,ACG10_RS05095,ACG10_RS05095,ACG10_04995,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
353,61930037,ACG10_RS05100,ACG10_RS05100,ACG10_05000,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201229,-
353,61930038,ACG10_RS05105,ACG10_RS05105,ACG10_05005,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201229,-
353,61930039,ACG10_RS05110,ACG10_RS05110,ACG10_05010,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
353,61930040,gatB,ACG10_RS05115,ACG10_05015,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
353,61930041,gatA,ACG10_RS05120,ACG10_05020,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201229,-
353,61930042,gatC,ACG10_RS05125,ACG10_05025,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
