#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,102060560,ANKRD50,-,-,Ensembl:ENSZALG00000017835,Un,-,ankyrin repeat domain 50,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50,20200922,-
44394,102060561,TNIP2,-,-,Ensembl:ENSZALG00000007478,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20200922,-
44394,102060562,RAB30,-,-,Ensembl:ENSZALG00000007974,Un,-,"RAB30, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-30,20200922,-
44394,102060563,GTPBP8,-,-,Ensembl:ENSZALG00000000224,Un,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20200922,-
44394,102060564,TDO2,-,-,Ensembl:ENSZALG00000007908,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20200922,-
44394,102060565,TPR,-,-,Ensembl:ENSZALG00000014673,Un,-,"translocated promoter region, nuclear basket protein",protein-coding,-,-,-,nucleoprotein TPR,20200922,-
44394,102060566,GET4,-,-,Ensembl:ENSZALG00000004383,Un,-,guided entry of tail-anchored proteins factor 4,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog|golgi to ER traffic protein 4 homolog,20210123,-
44394,102060567,LOC102060567,-,-,-,Un,-,uncharacterized LOC102060567,ncRNA,-,-,-,-,20200922,-
44394,102060568,SNX24,-,-,Ensembl:ENSZALG00000002855,Un,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24,20200922,-
44394,102060569,EIF3L,-,-,Ensembl:ENSZALG00000006652,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210123,-
44394,102060570,DAW1,-,-,Ensembl:ENSZALG00000012313,Un,-,dynein assembly factor with WD repeats 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20200922,-
44394,102060571,LOC102060571,-,-,Ensembl:ENSZALG00000000887,Un,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",20200922,-
44394,102060572,CNTN3,-,-,Ensembl:ENSZALG00000008286,Un,-,contactin 3,protein-coding,-,-,-,contactin-3,20200922,-
44394,102060573,PJA2,-,-,Ensembl:ENSZALG00000017188,Un,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20200922,-
44394,102060574,LOC102060574,-,-,-,Un,-,uncharacterized LOC102060574,ncRNA,-,-,-,-,20200922,-
44394,102060576,OSER1,-,-,Ensembl:ENSZALG00000005009,Un,-,oxidative stress responsive serine rich 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20200922,-
44394,102060577,RILPL1,-,-,Ensembl:ENSZALG00000014710,Un,-,Rab interacting lysosomal protein like 1,protein-coding,-,-,-,RILP-like protein 1,20200922,-
44394,102060578,VCP,-,-,Ensembl:ENSZALG00000008499,Un,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20200922,-
44394,102060579,ESR2,-,-,-,Un,-,estrogen receptor 2,protein-coding,-,-,-,estrogen receptor beta,20200922,-
44394,102060580,SRSF1,-,-,-,Un,-,serine and arginine rich splicing factor 1,protein-coding,-,-,-,serine/arginine-rich splicing factor 1,20200922,-
44394,102060581,ANO2,-,-,-,Un,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20200922,-
44394,102060582,MYO1B,-,-,Ensembl:ENSZALG00000004946,Un,-,myosin IB,protein-coding,-,-,-,unconventional myosin-Ib,20200922,-
44394,102060583,PPL,-,-,Ensembl:ENSZALG00000001829,Un,-,periplakin,protein-coding,-,-,-,periplakin,20200922,-
44394,102060584,PAIP1,-,-,Ensembl:ENSZALG00000003367,Un,-,poly(A) binding protein interacting protein 1,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1,20200922,-
44394,102060585,IL21R,-,-,Ensembl:ENSZALG00000008836,Un,-,interleukin 21 receptor,protein-coding,-,-,-,interleukin-21 receptor,20200922,-
44394,102060586,UBE4A,-,-,Ensembl:ENSZALG00000012146,Un,-,ubiquitination factor E4A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20200922,-
44394,102060587,UTP18,-,-,Ensembl:ENSZALG00000004295,Un,-,UTP18 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20200922,-
44394,102060588,DCPS,-,-,Ensembl:ENSZALG00000005617,Un,-,"decapping enzyme, scavenger",protein-coding,-,-,-,m7GpppX diphosphatase,20200922,-
44394,102060589,AP2B1,-,-,Ensembl:ENSZALG00000009719,Un,-,adaptor related protein complex 2 subunit beta 1,protein-coding,-,-,-,AP-2 complex subunit beta|adaptor related protein complex 2 beta 1 subunit,20200922,-
44394,102060590,GMFB,-,-,Ensembl:ENSZALG00000013018,Un,-,glia maturation factor beta,protein-coding,-,-,-,glia maturation factor beta,20200922,-
44394,102060591,CEP164,-,-,-,Un,-,centrosomal protein 164,protein-coding,-,-,-,centrosomal protein of 164 kDa,20200922,-
44394,102060592,CASP9,-,-,-,Un,-,caspase 9,protein-coding,-,-,-,caspase-9,20200922,-
44394,102060593,ST8SIA3,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20200922,-
44394,102060594,CCDC47,-,-,Ensembl:ENSZALG00000017436,Un,-,coiled-coil domain containing 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20200922,-
44394,102060595,STAR,-,-,-,Un,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20200922,-
44394,102060596,GUSB,-,-,Ensembl:ENSZALG00000011811,Un,-,glucuronidase beta,protein-coding,-,-,-,beta-glucuronidase,20200922,-
44394,102060597,CHERP,-,-,Ensembl:ENSZALG00000008197,Un,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20200922,-
44394,102060599,TMEM67,-,-,Ensembl:ENSZALG00000013195,Un,-,transmembrane protein 67,protein-coding,-,-,-,meckelin,20200922,-
44394,102060600,NFKBIA,-,-,Ensembl:ENSZALG00000002607,Un,-,NFKB inhibitor alpha,protein-coding,-,-,-,NF-kappa-B inhibitor alpha,20200922,-
44394,102060601,ZFP36L1,-,-,Ensembl:ENSZALG00000006761,Un,-,ZFP36 ring finger protein like 1,protein-coding,-,-,-,mRNA decay activator protein ZFP36L1,20210424,-
44394,102060602,TBK1,-,-,Ensembl:ENSZALG00000009755,Un,-,TANK binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20200922,-
44394,102060603,YAF2,-,-,-,Un,-,YY1 associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20200922,-
44394,102060604,CPNE4,-,-,Ensembl:ENSZALG00000002572,Un,-,copine 4,protein-coding,-,-,-,copine-4,20200926,-
44394,102060605,SAMD8,-,-,Ensembl:ENSZALG00000013266,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20200922,-
44394,102060606,CUNH5orf22,-,-,Ensembl:ENSZALG00000013632,Un,-,chromosome unknown C5orf22 homolog,protein-coding,-,-,-,UPF0489 protein C5orf22 homolog,20200922,-
44394,102060607,LOC102060607,-,-,-,Un,-,uncharacterized LOC102060607,ncRNA,-,-,-,-,20200922,-
44394,102060608,PRKAR2B,-,-,-,Un,-,protein kinase cAMP-dependent type II regulatory subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase type II-beta regulatory subunit,20200922,-
44394,102060609,ECHDC2,-,-,Ensembl:ENSZALG00000003337,Un,-,enoyl-CoA hydratase domain containing 2,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20200922,-
44394,102060610,LATS2,-,-,Ensembl:ENSZALG00000011883,Un,-,large tumor suppressor kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LATS2,20200922,-
44394,102060611,LOC102060611,-,-,-,Un,-,uncharacterized LOC102060611,ncRNA,-,-,-,-,20200922,-
44394,102060612,SLC22A4,-,-,Ensembl:ENSZALG00000009506,Un,-,solute carrier family 22 member 4,protein-coding,-,-,-,solute carrier family 22 member 4,20200922,-
44394,102060613,KNG1,-,-,Ensembl:ENSZALG00000006009,Un,-,kininogen 1,protein-coding,-,-,-,kininogen-1,20200922,-
44394,102060614,WDCP,-,-,Ensembl:ENSZALG00000003914,Un,-,WD repeat and coiled coil containing,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein|WD repeat and coiled-coil-containing protein C2orf44 homolog|WD repeat-containing protein C2orf44 homolog,20200922,-
44394,102060615,EPB41L5,-,-,Ensembl:ENSZALG00000014344,Un,-,erythrocyte membrane protein band 4.1 like 5,protein-coding,-,-,-,band 4.1-like protein 5,20200922,-
44394,102060616,LOC102060616,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20200922,-
44394,102060617,HOOK3,-,-,Ensembl:ENSZALG00000007824,Un,-,hook microtubule tethering protein 3,protein-coding,-,-,-,protein Hook homolog 3,20200922,-
44394,102060618,CRACDL,-,KIAA1211L,Ensembl:ENSZALG00000009513,Un,-,CRACD like,protein-coding,-,-,-,uncharacterized protein KIAA1211-like homolog|KIAA1211 like,20200922,-
44394,102060619,POLH,-,-,Ensembl:ENSZALG00000016372,Un,-,DNA polymerase eta,protein-coding,-,-,-,"DNA polymerase eta|polymerase (DNA directed), eta",20200922,-
44394,102060620,RIN2,-,-,Ensembl:ENSZALG00000007131,Un,-,Ras and Rab interactor 2,protein-coding,-,-,-,ras and Rab interactor 2,20200922,-
44394,102060621,CHAC2,-,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 2|ChaC cation transport regulator homolog 2,20200922,-
44394,102060622,AKNAD1,-,-,Ensembl:ENSZALG00000015231,Un,-,AKNA domain containing 1,protein-coding,-,-,-,protein AKNAD1,20200922,-
44394,102060623,LOC102060623,-,-,-,Un,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20200922,-
44394,102060624,EIF3B,-,-,Ensembl:ENSZALG00000005723,Un,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B,20201026,-
44394,102060625,CLDN34,-,-,-,Un,-,claudin 34,protein-coding,-,-,-,claudin-34,20200922,-
44394,102060626,ARHGAP18,-,-,Ensembl:ENSZALG00000016107,Un,-,Rho GTPase activating protein 18,protein-coding,-,-,-,rho GTPase-activating protein 18,20200922,-
44394,102060627,MCM6,-,-,Ensembl:ENSZALG00000006398,Un,-,minichromosome maintenance complex component 6,protein-coding,-,-,-,DNA replication licensing factor MCM6,20200922,-
44394,102060628,ZDHHC21,-,-,Ensembl:ENSZALG00000010914,Un,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21|zinc finger DHHC-type containing 21,20200922,-
44394,102060629,LOC102060629,-,-,Ensembl:ENSZALG00000014643,Un,-,putative P2Y purinoceptor 10,protein-coding,-,-,-,putative P2Y purinoceptor 10,20210424,-
44394,102060630,LOC102060630,-,GRIP2,Ensembl:ENSZALG00000016864,Un,-,glutamate receptor-interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20200922,-
44394,102060631,LOC102060631,-,-,Ensembl:ENSZALG00000006476,Un,-,cystatin,protein-coding,-,-,-,cystatin,20200922,-
44394,102060632,LOC102060632,-,-,-,Un,-,uncharacterized LOC102060632,ncRNA,-,-,-,-,20200922,-
44394,102060633,RTF2,-,RTFDC1,-,Un,-,replication termination factor 2,protein-coding,-,-,-,protein RTF2 homolog|replication termination factor 2 domain containing 1,20200922,-
44394,102060634,SMC6,-,-,Ensembl:ENSZALG00000011454,Un,-,structural maintenance of chromosomes 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6,20200922,-
44394,102060637,VTA1,-,-,Ensembl:ENSZALG00000009333,Un,-,vesicle trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20200922,-
44394,102060638,RPL9,-,-,Ensembl:ENSZALG00000017588,Un,-,ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210327,-
44394,102060639,DNAJC5,-,-,Ensembl:ENSZALG00000003623,Un,-,DnaJ heat shock protein family (Hsp40) member C5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20201026,-
44394,102060640,EPCAM,-,-,-,Un,-,epithelial cell adhesion molecule,protein-coding,-,-,-,epithelial cell adhesion molecule,20200922,-
44394,102060641,WDR89,-,-,Ensembl:ENSZALG00000005791,Un,-,WD repeat domain 89,protein-coding,-,-,-,WD repeat-containing protein 89,20200922,-
44394,102060643,SETD7,-,-,Ensembl:ENSZALG00000003306,Un,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,"histone-lysine N-methyltransferase SETD7|SET domain containing 7, lysine methyltransferase|SET domain containing lysine methyltransferase 7",20200922,-
44394,102060644,ZMYM4,-,-,Ensembl:ENSZALG00000011837,Un,-,zinc finger MYM-type containing 4,protein-coding,-,-,-,zinc finger MYM-type protein 4,20200922,-
44394,102060645,PFDN1,-,-,Ensembl:ENSZALG00000016606,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20210403,-
44394,102060646,SRD5A2,-,-,-,Un,-,steroid 5 alpha-reductase 2,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 2,20200922,-
44394,102060647,CD34,-,-,-,Un,-,CD34 molecule,protein-coding,-,-,-,hematopoietic progenitor cell antigen CD34,20200922,-
44394,102060648,LOC102060648,-,-,-,Un,-,interferon regulatory factor 8,protein-coding,-,-,-,interferon regulatory factor 8,20200922,-
44394,102060649,KCNMB1,-,-,Ensembl:ENSZALG00000015782,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 1,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-1,20200922,-
44394,102060650,RSPH14,-,RTDR1,Ensembl:ENSZALG00000009669,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog|rhabdoid tumor deletion region gene 1,20200922,-
44394,102060652,NMNAT1,-,-,Ensembl:ENSZALG00000005633,Un,-,nicotinamide nucleotide adenylyltransferase 1,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20200922,-
44394,102060653,TBPL1,-,-,Ensembl:ENSZALG00000011039,Un,-,TATA-box binding protein like 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20200926,-
44394,102060654,GLOD5,-,-,Ensembl:ENSZALG00000013722,Un,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5,20200922,-
44394,102060655,LOC102060655,-,-,-,Un,-,ras-related protein Rab-39B-like,protein-coding,-,-,-,ras-related protein Rab-39B-like,20200922,-
44394,102060656,LSM7,-,-,-,Un,-,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm7|LSM7 homolog, U6 small nuclear RNA associated",20200922,-
44394,102060657,FGD3,-,-,Ensembl:ENSZALG00000004694,Un,-,"FYVE, RhoGEF and PH domain containing 3",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 3",20200922,-
44394,102060658,CUNH11orf53,-,-,-,Un,-,chromosome unknown C11orf53 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C11orf53 homolog,20200922,-
44394,102060659,CPXM2,-,-,Ensembl:ENSZALG00000005241,Un,-,"carboxypeptidase X, M14 family member 2",protein-coding,-,-,-,inactive carboxypeptidase-like protein X2,20200922,-
44394,102060660,RPL7L1,-,-,Ensembl:ENSZALG00000016122,Un,-,ribosomal protein L7 like 1,protein-coding,-,-,-,60S ribosomal protein L7-like 1,20200922,-
44394,102060661,LOC102060661,-,-,Ensembl:ENSZALG00000013859,Un,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20200922,-
44394,102060662,SMCO4,-,-,Ensembl:ENSZALG00000014278,Un,-,single-pass membrane protein with coiled-coil domains 4,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 4,20201003,-
44394,102060663,CD40LG,-,-,-,Un,-,CD40 ligand,protein-coding,-,-,-,CD40 ligand,20200922,-
44394,102060664,LOC102060664,-,FGR,Ensembl:ENSZALG00000004373,Un,-,proto-oncogene tyrosine-protein kinase Yrk,protein-coding,-,-,-,"proto-oncogene tyrosine-protein kinase Yrk|FGR proto-oncogene, Src family tyrosine kinase",20200922,-
44394,102060665,DNAJA3,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A3,protein-coding,-,-,-,"dnaJ homolog subfamily A member 3, mitochondrial",20200922,-
44394,102060667,MRPL9,-,-,-,Un,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20200922,-
44394,102060668,MPV17,-,-,-,Un,-,mitochondrial inner membrane protein MPV17,protein-coding,-,-,-,"protein Mpv17|MPV17, mitochondrial inner membrane protein",20200922,-
44394,102060669,ZNF521,-,-,Ensembl:ENSZALG00000000002,Un,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20210424,-
44394,102060670,PPP1R42,-,-,Ensembl:ENSZALG00000008752,Un,-,protein phosphatase 1 regulatory subunit 42,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20200922,-
44394,102060671,LOC102060671,-,-,-,Un,-,acyl-coenzyme A thioesterase 1,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1,20200922,-
44394,102060672,KIF5B,-,-,Ensembl:ENSZALG00000016873,Un,-,kinesin family member 5B,protein-coding,-,-,-,kinesin-1 heavy chain,20210424,-
44394,102060673,NTS,-,-,Ensembl:ENSZALG00000010280,Un,-,neurotensin,protein-coding,-,-,-,neurotensin/neuromedin N,20210424,-
44394,102060674,AFAP1L2,-,-,Ensembl:ENSZALG00000004137,Un,-,actin filament associated protein 1 like 2,protein-coding,-,-,-,actin filament-associated protein 1-like 2,20200922,-
44394,102060675,MCUR1,-,-,Ensembl:ENSZALG00000001431,Un,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1,20200922,-
44394,102060676,DSEL,-,-,Ensembl:ENSZALG00000001127,Un,-,dermatan sulfate epimerase like,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20200922,-
44394,102060677,CBLN2,-,-,-,Un,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2,20200922,-
44394,102060678,LOC102060678,-,-,-,Un,-,uncharacterized LOC102060678,protein-coding,-,-,-,uncharacterized protein LOC102060678,20200922,-
44394,102060679,CDC42BPB,-,-,Ensembl:ENSZALG00000006118,Un,-,CDC42 binding protein kinase beta,protein-coding,-,-,-,serine/threonine-protein kinase MRCK beta,20200922,-
44394,102060680,CSRNP3,-,-,Ensembl:ENSZALG00000014183,Un,-,cysteine and serine rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20200922,-
44394,102060681,GK,-,-,Ensembl:ENSZALG00000018187,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20200922,-
44394,102060682,UTS2B,-,-,Ensembl:ENSZALG00000006622,Un,-,urotensin 2B,protein-coding,-,-,-,urotensin-2B,20200922,-
44394,102060684,DCLK3,-,-,Ensembl:ENSZALG00000008666,Un,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20200922,-
44394,102060685,MRPL51,-,-,Ensembl:ENSZALG00000018005,Un,-,mitochondrial ribosomal protein L51,protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20200922,-
44394,102060686,LOC102060686,-,-,-,Un,-,uncharacterized LOC102060686,ncRNA,-,-,-,-,20200922,-
44394,102060687,MCEE,-,-,-,Un,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,"methylmalonyl-CoA epimerase, mitochondrial",20200922,-
44394,102060688,LOC102060688,-,-,Ensembl:ENSZALG00000006934,Un,-,suppressor of cytokine signaling 1,protein-coding,-,-,-,suppressor of cytokine signaling 1,20200922,-
44394,102060689,SUB1,-,-,Ensembl:ENSZALG00000007622,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20210123,-
44394,102060690,TOX3,-,-,Ensembl:ENSZALG00000008424,Un,-,TOX high mobility group box family member 3,protein-coding,-,-,-,TOX high mobility group box family member 3,20200922,-
44394,102060691,WDR4,-,-,-,Un,-,WD repeat domain 4,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4,20200922,-
44394,102060692,SERTAD2,-,-,Ensembl:ENSZALG00000012436,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20200922,-
44394,102060694,CUNH3orf70,-,-,-,Un,-,chromosome unknown C3orf70 homolog,protein-coding,-,-,-,UPF0524 protein C3orf70 homolog,20200922,-
44394,102060695,SMC5,-,-,Ensembl:ENSZALG00000011013,Un,-,structural maintenance of chromosomes 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5,20200922,-
44394,102060696,PARP6,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 6,protein-coding,-,-,-,poly [ADP-ribose] polymerase 6,20201026,-
44394,102060697,GOPC,-,-,Ensembl:ENSZALG00000005601,Un,-,golgi associated PDZ and coiled-coil motif containing,protein-coding,-,-,-,Golgi-associated PDZ and coiled-coil motif-containing protein,20200922,-
44394,102060698,LOC102060698,-,-,Ensembl:ENSZALG00000012491,Un,-,probable G-protein coupled receptor No9,protein-coding,-,-,-,probable G-protein coupled receptor No9,20200922,-
44394,102060699,DNAJC12,-,-,Ensembl:ENSZALG00000014394,Un,-,DnaJ heat shock protein family (Hsp40) member C12,protein-coding,-,-,-,dnaJ homolog subfamily C member 12,20200922,-
44394,102060700,AGT,-,-,Ensembl:ENSZALG00000002713,Un,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20200922,-
44394,102060701,ZEB2,-,-,Ensembl:ENSZALG00000012032,Un,-,zinc finger E-box binding homeobox 2,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2,20200922,-
