#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64174534,SN04_RS04240,SN04_RS04240,SN04_00852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174535,wrbA,SN04_RS04245,SN04_00853,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210423,-
615,64174536,SN04_RS04250,SN04_RS04250,SN04_00854,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210423,-
615,64174537,SN04_RS04255,SN04_RS04255,SN04_00855,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64174538,SN04_RS04260,SN04_RS04260,SN04_00856,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
615,64174539,SN04_RS04265,SN04_RS04265,SN04_00857,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174540,SN04_RS04270,SN04_RS04270,SN04_00858,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
615,64174541,cycA,SN04_RS04275,SN04_00859|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210423,-
615,64174542,SN04_RS04280,SN04_RS04280,SN04_00860,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174543,SN04_RS04285,SN04_RS04285,SN04_00861,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210423,-
615,64174544,SN04_RS04290,SN04_RS04290,SN04_00862,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64174545,SN04_RS04295,SN04_RS04295,SN04_00863,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
615,64174546,SN04_RS04300,SN04_RS04300,SN04_00864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174547,SN04_RS04305,SN04_RS04305,SN04_00865,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64174548,SN04_RS04310,SN04_RS04310,SN04_00866,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
615,64174549,SN04_RS04315,SN04_RS04315,SN04_00867,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64174550,hemA,SN04_RS04320,SN04_00868,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210423,-
615,64174551,SN04_RS04325,SN04_RS04325,SN04_00869,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210423,-
615,64174552,SN04_RS04330,SN04_RS04330,SN04_00870,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210423,-
615,64174553,SN04_RS04335,SN04_RS04335,SN04_00871,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
615,64174554,SN04_RS04340,SN04_RS04340,SN04_00872,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
615,64174555,SN04_RS04345,SN04_RS04345,SN04_00873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174556,SN04_RS04350,SN04_RS04350,SN04_00874,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210423,-
615,64174557,SN04_RS04355,SN04_RS04355,SN04_00875,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
615,64174558,SN04_RS04360,SN04_RS04360,SN04_00876,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210423,-
615,64174559,SN04_RS04365,SN04_RS04365,SN04_00877,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210423,-
615,64174560,SN04_RS04370,SN04_RS04370,SN04_00878,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
615,64174561,SN04_RS04375,SN04_RS04375,SN04_00879,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210423,-
615,64174562,SN04_RS04380,SN04_RS04380,SN04_00880,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
615,64174563,SN04_RS04385,SN04_RS04385,SN04_00882,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
615,64174564,SN04_RS04390,SN04_RS04390,SN04_00883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174565,SN04_RS04400,SN04_RS04400,SN04_00884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174566,SN04_RS04405,SN04_RS04405,SN04_00885,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210423,-
615,64174567,SN04_RS04410,SN04_RS04410,SN04_00886,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210423,-
615,64174568,uvrY,SN04_RS04415,SN04_00887,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210423,-
615,64174569,uvrC,SN04_RS04420,SN04_00888,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
615,64174570,pgsA,SN04_RS04425,SN04_00889,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
615,64174571,SN04_RS04430,SN04_RS04430,SN04_00890,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174572,SN04_RS04435,SN04_RS04435,SN04_00891,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174573,SN04_RS04440,SN04_RS04440,SN04_00892,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174574,SN04_RS04445,SN04_RS04445,SN04_00893,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
615,64174575,SN04_RS04450,SN04_RS04450,SN04_00894,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210423,-
615,64174576,SN04_RS04455,SN04_RS04455,SN04_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174577,SN04_RS04460,SN04_RS04460,SN04_00896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174578,SN04_RS04465,SN04_RS04465,SN04_00897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174579,proP,SN04_RS04475,SN04_00899,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210423,-
615,64174580,SN04_RS04480,SN04_RS04480,SN04_00900,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
615,64174581,macB,SN04_RS04485,SN04_00901,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210423,-
615,64174582,SN04_RS04490,SN04_RS04490,SN04_00902,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
615,64174583,cho,SN04_RS04495,SN04_00903,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20210423,-
615,64174584,SN04_RS04500,SN04_RS04500,SN04_00904,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174585,SN04_RS04505,SN04_RS04505,SN04_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174586,SN04_RS04510,SN04_RS04510,SN04_00906,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
615,64174587,SN04_RS04520,SN04_RS04520,SN04_00908,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210423,-
615,64174588,SN04_RS04525,SN04_RS04525,SN04_00909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174589,mdoC,SN04_RS04530,SN04_00910,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20210423,-
615,64174590,mdoG,SN04_RS04535,SN04_00911,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20210423,-
615,64174591,mdoH,SN04_RS04540,SN04_00912,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210423,-
615,64174592,SN04_RS04545,SN04_RS04545,SN04_00913,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210423,-
615,64174593,SN04_RS04550,SN04_RS04550,SN04_00914,-,-,-,sortase-like acyltransferase,protein-coding,-,-,-,sortase-like acyltransferase,20210423,-
615,64174594,SN04_RS04555,SN04_RS04555,SN04_00915,-,-,-,secY/secA suppressor protein,protein-coding,-,-,-,secY/secA suppressor protein,20210423,-
615,64174595,leuA,SN04_RS04560,SN04_00916,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
615,64174596,SN04_RS04565,SN04_RS04565,SN04_00917,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174597,SN04_RS04570,SN04_RS04570,SN04_00918,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174598,SN04_RS04575,SN04_RS04575,SN04_00919,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
615,64174599,SN04_RS04580,SN04_RS04580,SN04_00920,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210423,-
615,64174600,SN04_RS04585,SN04_RS04585,SN04_00921,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
615,64174601,SN04_RS04590,SN04_RS04590,SN04_00922,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
615,64174602,mdtG,SN04_RS04595,SN04_00923,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20210423,-
615,64174603,SN04_RS04600,SN04_RS04600,SN04_00924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174604,SN04_RS04605,SN04_RS04605,SN04_00925,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210423,-
615,64174605,SN04_RS04610,SN04_RS04610,SN04_00926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174606,SN04_RS04615,SN04_RS04615,SN04_00927,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210423,-
615,64174607,SN04_RS04620,SN04_RS04620,SN04_00928,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210423,-
615,64174608,SN04_RS04625,SN04_RS04625,SN04_00929,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210423,-
615,64174609,SN04_RS04630,SN04_RS04630,SN04_00930,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
615,64174610,SN04_RS04635,SN04_RS04635,SN04_00931,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
615,64174611,SN04_RS04645,SN04_RS04645,SN04_00933,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174612,solA,SN04_RS04650,SN04_00934,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210423,-
615,64174613,bssS,SN04_RS04655,SN04_00935,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210423,-
615,64174614,SN04_RS04660,SN04_RS04660,SN04_00936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174615,dinI,SN04_RS04665,SN04_00937,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210423,-
615,64174616,pyrC,SN04_RS04670,SN04_00938,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
615,64174617,SN04_RS04675,SN04_RS04675,SN04_00939,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
615,64174618,rne,SN04_RS04680,SN04_00940,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210422,-
615,64174619,rluC,SN04_RS04690,SN04_00941,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210423,-
615,64174620,maf,SN04_RS04695,SN04_00942,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210423,-
615,64174621,yceD,SN04_RS04700,SN04_00943,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210423,-
615,64174622,plsX,SN04_RS04705,SN04_00945,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210423,-
615,64174623,SN04_RS04710,SN04_RS04710,SN04_00946,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210423,-
615,64174624,fabD,SN04_RS04715,SN04_00947,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210423,-
615,64174625,fabG,SN04_RS04720,SN04_00948,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210423,-
615,64174626,acpP,SN04_RS04725,SN04_00949,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
615,64174627,fabF,SN04_RS04730,SN04_00950,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210423,-
615,64174628,pabC,SN04_RS04735,SN04_00951,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210423,-
615,64174629,mltG,SN04_RS04740,SN04_00952,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210423,-
615,64174630,SN04_RS04745,SN04_RS04745,SN04_00953,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210423,-
615,64174631,holB,SN04_RS04750,SN04_00954,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210423,-
615,64174632,SN04_RS04755,SN04_RS04755,SN04_00955,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210423,-
615,64174633,ptsG,SN04_RS04760,SN04_00956,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210423,-
615,64174634,SN04_RS04765,SN04_RS04765,SN04_00958,-,-,-,late control protein,protein-coding,-,-,-,late control protein,20210423,-
615,64174635,SN04_RS04770,SN04_RS04770,SN04_00959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174636,SN04_RS04775,SN04_RS04775,SN04_00960,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
615,64174637,SN04_RS04780,SN04_RS04780,SN04_00961,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210423,-
615,64174638,SN04_RS04785,SN04_RS04785,SN04_00962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174639,SN04_RS04795,SN04_RS04795,SN04_00964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174640,SN04_RS04800,SN04_RS04800,SN04_00965,-,-,-,DUF4761 family protein,protein-coding,-,-,-,DUF4761 family protein,20210423,-
615,64174641,SN04_RS04805,SN04_RS04805,SN04_00966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174642,SN04_RS04810,SN04_RS04810,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174643,SN04_RS04815,SN04_RS04815,SN04_00967,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
615,64174644,SN04_RS04820,SN04_RS04820,SN04_00969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174645,SN04_RS04825,SN04_RS04825,SN04_00970,-,-,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20210423,-
615,64174646,mntR,SN04_RS04830,SN04_00971,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210423,-
615,64174647,SN04_RS04835,SN04_RS04835,SN04_00972,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210423,-
615,64174648,SN04_RS04840,SN04_RS04840,SN04_00973,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
615,64174649,SN04_RS04845,SN04_RS04845,SN04_00974,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174650,SN04_RS04850,SN04_RS04850,SN04_00975,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
615,64174651,hinT,SN04_RS04855,SN04_00976,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210423,-
615,64174652,SN04_RS04860,SN04_RS04860,SN04_00977,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210423,-
615,64174653,lpoB,SN04_RS04865,SN04_00978,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210423,-
615,64174654,thiK,SN04_RS04870,SN04_00979,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20210423,-
615,64174655,nagZ,SN04_RS04875,SN04_00980,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210423,-
615,64174656,SN04_RS04880,SN04_RS04880,SN04_00981,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
615,64174657,SN04_RS04885,SN04_RS04885,SN04_00982,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
615,64174658,SN04_RS04890,SN04_RS04890,SN04_00983,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210423,-
615,64174659,SN04_RS04895,SN04_RS04895,SN04_00984,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
615,64174660,sdeB,SN04_RS04900,SN04_00985,-,-,-,multidrug efflux RND transporter permease subunit SdeB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit SdeB,20210423,-
615,64174661,sdeA,SN04_RS04905,SN04_00986,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit SdeA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit SdeA,20210423,-
615,64174662,SN04_RS04910,SN04_RS04910,SN04_00987,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
615,64174663,SN04_RS04915,SN04_RS04915,SN04_00989,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174664,SN04_RS04920,SN04_RS04920,SN04_00990,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174665,SN04_RS04925,SN04_RS04925,SN04_00991,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
615,64174666,ghrA,SN04_RS04930,SN04_00992,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20210423,-
615,64174667,SN04_RS04935,SN04_RS04935,SN04_00993,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210423,-
615,64174668,SN04_RS04940,SN04_RS04940,SN04_00994,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
615,64174669,SN04_RS04945,SN04_RS04945,SN04_00995,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210423,-
615,64174670,SN04_RS04950,SN04_RS04950,SN04_00996,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210423,-
