#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605721,23461849,TW95_gp0198,TW95_gp0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461850,TW95_gp0199,TW95_gp0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461851,TW95_gp0200,TW95_gp0200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461852,TW95_gp0201,TW95_gp0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461853,TW95_gp0202,TW95_gp0202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461854,TW95_gp0203,TW95_gp0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461855,TW95_gp0204,TW95_gp0204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461856,TW95_gp0205,TW95_gp0205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461857,TW95_gp0206,TW95_gp0206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461858,TW95_gp0207,TW95_gp0207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461859,TW95_gp0208,TW95_gp0208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461860,TW95_gp0209,TW95_gp0209,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200910,-
1605721,23461861,TW95_gp0210,TW95_gp0210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461862,TW95_gp0211,TW95_gp0211,-,-,-,-,ribonucleotide-diphosphate reductase large chain,protein-coding,-,-,-,ribonucleotide-diphosphate reductase large chain,20200910,-
1605721,23461863,TW95_gp0212,TW95_gp0212,-,-,-,-,ribonucleotide-diphosphate reductase large chain,protein-coding,-,-,-,ribonucleotide-diphosphate reductase large chain,20200910,-
1605721,23461864,TW95_gp0213,TW95_gp0213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461865,TW95_gp0214,TW95_gp0214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461866,TW95_gp0215,TW95_gp0215,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461867,TW95_gp0216,TW95_gp0216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461868,TW95_gp0217,TW95_gp0217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461869,TW95_gp0218,TW95_gp0218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461870,TW95_gp0219,TW95_gp0219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461871,TW95_gp0220,TW95_gp0220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461872,TW95_gp0221,TW95_gp0221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461873,TW95_gp0222,TW95_gp0222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461874,TW95_gp0223,TW95_gp0223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461875,TW95_gp0224,TW95_gp0224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461876,TW95_gp0225,TW95_gp0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461877,TW95_gp0226,TW95_gp0226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461878,TW95_gp0227,TW95_gp0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461879,TW95_gp0228,TW95_gp0228,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200910,-
1605721,23461880,TW95_gp0229,TW95_gp0229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461881,TW95_gp0230,TW95_gp0230,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461882,TW95_gp0231,TW95_gp0231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461883,TW95_gp0232,TW95_gp0232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461884,TW95_gp0233,TW95_gp0233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461885,TW95_gp0234,TW95_gp0234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461886,TW95_gp0235,TW95_gp0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461887,TW95_gp0236,TW95_gp0236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461888,TW95_gp0237,TW95_gp0237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461889,TW95_gp0238,TW95_gp0238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461890,TW95_gp0239,TW95_gp0239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461891,TW95_gp0240,TW95_gp0240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461892,TW95_gp0241,TW95_gp0241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461893,TW95_gp0242,TW95_gp0242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461894,TW95_gp0243,TW95_gp0243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461895,TW95_gp0244,TW95_gp0244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461896,TW95_gp0245,TW95_gp0245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461897,TW95_gp0246,TW95_gp0246,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200910,-
1605721,23461898,TW95_gp0247,TW95_gp0247,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200910,-
1605721,23461899,TW95_gp0248,TW95_gp0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461900,TW95_gp0249,TW95_gp0249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461901,TW95_gp0250,TW95_gp0250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461902,TW95_gp0251,TW95_gp0251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461903,TW95_gp0252,TW95_gp0252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461904,TW95_gp0253,TW95_gp0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461905,TW95_gp0254,TW95_gp0254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461906,TW95_gp0255,TW95_gp0255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461907,TW95_gp0256,TW95_gp0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461908,TW95_gp0257,TW95_gp0257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461909,TW95_gp0258,TW95_gp0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461910,TW95_gp0259,TW95_gp0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461911,TW95_gp0260,TW95_gp0260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461912,TW95_gp0261,TW95_gp0261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461913,TW95_gp0262,TW95_gp0262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461914,TW95_gp0263,TW95_gp0263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461915,TW95_gp0264,TW95_gp0264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461916,TW95_gp0265,TW95_gp0265,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461917,TW95_gp0266,TW95_gp0266,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461918,TW95_gp0267,TW95_gp0267,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461919,TW95_gp0268,TW95_gp0268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461920,TW95_gp0269,TW95_gp0269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461921,TW95_gp0270,TW95_gp0270,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461922,TW95_gp0271,TW95_gp0271,-,-,-,-,replication factor small subunit,protein-coding,-,-,-,replication factor small subunit,20200910,-
1605721,23461923,TW95_gp0272,TW95_gp0272,-,-,-,-,replication factor small subunit,protein-coding,-,-,-,replication factor small subunit,20200910,-
1605721,23461924,TW95_gp0273,TW95_gp0273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461925,TW95_gp0274,TW95_gp0274,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20200910,-
1605721,23461926,TW95_gp0275,TW95_gp0275,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461927,TW95_gp0276,TW95_gp0276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461928,TW95_gp0277,TW95_gp0277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461929,TW95_gp0278,TW95_gp0278,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461930,TW95_gp0279,TW95_gp0279,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461931,TW95_gp0280,TW95_gp0280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461932,TW95_gp0281,TW95_gp0281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461933,TW95_gp0282,TW95_gp0282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461934,TW95_gp0283,TW95_gp0283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461935,TW95_gp0284,TW95_gp0284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461936,TW95_gp0285,TW95_gp0285,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461937,TW95_gp0286,TW95_gp0286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461938,TW95_gp0287,TW95_gp0287,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461939,TW95_gp0288,TW95_gp0288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461940,TW95_gp0289,TW95_gp0289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461941,TW95_gp0290,TW95_gp0290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461942,TW95_gp0291,TW95_gp0291,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461943,TW95_gp0292,TW95_gp0292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461944,TW95_gp0293,TW95_gp0293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461945,TW95_gp0294,TW95_gp0294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461946,TW95_gp0295,TW95_gp0295,-,-,-,-,BTB/POZ domain motif-containing protein,protein-coding,-,-,-,BTB/POZ domain motif-containing protein,20200910,-
1605721,23461947,TW95_gp0296,TW95_gp0296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461948,TW95_gp0297,TW95_gp0297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461949,TW95_gp0298,TW95_gp0298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461950,TW95_gp0299,TW95_gp0299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461951,TW95_gp0300,TW95_gp0300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461952,TW95_gp0301,TW95_gp0301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461953,TW95_gp0302,TW95_gp0302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461954,TW95_gp0303,TW95_gp0303,-,-,-,-,Fad-linked oxidase domain protein,protein-coding,-,-,-,Fad-linked oxidase domain protein,20200910,-
1605721,23461955,TW95_gp0304,TW95_gp0304,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461956,TW95_gp0305,TW95_gp0305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461957,TW95_gp0306,TW95_gp0306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461958,TW95_gp0307,TW95_gp0307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461959,TW95_gp0308,TW95_gp0308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461960,TW95_gp0309,TW95_gp0309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461961,TW95_gp0310,TW95_gp0310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461962,TW95_gp0311,TW95_gp0311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461963,TW95_gp0312,TW95_gp0312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461964,TW95_gp0313,TW95_gp0313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461965,TW95_gp0314,TW95_gp0314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461966,TW95_gp0315,TW95_gp0315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461967,TW95_gp0316,TW95_gp0316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461968,TW95_gp0317,TW95_gp0317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461969,TW95_gp0318,TW95_gp0318,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461970,TW95_gp0319,TW95_gp0319,-,-,-,-,ubiquitin domain-containing protein,protein-coding,-,-,-,ubiquitin domain-containing protein,20200910,-
1605721,23461971,TW95_gp0320,TW95_gp0320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461972,TW95_gp0321,TW95_gp0321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461973,TW95_gp0322,TW95_gp0322,-,-,-,-,BTB/POZ domain motif-containing protein,protein-coding,-,-,-,BTB/POZ domain motif-containing protein,20200910,-
1605721,23461974,TW95_gp0323,TW95_gp0323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461975,TW95_gp0324,TW95_gp0324,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461976,TW95_gp0325,TW95_gp0325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461977,TW95_gp0326,TW95_gp0326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461978,TW95_gp0327,TW95_gp0327,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461979,TW95_gp0328,TW95_gp0328,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461980,TW95_gp0329,TW95_gp0329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461981,TW95_gp0330,TW95_gp0330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461982,TW95_gp0331,TW95_gp0331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461983,TW95_gp0332,TW95_gp0332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461984,TW95_gp0333,TW95_gp0333,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461985,TW95_gp0334,TW95_gp0334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461986,TW95_gp0335,TW95_gp0335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461987,TW95_gp0336,TW95_gp0336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461988,TW95_gp0337,TW95_gp0337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461989,TW95_gp0338,TW95_gp0338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461990,TW95_gp0339,TW95_gp0339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461991,TW95_gp0340,TW95_gp0340,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23461992,TW95_gp0341,TW95_gp0341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461993,TW95_gp0342,TW95_gp0342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461994,TW95_gp0343,TW95_gp0343,-,-,-,-,amidohydrolase motif-containing protein,protein-coding,-,-,-,amidohydrolase motif-containing protein,20200910,-
1605721,23461995,TW95_gp0344,TW95_gp0344,-,-,-,-,putative radical sam enzyme,protein-coding,-,-,-,putative radical sam enzyme,20200910,-
1605721,23461996,TW95_gp0345,TW95_gp0345,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461997,TW95_gp0346,TW95_gp0346,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461998,TW95_gp0347,TW95_gp0347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461999,TW95_gp0348,TW95_gp0348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462000,TW95_gp0349,TW95_gp0349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462001,TW95_gp0350,TW95_gp0350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462002,TW95_gp0351,TW95_gp0351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462003,TW95_gp0352,TW95_gp0352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462004,TW95_gp0353,TW95_gp0353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462005,TW95_gp0354,TW95_gp0354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462006,TW95_gp0355,TW95_gp0355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462007,TW95_gp0356,TW95_gp0356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462008,TW95_gp0357,TW95_gp0357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462009,TW95_gp0358,TW95_gp0358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462010,TW95_gp0359,TW95_gp0359,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
