#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64008357,EA81_RS04255,EA81_RS04255,EA81_00803,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210423,-
1351,64008358,EA81_RS04260,EA81_RS04260,EA81_00804,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
1351,64008359,EA81_RS04265,EA81_RS04265,EA81_00805,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210423,-
1351,64008360,EA81_RS04270,EA81_RS04270,EA81_00806,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1351,64008361,walK,EA81_RS04275,EA81_00807,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210423,-
1351,64008362,EA81_RS04280,EA81_RS04280,EA81_00808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008363,EA81_RS04285,EA81_RS04285,EA81_00809,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210423,-
1351,64008364,EA81_RS04290,EA81_RS04290,EA81_00810,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1351,64008365,EA81_RS04295,EA81_RS04295,EA81_00811,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
1351,64008366,EA81_RS04300,EA81_RS04300,EA81_00812,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210423,-
1351,64008367,EA81_RS04305,EA81_RS04305,EA81_00813,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1351,64008368,EA81_RS04310,EA81_RS04310,EA81_00814,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1351,64008369,ireB,EA81_RS04315,EA81_00815,-,-,-,regulatory phosphoprotein IreB,protein-coding,-,-,-,regulatory phosphoprotein IreB,20210423,-
1351,64008370,ruvX,EA81_RS04320,EA81_00816,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
1351,64008371,EA81_RS04325,EA81_RS04325,EA81_00817,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210423,-
1351,64008372,EA81_RS04330,EA81_RS04330,EA81_00818,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64008373,EA81_RS04335,EA81_RS04335,EA81_00819,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210423,-
1351,64008374,EA81_RS04340,EA81_RS04340,EA81_00820,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210423,-
1351,64008375,EA81_RS04345,EA81_RS04345,EA81_00821,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1351,64008376,EA81_RS04350,EA81_RS04350,EA81_00822,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
1351,64008377,EA81_RS04355,EA81_RS04355,EA81_00823,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210423,-
1351,64008378,EA81_RS04360,EA81_RS04360,EA81_00824,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64008379,EA81_RS04365,EA81_RS04365,EA81_00825,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210423,-
1351,64008380,EA81_RS04370,EA81_RS04370,EA81_00826,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1351,64008381,EA81_RS04375,EA81_RS04375,EA81_00827,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210422,-
1351,64008382,EA81_RS04380,EA81_RS04380,EA81_00828,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64008383,EA81_RS04385,EA81_RS04385,EA81_00830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64008384,EA81_RS04390,EA81_RS04390,EA81_00831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008385,EA81_RS04395,EA81_RS04395,EA81_00832,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1351,64008386,alsS,EA81_RS04400,EA81_00833,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210423,-
1351,64008387,budA,EA81_RS04405,EA81_00834,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
1351,64008388,EA81_RS04410,EA81_RS04410,EA81_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008389,EA81_RS04415,EA81_RS04415,EA81_00836,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64008390,EA81_RS04420,EA81_RS04420,EA81_00837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008391,EA81_RS04430,EA81_RS04430,EA81_00838,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64008392,EA81_RS04435,EA81_RS04435,EA81_00839,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64008393,EA81_RS04440,EA81_RS04440,EA81_00840,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64008394,EA81_RS04445,EA81_RS04445,EA81_00841,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1351,64008395,EA81_RS04450,EA81_RS04450,EA81_00842,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
1351,64008396,EA81_RS04455,EA81_RS04455,EA81_00843,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1351,64008397,EA81_RS04460,EA81_RS04460,EA81_00844,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64008398,EA81_RS04465,EA81_RS04465,EA81_00845,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210423,-
1351,64008399,EA81_RS04470,EA81_RS04470,EA81_00846,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1351,64008400,EA81_RS04475,EA81_RS04475,EA81_00847,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210423,-
1351,64008401,EA81_RS04480,EA81_RS04480,EA81_00848,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64008402,EA81_RS04485,EA81_RS04485,EA81_00849,-,-,-,AP2 domain-containing protein,protein-coding,-,-,-,AP2 domain-containing protein,20210423,-
1351,64008403,EA81_RS04495,EA81_RS04495,EA81_00851,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1351,64008404,EA81_RS04500,EA81_RS04500,EA81_00852,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1351,64008405,EA81_RS04505,EA81_RS04505,EA81_00853,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1351,64008406,EA81_RS04510,EA81_RS04510,EA81_00854,-,-,-,ABC transporter solute-binding protein,protein-coding,-,-,-,ABC transporter solute-binding protein,20210423,-
1351,64008407,EA81_RS04515,EA81_RS04515,EA81_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008408,EA81_RS04520,EA81_RS04520,EA81_00856,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210423,-
1351,64008409,EA81_RS04525,EA81_RS04525,EA81_00857,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
1351,64008410,EA81_RS04530,EA81_RS04530,EA81_00858,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210423,-
1351,64008411,EA81_RS04535,EA81_RS04535,EA81_00859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008412,EA81_RS04540,EA81_RS04540,EA81_00860,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1351,64008413,EA81_RS04545,EA81_RS04545,EA81_00861,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210423,-
1351,64008414,EA81_RS04550,EA81_RS04550,EA81_00862,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1351,64008415,EA81_RS04555,EA81_RS04555,EA81_00863,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1351,64008416,EA81_RS04560,EA81_RS04560,EA81_00864,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
1351,64008417,EA81_RS04565,EA81_RS04565,EA81_00865,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210423,-
1351,64008418,EA81_RS04570,EA81_RS04570,EA81_00866,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210423,-
1351,64008419,EA81_RS04575,EA81_RS04575,EA81_00867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008420,efbA,EA81_RS04580,EA81_00868,-,-,-,fibronectin-binding protein EfbA,protein-coding,-,-,-,fibronectin-binding protein EfbA,20210426,-
1351,64008421,EA81_RS04585,EA81_RS04585,EA81_00869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008422,EA81_RS04600,EA81_RS04600,EA81_00871,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1351,64008423,EA81_RS04605,EA81_RS04605,EA81_00872,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64008424,EA81_RS04610,EA81_RS04610,EA81_00873,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1351,64008425,EA81_RS04615,EA81_RS04615,EA81_00874,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1351,64008426,EA81_RS04620,EA81_RS04620,EA81_00875,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1351,64008427,EA81_RS04625,EA81_RS04625,EA81_00876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008428,EA81_RS04630,EA81_RS04630,EA81_00877,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1351,64008429,EA81_RS04635,EA81_RS04635,EA81_00878,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1351,64008430,EA81_RS04640,EA81_RS04640,EA81_00879,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1351,64008431,EA81_RS04645,EA81_RS04645,EA81_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008432,EA81_RS04650,EA81_RS04650,EA81_00881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008433,EA81_RS04655,EA81_RS04655,EA81_00882,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210423,-
1351,64008434,EA81_RS04660,EA81_RS04660,EA81_00883,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210423,-
1351,64008435,EA81_RS04670,EA81_RS04670,EA81_00884,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210423,-
1351,64008436,EA81_RS04675,EA81_RS04675,EA81_00885,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210423,-
1351,64008437,EA81_RS04680,EA81_RS04680,EA81_00886,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1351,64008438,rimP,EA81_RS04685,EA81_00887,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
1351,64008439,nusA,EA81_RS04690,EA81_00888,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
1351,64008440,EA81_RS04695,EA81_RS04695,EA81_00889,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210423,-
1351,64008441,EA81_RS04700,EA81_RS04700,EA81_00890,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210423,-
1351,64008442,infB,EA81_RS04705,EA81_00891,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
1351,64008443,rbfA,EA81_RS04710,EA81_00892,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
1351,64008444,EA81_RS04720,EA81_RS04720,EA81_00894,-,-,-,toxin,protein-coding,-,-,-,toxin,20210422,-
1351,64008445,EA81_RS04725,EA81_RS04725,EA81_00895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64008446,EA81_RS04735,EA81_RS04735,EA81_00897,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1351,64008447,EA81_RS04740,EA81_RS04740,EA81_00898,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1351,64008448,EA81_RS04750,EA81_RS04750,EA81_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008449,EA81_RS04755,EA81_RS04755,EA81_00901,-,-,-,RinA family phage transcriptional activator,protein-coding,-,-,-,RinA family phage transcriptional activator,20210423,-
1351,64008450,EA81_RS04760,EA81_RS04760,EA81_00902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008451,EA81_RS04765,EA81_RS04765,EA81_00903,-,-,-,"phage major tail protein, TP901-1 family",protein-coding,-,-,-,"phage major tail protein, TP901-1 family",20210423,-
1351,64008452,EA81_RS04770,EA81_RS04770,EA81_00904,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210423,-
1351,64008453,EA81_RS04775,EA81_RS04775,EA81_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008454,EA81_RS04780,EA81_RS04780,EA81_00906,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1351,64008455,EA81_RS04785,EA81_RS04785,EA81_00907,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210423,-
1351,64008456,EA81_RS04790,EA81_RS04790,EA81_00908,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210423,-
1351,64008457,EA81_RS04795,EA81_RS04795,EA81_00909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008458,EA81_RS04800,EA81_RS04800,EA81_00910,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
1351,64008459,EA81_RS04805,EA81_RS04805,EA81_00911,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210423,-
1351,64008460,truB,EA81_RS04810,EA81_00912,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
1351,64008461,ribF,EA81_RS04815,EA81_00913,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210423,-
1351,64008462,EA81_RS04820,EA81_RS04820,EA81_00914,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1351,64008463,EA81_RS04825,EA81_RS04825,EA81_00915,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1351,64008464,EA81_RS04830,EA81_RS04830,EA81_00916,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210423,-
1351,64008465,EA81_RS04835,EA81_RS04835,EA81_00917,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210423,-
1351,64008466,EA81_RS04840,EA81_RS04840,EA81_00918,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1351,64008467,EA81_RS04845,EA81_RS04845,EA81_00919,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1351,64008468,EA81_RS04850,EA81_RS04850,EA81_00920,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1351,64008469,EA81_RS04855,EA81_RS04855,EA81_00921,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1351,64008470,mgtA,EA81_RS04865,EA81_00922,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210423,-
1351,64008471,EA81_RS04870,EA81_RS04870,EA81_00923,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
1351,64008472,hrcA,EA81_RS04875,EA81_00924,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210423,-
1351,64008473,grpE,EA81_RS04880,EA81_00925,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210612,-
1351,64008474,dnaK,EA81_RS04885,EA81_00926,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
1351,64008475,dnaJ,EA81_RS04895,EA81_00927,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
1351,64008476,EA81_RS04900,EA81_RS04900,EA81_00928,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64008477,EA81_RS04905,EA81_RS04905,EA81_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008478,EA81_RS04910,EA81_RS04910,EA81_00931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008479,EA81_RS04915,EA81_RS04915,EA81_00932,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210423,-
1351,64008480,EA81_RS04920,EA81_RS04920,EA81_00933,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64008481,EA81_RS04925,EA81_RS04925,EA81_00934,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64008482,EA81_RS04930,EA81_RS04930,EA81_00935,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210423,-
1351,64008483,EA81_RS04935,EA81_RS04935,EA81_00936,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
1351,64008484,EA81_RS04940,EA81_RS04940,EA81_00937,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210423,-
1351,64008485,EA81_RS04945,EA81_RS04945,EA81_00938,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1351,64008486,EA81_RS04950,EA81_RS04950,EA81_00939,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1351,64008487,EA81_RS04960,EA81_RS04960,EA81_00941,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64008488,nagA,EA81_RS04965,EA81_00942,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210423,-
