#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101978994,Mrpl40,-,-,Ensembl:ENSMOCG00000016970,Un,-,mitochondrial ribosomal protein L40,protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20200810,-
79684,101978995,Plpp4,-,-,Ensembl:ENSMOCG00000012214,8,-,phospholipid phosphatase 4,protein-coding,-,-,-,phospholipid phosphatase 4,20200810,-
79684,101978997,Chid1,-,-,Ensembl:ENSMOCG00000013348,8,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20200810,-
79684,101978999,LOC101978999,-,-,-,Un,-,olfactory receptor 4F15-like,pseudo,-,-,-,-,20200810,-
79684,101979000,LOC101979000,-,-,Ensembl:ENSMOCG00000007820,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20200810,-
79684,101979001,Ints5,-,-,Ensembl:ENSMOCG00000017768,8,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20200810,-
79684,101979002,LOC101979002,-,-,-,8,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20200810,-
79684,101979003,Fhip2a,-,Fam160b1,-,8,-,FHF complex subunit HOOK interacting protein 2A,protein-coding,-,-,-,protein FAM160B1|family with sequence similarity 160 member B1,20210125,-
79684,101979004,Mysm1,-,-,Ensembl:ENSMOCG00000001327,10,-,"Myb like, SWIRM and MPN domains 1",protein-coding,-,-,-,histone H2A deubiquitinase MYSM1,20200810,-
79684,101979005,Tmem234,-,-,Ensembl:ENSMOCG00000017553,10,-,transmembrane protein 234,protein-coding,-,-,-,transmembrane protein 234,20200810,-
79684,101979006,A1bg,-,-,Ensembl:ENSMOCG00000014955,15,-,alpha-1-B glycoprotein,protein-coding,-,-,-,alpha-1B-glycoprotein,20200810,-
79684,101979007,St8sia6,-,-,Ensembl:ENSMOCG00000017932,16,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8F",20200810,-
79684,101979009,Card19,-,-,Ensembl:ENSMOCG00000007172,16,-,caspase recruitment domain family member 19,protein-coding,-,-,-,caspase recruitment domain-containing protein 19,20200810,-
79684,101979010,C16H5orf24,-,-,Ensembl:ENSMOCG00000008457,16,-,chromosome 16 C5orf24 homolog,protein-coding,-,-,-,UPF0461 protein C5orf24 homolog,20200810,-
79684,101979011,Esco2,-,-,Ensembl:ENSMOCG00000022286,17,-,establishment of sister chromatid cohesion N-acetyltransferase 2,protein-coding,-,-,-,N-acetyltransferase ESCO2,20200810,-
79684,101979012,Abhd3,-,-,Ensembl:ENSMOCG00000006726,18,-,"abhydrolase domain containing 3, phospholipase",protein-coding,-,-,-,phospholipase ABHD3,20200830,-
79684,101979013,Tnfaip8,-,-,Ensembl:ENSMOCG00000016075,18,-,TNF alpha induced protein 8,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8,20200810,-
79684,101979014,LOC101979014,-,-,-,18,-,uncharacterized LOC101979014,ncRNA,-,-,-,-,20200810,-
79684,101979016,Scamp1,-,-,Ensembl:ENSMOCG00000001373,19,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20200810,-
79684,101979017,LOC101979017,-,-,-,21,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20200810,-
79684,101979018,Enpep,-,-,Ensembl:ENSMOCG00000015521,21,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20200810,-
79684,101979019,LOC101979019,-,-,-,21,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979020,Mdm1,-,-,Ensembl:ENSMOCG00000013362,24,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1|Mdm1 nuclear protein homolog,20200810,-
79684,101979021,LOC101979021,-,-,-,X,-,heat shock protein HSP 90-beta-like,pseudo,-,-,-,-,20200810,-
79684,101979022,LOC101979022,-,-,-,X,-,spindlin-2B-like,protein-coding,-,-,-,spindlin-2B-like,20200810,-
79684,101979023,LOC101979023,-,-,-,LG1,-,C1GALT1-specific chaperone 1-like,protein-coding,-,-,-,C1GALT1-specific chaperone 1-like,20200810,-
79684,101979024,Lg1h4orf36,-,CLG1H4orf36,Ensembl:ENSMOCG00000015080,LG1,-,linkage group 1 C4orf36 homolog,protein-coding,-,-,-,uncharacterized protein C4orf36 homolog,20200810,-
79684,101979025,Evi5,-,-,-,LG1,-,ecotropic viral integration site 5,protein-coding,-,-,-,ecotropic viral integration site 5 protein homolog,20200810,-
79684,101979026,Eif4ebp2,-,-,Ensembl:ENSMOCG00000013203,LG2,-,eukaryotic translation initiation factor 4E binding protein 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2,20210529,-
79684,101979027,Rab36,-,-,Ensembl:ENSMOCG00000004529,LG2,-,"RAB36, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-36,20200810,-
79684,101979028,Med30,-,-,Ensembl:ENSMOCG00000003186,LG3,-,mediator complex subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20210529,-
79684,101979029,LOC101979029,-,-,-,LG3,-,"39S ribosomal protein L28, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101979030,Rpl37a,-,-,Ensembl:ENSMOCG00000006603,LG4,-,ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210129,-
79684,101979031,Rusc2,-,-,-,LG5,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20200810,-
79684,101979032,LOC101979032,-,-,-,LG8,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979033,Asip,-,-,Ensembl:ENSMOCG00000006735,LG8,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein,20200810,-
79684,101979035,Llcfc1,-,CLG12H7orf34,-,LG12,-,LLLL and CFNLAS motif containing 1,protein-coding,-,-,-,LLLL and CFNLAS motif-containing protein 1,20200810,-
79684,101979036,LOC101979036,-,-,-,6,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979037,Rhov,-,-,Ensembl:ENSMOCG00000011461,14,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20210529,-
79684,101979038,Sspn,-,-,Ensembl:ENSMOCG00000014308,14,-,sarcospan,protein-coding,-,-,-,sarcospan,20200810,-
79684,101979039,Ccdc142,-,-,Ensembl:ENSMOCG00000015304,14,-,coiled-coil domain containing 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20200810,-
79684,101979040,Nr2c2,-,-,Ensembl:ENSMOCG00000006010,Un,-,nuclear receptor subfamily 2 group C member 2,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 2,20200810,-
79684,101979041,Ccdc169,-,-,Ensembl:ENSMOCG00000008131,1,-,coiled-coil domain containing 169,protein-coding,-,-,-,coiled-coil domain-containing protein 169,20200810,-
79684,101979042,Foxj2,-,-,Ensembl:ENSMOCG00000011125,Un,-,forkhead box J2,protein-coding,-,-,-,forkhead box protein J2,20200810,-
79684,101979043,Rps3a,-,-,Ensembl:ENSMOCG00000020260,1,-,ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3a,20210212,-
79684,101979044,Pfkp,-,-,Ensembl:ENSMOCG00000000424,Un,-,"phosphofructokinase, platelet",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, platelet type",20200810,-
79684,101979045,Clip1,-,-,-,2,-,CAP-Gly domain containing linker protein 1,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1,20200810,-
79684,101979046,Mcm8,-,-,Ensembl:ENSMOCG00000015893,Un,-,minichromosome maintenance 8 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM8,20200810,-
79684,101979047,Ttl,-,-,Ensembl:ENSMOCG00000010818,Un,-,tubulin tyrosine ligase,protein-coding,-,-,-,tubulin--tyrosine ligase,20200810,-
79684,101979048,Wdr91,-,-,Ensembl:ENSMOCG00000005713,Un,-,WD repeat domain 91,protein-coding,-,-,-,WD repeat-containing protein 91,20200810,-
79684,101979049,Svopl,-,-,Ensembl:ENSMOCG00000008947,Un,-,SVOP like,protein-coding,-,-,-,putative transporter SVOPL,20200810,-
79684,101979050,Fbxo45,-,-,Ensembl:ENSMOCG00000001568,2,-,F-box protein 45,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1,20200810,-
79684,101979051,Eaf2,-,-,Ensembl:ENSMOCG00000015355,2,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20200810,-
79684,101979052,Myo16,-,-,Ensembl:ENSMOCG00000021280,Un,-,myosin XVI,protein-coding,-,-,-,unconventional myosin-XVI,20200810,-
79684,101979053,LOC101979053,-,-,-,2,-,D-3-phosphoglycerate dehydrogenase pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979054,Sertad2,-,-,Ensembl:ENSMOCG00000002173,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20200810,-
79684,101979055,LOC101979055,-,-,-,4,-,phosphoglycerate mutase 1-like,pseudo,-,-,-,-,20200810,-
79684,101979056,Atf5,-,-,Ensembl:ENSMOCG00000001321,Un,-,activating transcription factor 5,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-5,20200810,-
79684,101979057,Piezo1,-,-,Ensembl:ENSMOCG00000008460,4,-,piezo type mechanosensitive ion channel component 1,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1,20200810,-
79684,101979058,Urb2,-,-,Ensembl:ENSMOCG00000020369,4,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog|URB2 ribosome biogenesis 2 homolog,20200810,-
79684,101979059,Orc6,-,-,Ensembl:ENSMOCG00000020756,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20200810,-
79684,101979060,Nsmf,-,-,Ensembl:ENSMOCG00000013648,4,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,20200810,-
79684,101979061,Iqca1l,-,-,Ensembl:ENSMOCG00000015251,Un,-,IQ motif containing with AAA domain 1 like,protein-coding,-,-,-,IQ and AAA domain-containing protein 1-like,20200810,-
79684,101979062,Pkhd1l1,-,-,Ensembl:ENSMOCG00000020807,Un,-,PKHD1 like 1,protein-coding,-,-,-,fibrocystin-L|polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1,20200810,-
79684,101979063,LOC101979063,-,-,-,Un,-,60S ribosomal protein L28 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979064,Ttn,-,-,-,4,-,titin,protein-coding,-,-,-,titin,20200810,-
79684,101979065,Ubl4b,-,-,Ensembl:ENSMOCG00000002739,Un,-,ubiquitin like 4B,protein-coding,-,-,-,ubiquitin-like protein 4B,20200810,-
79684,101979066,C5H19orf38,-,-,Ensembl:ENSMOCG00000014256,5,-,chromosome 5 C19orf38 homolog,protein-coding,-,-,-,protein HIDE1,20200810,-
79684,101979067,LOC101979067,-,-,Ensembl:ENSMOCG00000014198,Un,-,speedy protein E4A-like,protein-coding,-,-,-,speedy protein E4A-like,20200810,-
79684,101979068,Barx2,-,-,Ensembl:ENSMOCG00000012188,5,-,BARX homeobox 2,protein-coding,-,-,-,homeobox protein BarH-like 2,20200810,-
79684,101979069,LOC101979069,-,-,-,5,-,olfactory receptor 8B8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B8-like,20200810,-
79684,101979070,Cd244,-,-,Ensembl:ENSMOCG00000014102,Un,-,CD244 molecule,protein-coding,-,-,-,natural killer cell receptor 2B4,20200810,-
79684,101979071,LOC101979071,-,-,Ensembl:ENSMOCG00000007971,5,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979072,Gnb5,-,-,Ensembl:ENSMOCG00000002654,5,-,G protein subunit beta 5,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5,20200810,-
79684,101979073,Ooep,-,-,-,5,-,oocyte expressed protein,protein-coding,-,-,-,oocyte-expressed protein homolog,20200810,-
79684,101979074,Dis3l,-,-,Ensembl:ENSMOCG00000005278,5,-,DIS3 like exosome 3'-5' exoribonuclease,protein-coding,-,-,-,DIS3-like exonuclease 1|DIS3 mitotic control homolog (S. cerevisiae)-like,20200810,-
79684,101979075,LOC101979075,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA ligase 1-like,20200810,-
79684,101979076,LOC101979076,-,-,-,5,-,60S ribosomal protein L27a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979077,LOC101979077,-,-,Ensembl:ENSMOCG00000010349,5,-,histone H3.3-like,protein-coding,-,-,-,histone H3.3-like,20200810,-
79684,101979078,Lztfl1,-,-,Ensembl:ENSMOCG00000022924,5,-,leucine zipper transcription factor like 1,protein-coding,-,-,-,leucine zipper transcription factor-like protein 1,20200810,-
79684,101979079,LOC101979079,-,-,-,6,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979080,Adpgk,-,-,Ensembl:ENSMOCG00000008201,Un,-,ADP dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20200810,-
79684,101979081,Cpsf7,-,-,Ensembl:ENSMOCG00000000072,Un,-,cleavage and polyadenylation specific factor 7,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 7,20210605,-
79684,101979082,Spata45,-,C6H1orf227,Ensembl:ENSMOCG00000017094,6,-,spermatogenesis associated 45,protein-coding,-,-,-,spermatogenesis-associated protein 45|UPF0732 protein C1orf227 homolog,20200810,-
79684,101979083,Igfals,-,-,Ensembl:ENSMOCG00000013702,7,-,insulin like growth factor binding protein acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20200810,-
79684,101979084,Znf597,-,-,Ensembl:ENSMOCG00000005901,7,-,zinc finger protein 597,protein-coding,-,-,-,zinc finger protein 597,20200810,-
79684,101979085,LOC101979085,-,-,-,Un,-,disks large homolog 5-like,protein-coding,-,-,-,disks large homolog 5-like,20200810,-
79684,101979086,Sugp1,-,-,Ensembl:ENSMOCG00000014670,Un,-,SURP and G-patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20200810,-
79684,101979087,Emd,-,-,Ensembl:ENSMOCG00000003977,Un,-,emerin,protein-coding,-,-,-,emerin,20200810,-
79684,101979088,Pld6,-,-,Ensembl:ENSMOCG00000014600,7,-,phospholipase D family member 6,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase,20200810,-
79684,101979089,Anxa6,-,-,Ensembl:ENSMOCG00000022776,7,-,annexin A6,protein-coding,-,-,-,annexin A6,20200810,-
79684,101979090,Pan2,-,-,Ensembl:ENSMOCG00000007191,Un,-,poly(A) specific ribonuclease subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2|PAN2 poly(A) specific ribonuclease subunit homolog,20200810,-
79684,101979091,LOC101979091,-,-,-,Un,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-2 receptor 116-like,20200810,-
79684,101979092,Rab11b,-,-,Ensembl:ENSMOCG00000012667,Un,-,"RAB11B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11B,20200810,-
79684,101979093,LOC101979093,-,-,Ensembl:ENSMOCG00000014879,8,-,NADH-cytochrome b5 reductase 2,protein-coding,-,-,-,NADH-cytochrome b5 reductase 2,20200810,-
79684,101979094,Ndufs8,-,-,-,8,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20200810,-
79684,101979095,Sart1,-,-,Ensembl:ENSMOCG00000019815,8,-,"spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP",protein-coding,-,-,-,"U4/U6.U5 tri-snRNP-associated protein 1|SART1, U4/U6.U5 tri-snRNP-associated protein 1|squamous cell carcinoma antigen recognized by T-cells 1",20200810,-
79684,101979096,Rnls,-,-,Ensembl:ENSMOCG00000004956,8,-,"renalase, FAD dependent amine oxidase",protein-coding,-,-,-,renalase,20200810,-
79684,101979097,Gbf1,-,-,Ensembl:ENSMOCG00000022834,8,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20200810,-
79684,101979098,LOC101979098,-,-,-,10,-,eukaryotic translation initiation factor 4B pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979099,Fam131c,-,-,Ensembl:ENSMOCG00000022229,10,-,family with sequence similarity 131 member C,protein-coding,-,-,-,protein FAM131C,20200810,-
79684,101979100,Wnt4,-,-,Ensembl:ENSMOCG00000016876,10,-,Wnt family member 4,protein-coding,-,-,-,protein Wnt-4,20201010,-
79684,101979101,LOC101979101,-,-,-,10,-,cytochrome c oxidase subunit 6B1-like,pseudo,-,-,-,-,20200810,-
79684,101979102,Macf1,-,-,-,10,-,microtubule actin crosslinking factor 1,protein-coding,-,-,-,microtubule-actin cross-linking factor 1,20200810,-
79684,101979103,Mroh7,-,-,Ensembl:ENSMOCG00000004286,10,-,maestro heat like repeat family member 7,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 7,20200810,-
79684,101979104,Cacnb3,-,-,Ensembl:ENSMOCG00000007254,15,-,calcium voltage-gated channel auxiliary subunit beta 3,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3,20200810,-
79684,101979105,Racgap1,-,-,-,15,-,Rac GTPase activating protein 1,protein-coding,-,-,-,rac GTPase-activating protein 1,20200810,-
79684,101979106,Tob2,-,-,Ensembl:ENSMOCG00000021112,15,-,"transducer of ERBB2, 2",protein-coding,-,-,-,protein Tob2,20200810,-
79684,101979107,Taf3,-,-,Ensembl:ENSMOCG00000022854,16,-,TATA-box binding protein associated factor 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20200810,-
79684,101979108,Slc17a2,-,-,Ensembl:ENSMOCG00000017304,16,-,solute carrier family 17 member 2,protein-coding,-,-,-,sodium-dependent phosphate transport protein 3,20200810,-
79684,101979109,Hr,-,-,Ensembl:ENSMOCG00000000216,17,-,HR lysine demethylase and nuclear receptor corepressor,protein-coding,-,-,-,lysine-specific demethylase hairless|hair growth associated,20200810,-
79684,101979110,Hdac3,-,-,Ensembl:ENSMOCG00000000336,18,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20200810,-
79684,101979111,LOC101979111,-,-,-,18,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20200810,-
79684,101979112,Agxt2,-,-,Ensembl:ENSMOCG00000012490,19,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20200810,-
79684,101979113,LOC101979113,-,-,-,19,-,uncharacterized LOC101979113,ncRNA,-,-,-,-,20200810,-
79684,101979114,LOC101979114,-,-,-,19,-,barrier-to-autointegration factor pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979116,Oaz3,-,-,Ensembl:ENSMOCG00000002831,21,-,ornithine decarboxylase antizyme 3,protein-coding,-,-,-,ornithine decarboxylase antizyme 3,20200810,-
79684,101979117,Wars2,-,-,Ensembl:ENSMOCG00000005144,21,-,"tryptophanyl tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial",20200810,-
79684,101979118,LOC101979118,-,-,Ensembl:ENSMOCG00000000858,21,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20200810,-
79684,101979119,Pawr,-,-,Ensembl:ENSMOCG00000019570,24,-,pro-apoptotic WT1 regulator,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein,20200810,-
79684,101979120,LOC101979120,-,-,-,24,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20200810,-
79684,101979121,Magi2,-,-,Ensembl:ENSMOCG00000014388,26,-,"membrane associated guanylate kinase, WW and PDZ domain containing 2",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2",20200810,-
79684,101979122,Hdac8,-,-,Ensembl:ENSMOCG00000019902,X,-,histone deacetylase 8,protein-coding,-,-,-,histone deacetylase 8,20200810,-
79684,101979123,Otud6a,-,-,-,X,-,OTU deubiquitinase 6A,protein-coding,-,-,-,OTU domain-containing protein 6A|OTU domain containing 6A,20200810,-
79684,101979124,Cul7,-,-,Ensembl:ENSMOCG00000021935,LG2,-,cullin 7,protein-coding,-,-,-,cullin-7,20200810,-
79684,101979125,Anks1a,-,-,-,LG2,-,ankyrin repeat and sterile alpha motif domain containing 1A,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 1A,20200810,-
79684,101979126,LOC101979126,-,-,-,LG2,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20200810,-
79684,101979127,Zfp36l2,-,-,Ensembl:ENSMOCG00000011066,LG3,-,ZFP36 ring finger protein like 2,protein-coding,-,-,-,mRNA decay activator protein ZFP36L2,20200810,-
79684,101979128,LOC101979128,-,-,-,LG4,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979129,Lin37,-,-,Ensembl:ENSMOCG00000006692,LG4,-,lin-37 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-37 homolog|lin-37 homolog,20200810,-
79684,101979130,Ppp1r42,-,-,Ensembl:ENSMOCG00000017010,LG5,-,protein phosphatase 1 regulatory subunit 42,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20200810,-
79684,101979131,Oprk1,-,-,Ensembl:ENSMOCG00000021359,LG5,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20200810,-
79684,101979132,Osgin2,-,-,Ensembl:ENSMOCG00000006201,LG5,-,oxidative stress induced growth inhibitor family member 2,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2,20200810,-
79684,101979133,LOC101979133,-,-,-,LG8,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20200810,-
79684,101979134,LOC101979134,-,-,-,LG9,-,olfactory receptor 1013-like,protein-coding,-,-,-,olfactory receptor 1013-like,20200810,-
79684,101979135,Nox3,-,-,Ensembl:ENSMOCG00000002324,LG9,-,NADPH oxidase 3,protein-coding,-,-,-,NADPH oxidase 3,20200810,-
79684,101979136,LOC101979136,-,-,-,LG9,-,olfactory receptor 8K3-like,protein-coding,-,-,-,olfactory receptor 8K3-like,20200810,-
79684,101979137,Gpr6,-,-,Ensembl:ENSMOCG00000002545,LG9,-,G protein-coupled receptor 6,protein-coding,-,-,-,G-protein coupled receptor 6,20200810,-
