#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40305259,BESB_001960,BESB_001960,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305260,BESB_001970,BESB_001970,-,-,I,-,putative ribosomal rna assembly protein mis3,protein-coding,-,-,-,putative ribosomal rna assembly protein mis3,20200911,-
94643,40305261,BESB_001980,BESB_001980,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305262,BESB_001990,BESB_001990,-,-,I,-,rhoptry kinase family protein ROP39,protein-coding,-,-,-,rhoptry kinase family protein ROP39,20200911,-
94643,40305263,BESB_002000,BESB_002000,-,-,I,-,SAC3/GANP family protein,protein-coding,-,-,-,SAC3/GANP family protein,20200911,-
94643,40305264,BESB_002010,BESB_002010,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305265,BESB_002020,BESB_002020,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305266,BESB_002030,BESB_002030,-,-,I,-,calmodulin CAM2,protein-coding,-,-,-,calmodulin CAM2,20200911,-
94643,40305267,BESB_002040,BESB_002040,-,-,I,-,AP2 domain transcription factor AP2VIIb-2,protein-coding,-,-,-,AP2 domain transcription factor AP2VIIb-2,20200911,-
94643,40305268,BESB_002050,BESB_002050,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305269,BESB_002060,BESB_002060,-,-,I,-,gorasp2-prov protein,protein-coding,-,-,-,gorasp2-prov protein,20200911,-
94643,40305270,BESB_002070,BESB_002070,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305271,BESB_002080,BESB_002080,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305272,BESB_002090,BESB_002090,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305273,BESB_002100,BESB_002100,-,-,I,-,ATP synthase beta subunit ATP-B,protein-coding,-,-,-,ATP synthase beta subunit ATP-B,20200911,-
94643,40305274,BESB_002110,BESB_002110,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305275,BESB_002120,BESB_002120,-,-,I,-,putative helicase,protein-coding,-,-,-,putative helicase,20200911,-
94643,40305276,BESB_002130,BESB_002130,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305277,BESB_002140,BESB_002140,-,-,I,-,microneme protein MIC7,protein-coding,-,-,-,microneme protein MIC7,20200911,-
94643,40305278,BESB_002150,BESB_002150,-,-,I,-,CDP-alcohol phosphatidyltransferase superfamily protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase superfamily protein,20200911,-
94643,40305279,BESB_002160,BESB_002160,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305280,BESB_002170,BESB_002170,-,-,I,-,rhoptry neck protein RON10,protein-coding,-,-,-,rhoptry neck protein RON10,20200911,-
94643,40305281,BESB_002180,BESB_002180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305282,BESB_002190,BESB_002190,-,-,I,-,"metal cation transporter, ZIP family protein",protein-coding,-,-,-,"metal cation transporter, ZIP family protein",20200911,-
94643,40305283,BESB_002200,BESB_002200,-,-,I,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200911,-
94643,40305284,BESB_002210,BESB_002210,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305285,BESB_002220,BESB_002220,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305286,BESB_002230,BESB_002230,-,-,I,-,ribonuclease H1/H2 small subunit protein,protein-coding,-,-,-,ribonuclease H1/H2 small subunit protein,20200911,-
94643,40305287,BESB_002240,BESB_002240,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305288,BESB_002250,BESB_002250,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305289,BESB_002260,BESB_002260,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305290,BESB_002270,BESB_002270,-,-,I,-,gamma interferon inducible lysosomal thiol reductase (GILT) protein,protein-coding,-,-,-,gamma interferon inducible lysosomal thiol reductase (GILT) protein,20200911,-
94643,40305291,BESB_002280,BESB_002280,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305292,BESB_002290,BESB_002290,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305293,BESB_002300,BESB_002300,-,-,I,-,creatinase domain-containing protein,protein-coding,-,-,-,creatinase domain-containing protein,20200911,-
94643,40305294,BESB_002310,BESB_002310,-,-,I,-,putative ankyrin,protein-coding,-,-,-,putative ankyrin,20200911,-
94643,40305295,BESB_002320,BESB_002320,-,-,I,-,histone H2AX,protein-coding,-,-,-,histone H2AX,20200911,-
94643,40305296,BESB_002330,BESB_002330,-,-,I,-,ribosomal protein RPL7A,protein-coding,-,-,-,ribosomal protein RPL7A,20200911,-
94643,40305297,BESB_002340,BESB_002340,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305298,BESB_002350,BESB_002350,-,-,I,-,DNA-directed RNA polymerase I RPAC2,protein-coding,-,-,-,DNA-directed RNA polymerase I RPAC2,20200911,-
94643,40305299,BESB_002360,BESB_002360,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305300,BESB_002370,BESB_002370,-,-,I,-,putative nucleolar GTP-binding protein 1,protein-coding,-,-,-,putative nucleolar GTP-binding protein 1,20200911,-
94643,40305301,BESB_002380,BESB_002380,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305302,BESB_002390,BESB_002390,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305303,BESB_002400,BESB_002400,-,-,I,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",protein-coding,-,-,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",20200911,-
94643,40305304,BESB_002410,BESB_002410,-,-,I,-,putative polypeptide n-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,putative polypeptide n-acetylgalactosaminyltransferase 12,20200911,-
94643,40305305,BESB_002420,BESB_002420,-,-,I,-,OTU family cysteine protease,protein-coding,-,-,-,OTU family cysteine protease,20200911,-
94643,40305306,BESB_002430,BESB_002430,-,-,I,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",protein-coding,-,-,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",20200911,-
94643,40305307,BESB_002440,BESB_002440,-,-,I,-,rhoptry kinase family protein ROP31,protein-coding,-,-,-,rhoptry kinase family protein ROP31,20200911,-
94643,40305308,BESB_002450,BESB_002450,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305309,BESB_002460,BESB_002460,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305310,BESB_002470,BESB_002470,-,-,I,-,Vps52 / Sac2 family protein,protein-coding,-,-,-,Vps52 / Sac2 family protein,20200911,-
94643,40305311,BESB_002480,BESB_002480,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305312,BESB_002490,BESB_002490,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305313,BESB_002500,BESB_002500,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305314,BESB_002510,BESB_002510,-,-,I,-,putative axonemal dynein light chain p33,protein-coding,-,-,-,putative axonemal dynein light chain p33,20200911,-
94643,40305315,BESB_002520,BESB_002520,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305316,BESB_002530,BESB_002530,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305317,BESB_002540,BESB_002540,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305318,BESB_002550,BESB_002550,-,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200911,-
94643,40305319,BESB_002560,BESB_002560,-,-,I,-,acylphosphatase family protein,protein-coding,-,-,-,acylphosphatase family protein,20200911,-
94643,40305320,BESB_002570,BESB_002570,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305321,BESB_002580,BESB_002580,-,-,I,-,lectin family protein,protein-coding,-,-,-,lectin family protein,20200911,-
94643,40305322,BESB_002590,BESB_002590,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305323,BESB_002600,BESB_002600,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305324,BESB_002610,BESB_002610,-,-,I,-,bromodomain-containing protein,protein-coding,-,-,-,bromodomain-containing protein,20200911,-
94643,40305325,BESB_002620,BESB_002620,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305326,BESB_002630,BESB_002630,-,-,I,-,putative vacuolar ATP synthase subunit d,protein-coding,-,-,-,putative vacuolar ATP synthase subunit d,20200911,-
94643,40305327,BESB_002640,BESB_002640,-,-,I,-,bradyzoite antigen BAG1,protein-coding,-,-,-,bradyzoite antigen BAG1,20200911,-
94643,40305328,BESB_002650,BESB_002650,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305329,BESB_002660,BESB_002660,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305330,BESB_002670,BESB_002670,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305331,BESB_002680,BESB_002680,-,-,I,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,"acetyltransferase, GNAT family protein",20200911,-
94643,40305332,BESB_002690,BESB_002690,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305333,BESB_002700,BESB_002700,-,-,I,-,ubiquitin-conjugating enzyme subfamily protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme subfamily protein,20200911,-
94643,40305334,BESB_002710,BESB_002710,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305335,BESB_002720,BESB_002720,-,-,I,-,4-hydroxybenzoate polyprenyl transferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyl transferase,20200911,-
94643,40305336,BESB_002730,BESB_002730,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305337,BESB_002740,BESB_002740,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305338,BESB_002750,BESB_002750,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305339,BESB_002760,BESB_002760,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305340,BESB_002770,BESB_002770,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305341,BESB_002780,BESB_002780,-,-,I,-,CBS family protein,protein-coding,-,-,-,CBS family protein,20200911,-
94643,40305342,BESB_002790,BESB_002790,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305343,BESB_002800,BESB_002800,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305344,BESB_002810,BESB_002810,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305345,BESB_002820,BESB_002820,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305346,BESB_002830,BESB_002830,-,-,I,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20200911,-
94643,40305347,BESB_002840,BESB_002840,-,-,I,-,"site-specific recombinase, phage integrase family protein",protein-coding,-,-,-,"site-specific recombinase, phage integrase family protein",20200911,-
94643,40305348,BESB_002850,BESB_002850,-,-,I,-,ribosomal protein RPS21,protein-coding,-,-,-,ribosomal protein RPS21,20200911,-
94643,40305349,BESB_002860,BESB_002860,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305350,BESB_002870,BESB_002870,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305351,BESB_002880,BESB_002880,-,-,I,-,SAG-related sequence SRS26C,protein-coding,-,-,-,SAG-related sequence SRS26C,20200911,-
94643,40305352,BESB_002890,BESB_002890,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305353,BESB_002900,BESB_002900,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305354,BESB_002910,BESB_002910,-,-,I,-,GalNac,protein-coding,-,-,-,GalNac,20200911,-
94643,40305355,BESB_002920,BESB_002920,-,-,I,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200911,-
94643,40305356,BESB_002930,BESB_002930,-,-,I,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200911,-
94643,40305357,BESB_002940,BESB_002940,-,-,I,-,"putative CMP/dCMP deaminase, zinc-binding",protein-coding,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",20200911,-
94643,40305358,BESB_002950,BESB_002950,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305359,BESB_002960,BESB_002960,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305360,BESB_002970,BESB_002970,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305361,BESB_002980,BESB_002980,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305362,BESB_002990,BESB_002990,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305363,BESB_003000,BESB_003000,-,-,I,-,nucleoporin autopeptidase,protein-coding,-,-,-,nucleoporin autopeptidase,20200911,-
94643,40305364,BESB_003010,BESB_003010,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305365,BESB_003020,BESB_003020,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305366,BESB_003030,BESB_003030,-,-,I,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200911,-
94643,40305367,BESB_003040,BESB_003040,-,-,I,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20200911,-
94643,40305368,BESB_003050,BESB_003050,-,-,I,-,orotidine-5-phosphate decarboxylase/orotate phosphoribosyltransferase,protein-coding,-,-,-,orotidine-5-phosphate decarboxylase/orotate phosphoribosyltransferase,20200911,-
94643,40305369,BESB_003060,BESB_003060,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305370,BESB_003070,BESB_003070,-,-,I,-,protein kinase,protein-coding,-,-,-,protein kinase,20200911,-
94643,40305371,BESB_003080,BESB_003080,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305372,BESB_003090,BESB_003090,-,-,I,-,diacylglycerol kinase catalytic domain-containing protein,protein-coding,-,-,-,diacylglycerol kinase catalytic domain-containing protein,20200911,-
94643,40305373,BESB_003100,BESB_003100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305374,BESB_003110,BESB_003110,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305375,BESB_003120,BESB_003120,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305376,BESB_003130,BESB_003130,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305377,BESB_003140,BESB_003140,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305378,BESB_003150,BESB_003150,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305379,BESB_003160,BESB_003160,-,-,I,-,Kazal-type serine protease inhibitor domain-containing protein,protein-coding,-,-,-,Kazal-type serine protease inhibitor domain-containing protein,20200911,-
94643,40305380,BESB_003170,BESB_003170,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305381,BESB_003180,BESB_003180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305382,BESB_003190,BESB_003190,-,-,I,-,Nitric-oxide synthase,protein-coding,-,-,-,Nitric-oxide synthase,20200911,-
94643,40305383,BESB_003200,BESB_003200,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305384,BESB_003210,BESB_003210,-,-,I,-,"carbonate dehydratase, eukaryotic-type domain-containing protein",protein-coding,-,-,-,"carbonate dehydratase, eukaryotic-type domain-containing protein",20200911,-
94643,40305385,BESB_003220,BESB_003220,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305386,BESB_003230,BESB_003230,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305387,BESB_003240,BESB_003240,-,-,I,-,putative Bardet-Biedl syndrome 5,protein-coding,-,-,-,putative Bardet-Biedl syndrome 5,20200911,-
94643,40305388,BESB_003250,BESB_003250,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305389,BESB_003260,BESB_003260,-,-,I,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200911,-
94643,40305390,BESB_003270,BESB_003270,-,-,I,-,SAC3/GANP family protein,protein-coding,-,-,-,SAC3/GANP family protein,20200911,-
94643,40305391,BESB_003280,BESB_003280,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305392,BESB_003290,BESB_003290,-,-,I,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,"acetyltransferase, GNAT family protein",20200911,-
94643,40305393,BESB_003300,BESB_003300,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305394,BESB_003310,BESB_003310,-,-,I,-,atypical MEK-related kinase (incomplete catalytic triad),protein-coding,-,-,-,atypical MEK-related kinase (incomplete catalytic triad),20200911,-
