#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109371327,AP2M1,-,-,-,Un,-,adaptor related protein complex 2 subunit mu 1,protein-coding,-,-,-,AP-2 complex subunit mu|adaptor related protein complex 2 mu 1 subunit,20190815,-
186990,109371328,ELMOD3,-,-,-,Un,-,ELMO domain containing 3,protein-coding,-,-,-,ELMO domain-containing protein 3,20170408,-
186990,109371329,CAPG,-,-,-,Un,-,"capping actin protein, gelsolin like",protein-coding,-,-,-,macrophage-capping protein,20170408,-
186990,109371330,USP39,-,-,-,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20170408,-
186990,109371331,TMEM150A,-,-,-,Un,-,transmembrane protein 150A,protein-coding,-,-,-,transmembrane protein 150A,20170408,-
186990,109371332,RNF181,-,-,-,Un,-,ring finger protein 181,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181,20170408,-
186990,109371333,CUNH2orf68,-,-,-,Un,-,chromosome unknown C2orf68 homolog,protein-coding,-,-,-,UPF0561 protein C2orf68 homolog,20170408,-
186990,109371334,GGCX,-,-,-,Un,-,gamma-glutamyl carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20170408,-
186990,109371335,MAT2A,-,-,-,Un,-,methionine adenosyltransferase 2A,protein-coding,-,-,-,S-adenosylmethionine synthase,20170408,-
186990,109371336,LOC109371336,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA1-like,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1-like,20170408,-
186990,109371337,ATOH8,-,-,-,Un,-,atonal bHLH transcription factor 8,protein-coding,-,-,-,protein atonal homolog 8,20170408,-
186990,109371338,LOC109371338,-,-,-,Un,-,ragulator complex protein LAMTOR3 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371339,KCMF1,-,-,-,Un,-,potassium channel modulatory factor 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1,20170408,-
186990,109371340,TCF7L1,-,-,-,Un,-,transcription factor 7 like 1,protein-coding,-,-,-,transcription factor 7-like 1,20170408,-
186990,109371341,KCNJ16,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 16,protein-coding,-,-,-,inward rectifier potassium channel 16|potassium voltage-gated channel subfamily J member 16,20190721,-
186990,109371342,LOC109371342,-,-,-,Un,-,uncharacterized LOC109371342,ncRNA,-,-,-,-,20170408,-
186990,109371343,LOC109371343,-,-,-,Un,-,uncharacterized LOC109371343,ncRNA,-,-,-,-,20170408,-
186990,109371344,MAP2K6,-,-,-,Un,-,mitogen-activated protein kinase kinase 6,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6,20170408,-
186990,109371345,LOC109371345,-,-,-,Un,-,protein transport protein Sec24A-like,pseudo,-,-,-,-,20170408,-
186990,109371346,LOC109371346,-,-,-,Un,-,ATP-binding cassette sub-family A member 9-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 9-like,20170408,-
186990,109371347,ETV5,-,-,-,Un,-,ETS variant transcription factor 5,protein-coding,-,-,-,ETS translocation variant 5|ETS variant 5,20190727,-
186990,109371348,ABCA10,-,-,-,Un,-,ATP binding cassette subfamily A member 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 10,20170408,-
186990,109371349,ABCA5,-,-,-,Un,-,ATP binding cassette subfamily A member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 5,20170408,-
186990,109371350,LOC109371350,-,-,-,Un,-,spindle and kinetochore-associated protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371351,LOC109371351,-,-,-,Un,-,uncharacterized LOC109371351,ncRNA,-,-,-,-,20170408,-
186990,109371352,ABCA6,-,-,-,Un,-,ATP binding cassette subfamily A member 6,protein-coding,-,-,-,ATP-binding cassette sub-family A member 6,20170408,-
186990,109371353,KCNJ2,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 2,protein-coding,-,-,-,inward rectifier potassium channel 2|potassium voltage-gated channel subfamily J member 2,20190721,-
186990,109371354,SLC30A7,-,-,-,Un,-,solute carrier family 30 member 7,protein-coding,-,-,-,zinc transporter 7,20170408,-
186990,109371355,DPH5,-,-,-,Un,-,diphthamide biosynthesis 5,protein-coding,-,-,-,diphthine methyl ester synthase,20170408,-
186990,109371356,CDC14A,-,-,-,Un,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A,20170408,-
186990,109371357,LOC109371357,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371358,S1PR1,-,-,-,Un,-,sphingosine-1-phosphate receptor 1,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1,20170408,-
186990,109371359,VCAM1,-,-,-,Un,-,vascular cell adhesion molecule 1,protein-coding,-,-,-,vascular cell adhesion protein 1,20170408,-
186990,109371360,LOC109371360,-,-,-,Un,-,uncharacterized LOC109371360,ncRNA,-,-,-,-,20170408,-
186990,109371361,EXTL2,-,-,-,Un,-,exostosin like glycosyltransferase 2,protein-coding,-,-,-,exostosin-like 2,20170408,-
186990,109371362,GPR88,-,-,-,Un,-,G protein-coupled receptor 88,protein-coding,-,-,-,probable G-protein coupled receptor 88,20170408,-
186990,109371363,LOC109371363,-,-,-,Un,-,translationally-controlled tumor protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371364,OLFM3,-,-,-,Un,-,olfactomedin 3,protein-coding,-,-,-,noelin-3,20170408,-
186990,109371365,LOC109371365,-,-,-,Un,-,uncharacterized LOC109371365,protein-coding,-,-,-,uncharacterized protein LOC109371365,20170408,-
186990,109371366,LOC109371366,-,-,-,Un,-,exportin-4 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371367,LOC109371367,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20170408,-
186990,109371368,CHRD,-,-,-,Un,-,chordin,protein-coding,-,-,-,chordin,20170408,-
186990,109371369,LOC109371369,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371370,LOC109371370,-,-,-,Un,-,midkine pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371371,LOC109371371,-,-,-,Un,-,"28S ribosomal protein S12, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371372,IGSF9B,-,-,-,Un,-,immunoglobulin superfamily member 9B,protein-coding,-,-,-,protein turtle homolog B,20170408,-
186990,109371373,SPATA19,-,-,-,Un,-,spermatogenesis associated 19,protein-coding,-,-,-,"spermatogenesis-associated protein 19, mitochondrial",20170408,-
186990,109371374,LOC109371374,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371375,LOC109371375,-,-,-,Un,-,proteasome maturation protein,protein-coding,-,-,-,proteasome maturation protein,20170408,-
186990,109371376,LOC109371376,-,-,-,Un,-,kinesin-like protein KIF26B,protein-coding,-,-,-,kinesin-like protein KIF26B,20170408,-
186990,109371377,LOC109371377,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371378,CATSPERE,-,CUNH1orf101,-,Un,-,catsper channel auxiliary subunit epsilon,protein-coding,-,-,-,uncharacterized protein C1orf101 homolog|chromosome unknown C1orf101 homolog,20170408,-
186990,109371379,ADSS2,-,ADSS,-,Un,-,adenylosuccinate synthase 2,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2,20190714,-
186990,109371380,CUNH1orf100,-,-,-,Un,-,chromosome unknown C1orf100 homolog,protein-coding,-,-,-,uncharacterized protein C1orf100 homolog,20170408,-
186990,109371381,HNRNPU,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20170408,-
186990,109371382,LOC109371382,-,-,-,Un,-,cytochrome c oxidase protein 20 homolog,protein-coding,-,-,-,cytochrome c oxidase protein 20 homolog,20170408,-
186990,109371383,DESI2,-,-,-,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,desumoylating isopeptidase 2,20170408,-
186990,109371384,LOC109371384,-,-,-,Un,-,zinc finger protein 706-like,pseudo,-,-,-,-,20170408,-
186990,109371385,KIF26B,-,-,-,Un,-,kinesin family member 26B,protein-coding,-,-,-,kinesin-like protein KIF26B,20170408,-
186990,109371386,EFCAB2,-,-,-,Un,-,EF-hand calcium binding domain 2,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 2,20170408,-
186990,109371387,LOC109371387,-,-,-,Un,-,histone-lysine N-methyltransferase SMYD3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20170408,-
186990,109371388,LOC109371388,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371389,LOC109371389,-,-,-,Un,-,uncharacterized LOC109371389,ncRNA,-,-,-,-,20170408,-
186990,109371390,LOC109371390,-,-,-,Un,-,uncharacterized LOC109371390,ncRNA,-,-,-,-,20170408,-
186990,109371391,LOC109371391,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20170408,-
186990,109371392,ETV1,-,-,-,Un,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1|ETS variant 1,20190727,-
186990,109371393,KRT84,-,-,-,Un,-,keratin 84,protein-coding,-,-,-,"keratin, type II cuticular Hb4",20190810,-
186990,109371394,LOC109371394,-,-,-,Un,-,"keratin, type II cytoskeletal 5-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 5-like",20170408,-
186990,109371395,ATG101,-,-,-,Un,-,autophagy related 101,protein-coding,-,-,-,autophagy-related protein 101,20170408,-
186990,109371396,LOC109371396,-,-,-,Un,-,"keratin, type II cuticular Hb1-like",protein-coding,-,-,-,"keratin, type II cuticular Hb1-like",20170408,-
186990,109371397,SLC11A2,-,-,-,Un,-,solute carrier family 11 member 2,protein-coding,-,-,-,natural resistance-associated macrophage protein 2,20170408,-
186990,109371398,LOC109371398,-,-,-,Un,-,swi5-dependent recombination DNA repair protein 1 homolog pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371399,BIN2,-,-,-,Un,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20170408,-
186990,109371400,PDE5A,-,-,-,Un,-,phosphodiesterase 5A,protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20170408,-
186990,109371401,LOC109371401,-,-,-,Un,-,electroneutral sodium bicarbonate exchanger 1-like,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1-like,20170408,-
186990,109371402,SCN8A,-,-,-,Un,-,sodium voltage-gated channel alpha subunit 8,protein-coding,-,-,-,sodium channel protein type 8 subunit alpha,20170408,-
186990,109371403,ANKRD33,-,-,-,Un,-,ankyrin repeat domain 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 33,20170408,-
186990,109371404,TAMALIN,-,GRASP,-,Un,-,trafficking regulator and scaffold protein tamalin,protein-coding,-,-,-,general receptor for phosphoinositides 1-associated scaffold protein|general receptor for phosphoinositides 1 associated scaffold protein,20200217,-
186990,109371405,LINC02874,-,CUNH12orf80,-,Un,-,long intergenic non-protein coding RNA 2874,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein CUNH12orf80|chromosome unknown C12orf80 homolog,20191006,-
186990,109371406,LOC109371406,-,-,-,Un,-,"keratin, type II cuticular Hb6-like",protein-coding,-,-,-,"keratin, type II cuticular Hb6-like",20170408,-
186990,109371407,KRT82,-,-,-,Un,-,keratin 82,protein-coding,-,-,-,"keratin, type II cuticular Hb2",20170408,-
186990,109371408,LOC109371408,-,-,-,Un,-,"keratin, type II cytoskeletal 75",protein-coding,-,-,-,"keratin, type II cytoskeletal 75",20170408,-
186990,109371409,LOC109371409,-,-,-,Un,-,"keratin, type II cuticular Hb5",protein-coding,-,-,-,"keratin, type II cuticular Hb5",20170408,-
186990,109371410,LOC109371410,-,-,-,Un,-,"keratin, type II cuticular Hb5-like",protein-coding,-,-,-,"keratin, type II cuticular Hb5-like",20170520,-
186990,109371411,THPO,-,-,-,Un,-,thrombopoietin,protein-coding,-,-,-,thrombopoietin,20170408,-
186990,109371412,LOC109371412,-,-,-,Un,-,glutathione S-transferase P pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371413,CSRNP2,-,-,-,Un,-,cysteine and serine rich nuclear protein 2,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 2,20170408,-
186990,109371414,LETMD1,-,-,-,Un,-,LETM1 domain containing 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20170408,-
186990,109371415,HIGD1C,-,-,-,Un,-,HIG1 hypoxia inducible domain family member 1C,protein-coding,-,-,-,HIG1 domain family member 1C,20170408,-
186990,109371416,LOC109371416,-,-,-,Un,-,uncharacterized LOC109371416,ncRNA,-,-,-,-,20170408,-
186990,109371417,LOC109371417,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371418,NR4A1,-,-,-,Un,-,nuclear receptor subfamily 4 group A member 1,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 1,20170408,-
186990,109371419,LOC109371419,-,-,-,Un,-,electroneutral sodium bicarbonate exchanger 1,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1,20170408,-
186990,109371420,GALNT6,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 6,20170408,-
186990,109371421,CELA1,-,-,-,Un,-,chymotrypsin like elastase 1,protein-coding,-,-,-,chymotrypsin-like elastase family member 1|chymotrypsin like elastase family member 1,20190312,-
186990,109371422,KRT7,-,-,-,Un,-,keratin 7,protein-coding,-,-,-,"keratin, type II cytoskeletal 7",20170520,-
186990,109371423,LOC109371423,-,-,-,Un,-,"keratin, type II microfibrillar, component 7C",protein-coding,-,-,-,"keratin, type II microfibrillar, component 7C",20170408,-
186990,109371424,LOC109371424,-,-,-,Un,-,"keratin, type II cuticular Hb1-like",protein-coding,-,-,-,"keratin, type II cuticular Hb1-like",20170408,-
186990,109371425,KRT80,-,-,-,Un,-,keratin 80,protein-coding,-,-,-,"keratin, type II cytoskeletal 80",20170520,-
186990,109371426,LOC109371426,-,-,-,Un,-,uncharacterized LOC109371426,ncRNA,-,-,-,-,20170408,-
186990,109371427,POU6F1,-,-,-,Un,-,POU class 6 homeobox 1,protein-coding,-,-,-,"POU domain, class 6, transcription factor 1",20170408,-
186990,109371428,ACVR1B,-,-,-,Un,-,activin A receptor type 1B,protein-coding,-,-,-,activin receptor type-1B,20170408,-
186990,109371429,TFCP2,-,-,-,Un,-,transcription factor CP2,protein-coding,-,-,-,alpha-globin transcription factor CP2,20170408,-
186990,109371430,DAZAP2,-,-,-,Un,-,DAZ associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20170520,-
186990,109371431,LOC109371431,-,-,-,Un,-,40S ribosomal protein S18 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371432,SMAGP,-,-,-,Un,-,small cell adhesion glycoprotein,protein-coding,-,-,-,small cell adhesion glycoprotein,20170408,-
186990,109371433,LOC109371433,-,-,-,Un,-,zinc finger CCHC domain-containing protein 9-like,pseudo,-,-,-,-,20170408,-
186990,109371434,ACVRL1,-,-,-,Un,-,activin A receptor like type 1,protein-coding,-,-,-,serine/threonine-protein kinase receptor R3,20170408,-
186990,109371435,FIGNL2,-,-,-,Un,-,fidgetin like 2,protein-coding,-,-,-,putative fidgetin-like protein 2,20170408,-
186990,109371436,ALKBH8,-,-,-,Un,-,"alkB homolog 8, tRNA methyltransferase",protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20170408,-
186990,109371437,SLC35F2,-,-,-,Un,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20170408,-
186990,109371438,LOC109371438,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371439,SLN,-,-,-,Un,-,sarcolipin,protein-coding,-,-,-,sarcolipin,20170408,-
186990,109371440,LOC109371440,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371441,LOC109371441,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371442,LOC109371442,-,-,-,Un,-,methyltransferase-like protein 5 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371443,LOC109371443,-,-,-,Un,-,UPF0538 protein C2orf76 homolog pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371444,SOX2,-,-,-,Un,-,SRY-box transcription factor 2,protein-coding,-,-,-,transcription factor SOX-2|SRY-box 2,20210123,-
186990,109371445,CWF19L2,-,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,"CWF19-like protein 2|CWF19 like 2, cell cycle control",20180706,-
186990,109371446,ELMOD1,-,-,-,Un,-,ELMO domain containing 1,protein-coding,-,-,-,ELMO domain-containing protein 1,20170408,-
186990,109371447,GUCY1A2,-,-,-,Un,-,guanylate cyclase 1 soluble subunit alpha 2,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20170408,-
186990,109371448,COL10A1,-,-,-,Un,-,collagen type X alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(X) chain,20170408,-
186990,109371449,LOC109371449,-,-,-,Un,-,"39S ribosomal protein L30, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109371450,LOC109371450,-,-,-,Un,-,uncharacterized LOC109371450,ncRNA,-,-,-,-,20170408,-
186990,109371451,LOC109371451,-,-,-,Un,-,intraflagellar transport protein 52 homolog pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371452,FRK,-,-,-,Un,-,fyn related Src family tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase FRK,20170408,-
186990,109371453,NT5DC1,-,-,-,Un,-,5'-nucleotidase domain containing 1,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 1,20170408,-
186990,109371454,TSPYL4,-,-,-,Un,-,TSPY like 4,protein-coding,-,-,-,testis-specific Y-encoded-like protein 4,20170408,-
186990,109371455,TSPYL1,-,-,-,Un,-,TSPY like 1,protein-coding,-,-,-,testis-specific Y-encoded-like protein 1,20170408,-
186990,109371456,LOC109371456,-,-,-,Un,-,cytochrome P450 2D14,protein-coding,-,-,-,cytochrome P450 2D14,20170408,-
186990,109371457,MPPED1,-,-,-,Un,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1,20170408,-
186990,109371458,NFAM1,-,-,-,Un,-,NFAT activating protein with ITAM motif 1,protein-coding,-,-,-,NFAT activation molecule 1,20170408,-
186990,109371459,TSPO,-,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20170408,-
186990,109371460,PHETA2,-,FAM109B,-,Un,-,PH domain containing endocytic trafficking adaptor 2,protein-coding,-,-,-,sesquipedalian-2|family with sequence similarity 109 member B,20180224,-
186990,109371461,LOC109371461,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B,20170408,-
186990,109371462,LOC109371462,-,-,-,Un,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20170408,-
186990,109371463,WBP2NL,-,-,-,Un,-,WBP2 N-terminal like,protein-coding,-,-,-,postacrosomal sheath WW domain-binding protein,20170408,-
186990,109371464,KNG1,-,-,-,Un,-,kininogen 1,protein-coding,-,-,-,kininogen-1,20170408,-
186990,109371465,TCF20,-,-,-,Un,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20170408,-
186990,109371466,LOC109371466,-,-,-,Un,-,ubiquitin-40S ribosomal protein S27a pseudogene,pseudo,-,-,-,-,20170408,-
186990,109371467,LOC109371467,-,-,-,Un,-,uncharacterized LOC109371467,ncRNA,-,-,-,-,20170408,-
186990,109371468,LOC109371468,-,-,-,Un,-,uncharacterized LOC109371468,ncRNA,-,-,-,-,20170408,-
186990,109371469,PACSIN2,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20170408,-
186990,109371470,ARFGAP3,-,-,-,Un,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20170408,-
186990,109371471,MCAT,-,-,-,Un,-,malonyl-CoA-acyl carrier protein transacylase,protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20170408,-
186990,109371472,CUNH3orf70,-,-,-,Un,-,chromosome unknown C3orf70 homolog,protein-coding,-,-,-,UPF0524 protein C3orf70 homolog,20170408,-
186990,109371473,BIK,-,-,-,Un,-,BCL2 interacting killer,protein-coding,-,-,-,bcl-2-interacting killer,20170408,-
186990,109371474,LOC109371474,-,-,-,Un,-,uncharacterized LOC109371474,protein-coding,-,-,-,uncharacterized protein LOC109371474,20170408,-
186990,109371475,SEPTIN3,-,SEPT3,-,Un,-,septin 3,protein-coding,-,-,-,neuronal-specific septin-3,20190810,-
186990,109371476,SERHL2,-,-,-,Un,-,serine hydrolase like 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20170408,-
186990,109371477,RRP7A,-,-,-,Un,-,ribosomal RNA processing 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A,20170408,-
186990,109371478,POLDIP3,-,-,-,Un,-,DNA polymerase delta interacting protein 3,protein-coding,-,-,-,polymerase delta-interacting protein 3,20170408,-
186990,109371479,TTLL1,-,-,-,Un,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20170408,-
