#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64181577,I0K03_RS00825,I0K03_RS00825,I0K03_00825,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
155322,64181578,truA,I0K03_RS00830,I0K03_00830,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210426,-
155322,64181579,rplM,I0K03_RS00835,I0K03_00835,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
155322,64181580,rpsI,I0K03_RS00840,I0K03_00840,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
155322,64181581,I0K03_RS00845,I0K03_RS00845,I0K03_00845,-,-,-,DUF2521 family protein,protein-coding,-,-,-,DUF2521 family protein,20210426,-
155322,64181582,cwlD,I0K03_RS00850,I0K03_00850,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,20210426,-
155322,64181583,I0K03_RS00855,I0K03_RS00855,I0K03_00855,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210605,-
155322,64181584,I0K03_RS00860,I0K03_RS00860,I0K03_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181585,kbaA,I0K03_RS00865,I0K03_00865,-,-,-,KinB signaling pathway activation protein KbaA,protein-coding,-,-,-,KinB signaling pathway activation protein KbaA,20210426,-
155322,64181586,pdaB,I0K03_RS00870,I0K03_00870,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,protein-coding,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,20210426,-
155322,64181587,I0K03_RS00875,I0K03_RS00875,I0K03_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181588,I0K03_RS00880,I0K03_RS00880,I0K03_00880,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181589,I0K03_RS00885,I0K03_RS00885,I0K03_00885,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181590,rrf,I0K03_RS00890,I0K03_00890,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181591,I0K03_RS00895,I0K03_RS00895,I0K03_00895,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181592,I0K03_RS00900,I0K03_RS00900,I0K03_00900,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181593,I0K03_RS00905,I0K03_RS00905,I0K03_00905,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181594,I0K03_RS00910,I0K03_RS00910,I0K03_00910,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181595,I0K03_RS00915,I0K03_RS00915,I0K03_00915,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181596,I0K03_RS00920,I0K03_RS00920,I0K03_00920,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181597,I0K03_RS00925,I0K03_RS00925,I0K03_00925,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181598,I0K03_RS00930,I0K03_RS00930,I0K03_00930,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181599,I0K03_RS00935,I0K03_RS00935,I0K03_00935,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181600,I0K03_RS00940,I0K03_RS00940,I0K03_00940,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210426,-
155322,64181601,rocF,I0K03_RS00945,I0K03_00945,-,-,-,arginase,protein-coding,-,-,-,arginase,20210426,-
155322,64181602,I0K03_RS00950,I0K03_RS00950,I0K03_00950,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210426,-
155322,64181603,I0K03_RS00955,I0K03_RS00955,I0K03_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181604,glmM,I0K03_RS00960,I0K03_00960,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210426,-
155322,64181605,I0K03_RS00965,I0K03_RS00965,I0K03_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181606,glmS,I0K03_RS00970,I0K03_00970,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210426,-
155322,64181607,I0K03_RS00975,I0K03_RS00975,I0K03_00975,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210605,-
155322,64181608,I0K03_RS00980,I0K03_RS00980,I0K03_00980,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20210426,-
155322,64181609,I0K03_RS00985,I0K03_RS00985,I0K03_00985,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210426,-
155322,64181610,I0K03_RS00990,I0K03_RS00990,I0K03_00990,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
155322,64181611,I0K03_RS00995,I0K03_RS00995,I0K03_00995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181612,I0K03_RS01000,I0K03_RS01000,I0K03_01000,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
155322,64181613,I0K03_RS01005,I0K03_RS01005,I0K03_01005,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210605,-
155322,64181614,I0K03_RS01010,I0K03_RS01010,I0K03_01010,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210426,-
155322,64181615,I0K03_RS01015,I0K03_RS01015,I0K03_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64181616,I0K03_RS01020,I0K03_RS01020,I0K03_01020,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
155322,64181617,I0K03_RS01025,I0K03_RS01025,I0K03_01025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
155322,64181618,I0K03_RS01030,I0K03_RS01030,I0K03_01030,-,-,-,DUF3981 domain-containing protein,protein-coding,-,-,-,DUF3981 domain-containing protein,20210605,-
155322,64181619,I0K03_RS01035,I0K03_RS01035,I0K03_01035,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
155322,64181620,I0K03_RS01040,I0K03_RS01040,I0K03_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181621,I0K03_RS01045,I0K03_RS01045,I0K03_01045,-,-,-,DUF3951 domain-containing protein,protein-coding,-,-,-,DUF3951 domain-containing protein,20210426,-
155322,64181622,I0K03_RS01050,I0K03_RS01050,I0K03_01050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181623,I0K03_RS01055,I0K03_RS01055,I0K03_01055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181624,I0K03_RS01060,I0K03_RS01060,I0K03_01060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
155322,64181625,I0K03_RS01065,I0K03_RS01065,I0K03_01065,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
155322,64181626,I0K03_RS01070,I0K03_RS01070,I0K03_01070,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210426,-
155322,64181627,I0K03_RS01075,I0K03_RS01075,I0K03_01075,-,-,-,YusW family protein,protein-coding,-,-,-,YusW family protein,20210426,-
155322,64181628,I0K03_RS01080,I0K03_RS01080,I0K03_01080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
155322,64181629,I0K03_RS01085,I0K03_RS01085,I0K03_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64181630,I0K03_RS01090,I0K03_RS01090,I0K03_01090,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210426,-
155322,64181631,I0K03_RS01095,I0K03_RS01095,I0K03_01095,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210426,-
155322,64181632,I0K03_RS01100,I0K03_RS01100,I0K03_01100,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
155322,64181633,I0K03_RS01105,I0K03_RS01105,I0K03_01105,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210426,-
155322,64181634,I0K03_RS01110,I0K03_RS01110,I0K03_01110,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
155322,64181635,I0K03_RS01115,I0K03_RS01115,I0K03_01115,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20210426,-
155322,64181636,modB,I0K03_RS01120,I0K03_01120,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
155322,64181637,modA,I0K03_RS01125,I0K03_01125,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210426,-
155322,64181638,I0K03_RS01130,I0K03_RS01130,I0K03_01130,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210424,-
155322,64181639,I0K03_RS01135,I0K03_RS01135,I0K03_01135,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181640,I0K03_RS01140,I0K03_RS01140,I0K03_01140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
155322,64181641,I0K03_RS01145,I0K03_RS01145,I0K03_01145,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
155322,64181642,I0K03_RS01150,I0K03_RS01150,I0K03_01150,-,-,-,YrzO family protein,protein-coding,-,-,-,YrzO family protein,20210426,-
155322,64181643,I0K03_RS01155,I0K03_RS01155,I0K03_01155,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181644,I0K03_RS01160,I0K03_RS01160,I0K03_01160,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
155322,64181645,I0K03_RS01165,I0K03_RS01165,I0K03_01165,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181646,I0K03_RS01170,I0K03_RS01170,I0K03_01170,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
155322,64181647,I0K03_RS01175,I0K03_RS01175,I0K03_01175,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210605,-
155322,64181648,I0K03_RS01180,I0K03_RS01180,I0K03_01180,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
155322,64181649,I0K03_RS01185,I0K03_RS01185,I0K03_01185,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210605,-
155322,64181650,I0K03_RS01190,I0K03_RS01190,I0K03_01190,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210605,-
155322,64181651,I0K03_RS01195,I0K03_RS01195,I0K03_01195,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210426,-
155322,64181652,I0K03_RS01200,I0K03_RS01200,I0K03_01200,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210426,-
155322,64181653,I0K03_RS01205,I0K03_RS01205,I0K03_01205,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210424,-
155322,64181654,I0K03_RS01210,I0K03_RS01210,I0K03_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181655,abc-f,I0K03_RS01215,I0K03_01215,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210426,-
155322,64181656,I0K03_RS01220,I0K03_RS01220,I0K03_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181657,I0K03_RS01225,I0K03_RS01225,I0K03_01225,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
155322,64181658,I0K03_RS01230,I0K03_RS01230,I0K03_01230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181659,I0K03_RS01235,I0K03_RS01235,I0K03_01235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181660,I0K03_RS01240,I0K03_RS01240,I0K03_01240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
155322,64181661,I0K03_RS01245,I0K03_RS01245,I0K03_01245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
155322,64181662,I0K03_RS01250,I0K03_RS01250,I0K03_01250,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210424,-
155322,64181663,I0K03_RS01255,I0K03_RS01255,I0K03_01255,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181664,I0K03_RS01260,I0K03_RS01260,I0K03_01260,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181665,I0K03_RS01265,I0K03_RS01265,I0K03_01265,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181666,I0K03_RS01270,I0K03_RS01270,I0K03_01270,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181667,I0K03_RS01275,I0K03_RS01275,I0K03_01275,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20210426,-
155322,64181668,hppD,I0K03_RS01280,I0K03_01280,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210426,-
155322,64181669,I0K03_RS01285,I0K03_RS01285,I0K03_01285,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210426,-
155322,64181670,I0K03_RS01290,I0K03_RS01290,I0K03_01290,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210426,-
155322,64181671,I0K03_RS01295,I0K03_RS01295,I0K03_01295,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
155322,64181672,I0K03_RS01300,I0K03_RS01300,I0K03_01300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
155322,64181673,I0K03_RS01305,I0K03_RS01305,I0K03_01305,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210426,-
155322,64181674,murF,I0K03_RS01310,I0K03_01310,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210426,-
155322,64181675,I0K03_RS01315,I0K03_RS01315,I0K03_01315,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
155322,64181676,uvsE,I0K03_RS01320,I0K03_01320,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20210426,-
155322,64181677,I0K03_RS01325,I0K03_RS01325,I0K03_01325,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210426,-
155322,64181678,I0K03_RS01330,I0K03_RS01330,I0K03_01330,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
155322,64181679,I0K03_RS01335,I0K03_RS01335,I0K03_01335,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210424,-
155322,64181680,alr,I0K03_RS01340,I0K03_01340,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210605,-
155322,64181681,I0K03_RS01345,I0K03_RS01345,I0K03_01345,-,-,-,antitoxin EndoAI,protein-coding,-,-,-,antitoxin EndoAI,20210426,-
155322,64181682,ndoA,I0K03_RS01350,I0K03_01350,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,protein-coding,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,20210426,-
155322,64181683,I0K03_RS01355,I0K03_RS01355,I0K03_01355,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210424,-
155322,64181684,cmpA,I0K03_RS01360,I0K03_01360,-,-,-,cortex morphogenetic protein CmpA,protein-coding,-,-,-,cortex morphogenetic protein CmpA,20210426,-
155322,64181685,I0K03_RS01365,I0K03_RS01365,I0K03_01365,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210426,-
155322,64181686,I0K03_RS01370,I0K03_RS01370,I0K03_01370,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181687,I0K03_RS01375,I0K03_RS01375,I0K03_01375,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181688,I0K03_RS01380,I0K03_RS01380,I0K03_01380,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181689,I0K03_RS01385,I0K03_RS01385,I0K03_01385,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181690,I0K03_RS01390,I0K03_RS01390,I0K03_01390,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181691,I0K03_RS01395,I0K03_RS01395,I0K03_01395,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181692,I0K03_RS01400,I0K03_RS01400,I0K03_01400,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181693,I0K03_RS01405,I0K03_RS01405,I0K03_01405,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181694,I0K03_RS01410,I0K03_RS01410,I0K03_01410,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181695,I0K03_RS01415,I0K03_RS01415,I0K03_01415,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181696,I0K03_RS01420,I0K03_RS01420,I0K03_01420,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181697,I0K03_RS01425,I0K03_RS01425,I0K03_01425,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181698,I0K03_RS01430,I0K03_RS01430,I0K03_01430,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181699,I0K03_RS01435,I0K03_RS01435,I0K03_01435,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181700,rrf,I0K03_RS01440,I0K03_01440,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181701,I0K03_RS01445,I0K03_RS01445,I0K03_01445,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181702,I0K03_RS01450,I0K03_RS01450,I0K03_01450,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64181703,tsaE,I0K03_RS01455,I0K03_01455,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210426,-
155322,64181704,tsaB,I0K03_RS01460,I0K03_01460,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210426,-
155322,64181705,rimI,I0K03_RS01465,I0K03_01465,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210424,-
155322,64181706,tsaD,I0K03_RS01470,I0K03_01470,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210426,-
155322,64181707,I0K03_RS01475,I0K03_RS01475,I0K03_01475,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
155322,64181708,I0K03_RS01480,I0K03_RS01480,I0K03_01480,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210426,-
155322,64181709,I0K03_RS01485,I0K03_RS01485,I0K03_01485,-,-,-,YdiK family protein,protein-coding,-,-,-,YdiK family protein,20210426,-
155322,64181710,I0K03_RS01490,I0K03_RS01490,I0K03_01490,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
155322,64181711,groES,I0K03_RS01495,I0K03_01495,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
155322,64181712,groEL,I0K03_RS01500,I0K03_01500,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
155322,64181713,I0K03_RS01505,I0K03_RS01505,I0K03_01505,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210424,-
155322,64181714,guaA,I0K03_RS01510,I0K03_01510,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210424,-
155322,64181715,I0K03_RS01515,I0K03_RS01515,I0K03_01515,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210426,-
155322,64181716,I0K03_RS01520,I0K03_RS01520,I0K03_01520,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
155322,64181717,I0K03_RS01525,I0K03_RS01525,I0K03_01525,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
155322,64181718,I0K03_RS01530,I0K03_RS01530,I0K03_01530,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181719,I0K03_RS01535,I0K03_RS01535,I0K03_01535,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181720,rrf,I0K03_RS01540,I0K03_01540,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181721,I0K03_RS01545,I0K03_RS01545,I0K03_01545,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
