#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159197,57204025,HFMG94VAA_RS03875,HFMG94VAA_RS03875,HFMG94VAA_5554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57204026,HFMG94VAA_RS03880,HFMG94VAA_RS03880,HFMG94VAA_5569,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200805,-
1159197,57204027,mnmE,HFMG94VAA_RS03885,HFMG94VAA_5574,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20200805,-
1159197,57204028,HFMG94VAA_RS03890,HFMG94VAA_RS03890,HFMG94VAA_5576,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200805,-
1159197,57204029,tmk,HFMG94VAA_RS03895,HFMG94VAA_5583,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200905,-
1159197,57204030,serS,HFMG94VAA_RS03900,HFMG94VAA_5589,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200905,-
1159197,57204031,gyrA,HFMG94VAA_RS03905,HFMG94VAA_5606,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20200805,-
1159197,57204032,gyrB,HFMG94VAA_RS03910,HFMG94VAA_5621,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200805,-
1159197,57204033,HFMG94VAA_RS03915,HFMG94VAA_RS03915,HFMG94VAA_5629,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200919,-
1159197,57204034,HFMG94VAA_RS03920,HFMG94VAA_RS03920,HFMG94VAA_5637,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200805,-
1159197,57204038,HFMG94VAA_RS03940,HFMG94VAA_RS03940,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57204040,HFMG94VAA_RS03950,HFMG94VAA_RS03950,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57204042,rpmF,HFMG94VAA_RS03960,HFMG94VAA_1068,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200830,-
1159197,57204043,HFMG94VAA_RS03965,HFMG94VAA_RS03965,HFMG94VAA_1300,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200803,-
1159197,57204044,HFMG94VAA_RS03970,HFMG94VAA_RS03970,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57204047,rnpB,HFMG94VAA_RS03990,-,-,-,-,-,ncRNA,-,-,-,-,20200802,-
1159197,57204048,HFMG94VAA_RS03995,HFMG94VAA_RS03995,HFMG94VAA_2164,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,57204050,ffs,HFMG94VAA_RS04005,-,-,-,-,-,ncRNA,-,-,-,-,20200802,-
1159197,57204051,HFMG94VAA_RS04010,HFMG94VAA_RS04010,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201119,-
1159197,57204052,ssrA,HFMG94VAA_RS04015,-,-,-,-,-,miscRNA,-,-,-,-,20200802,-
1159197,57204053,HFMG94VAA_RS04020,HFMG94VAA_RS04020,HFMG94VAA_2843,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1159197,57204055,rpmG,HFMG94VAA_RS04035,HFMG94VAA_3440,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200805,-
1159197,57204057,HFMG94VAA_RS04045,HFMG94VAA_RS04045,HFMG94VAA_4373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57204058,HFMG94VAA_RS04050,HFMG94VAA_RS04050,HFMG94VAA_4419,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20200803,-
1159197,57204059,rpmJ,HFMG94VAA_RS04055,HFMG94VAA_4907,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
1159197,57204061,rpmG,HFMG94VAA_RS04065,HFMG94VAA_5022,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200830,-
1159197,57204063,HFMG94VAA_RS04075,HFMG94VAA_RS04075,HFMG94VAA_5351,-,-,-,rRNA methyltransferase,protein-coding,-,-,-,rRNA methyltransferase,20200805,-
1159197,57204065,HFMG94VAA_RS04085,HFMG94VAA_RS04085,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57204067,HFMG94VAA_RS04095,HFMG94VAA_RS04095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57204068,HFMG94VAA_RS04105,HFMG94VAA_RS04105,HFMG94VAA_1752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57204069,HFMG94VAA_RS04110,HFMG94VAA_RS04110,HFMG94VAA_2727,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20200905,-
1159197,57204070,HFMG94VAA_RS04115,HFMG94VAA_RS04115,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57204071,HFMG94VAA_RS04125,HFMG94VAA_RS04125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57204072,HFMG94VAA_RS04130,HFMG94VAA_RS04130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57204073,HFMG94VAA_RS04135,HFMG94VAA_RS04135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57204074,HFMG94VAA_RS04140,HFMG94VAA_RS04140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57204075,HFMG94VAA_RS04145,HFMG94VAA_RS04145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1159197,58789717,HFMG94VAA_RS04150,HFMG94VAA_RS04150,-,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,58789718,HFMG94VAA_RS04155,HFMG94VAA_RS04155,-,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,58789719,HFMG94VAA_RS04160,HFMG94VAA_RS04160,-,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,58789720,HFMG94VAA_RS04165,HFMG94VAA_RS04165,-,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,58789721,HFMG94VAA_RS04170,HFMG94VAA_RS04170,-,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,58789722,HFMG94VAA_RS04175,HFMG94VAA_RS04175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,58789723,HFMG94VAA_RS04180,HFMG94VAA_RS04180,HFMG94VAA_2623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,58789724,HFMG94VAA_RS04185,HFMG94VAA_RS04185,HFMG94VAA_3158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,58789725,HFMG94VAA_RS04190,HFMG94VAA_RS04190,HFMG94VAA_3973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,58789726,HFMG94VAA_RS04195,HFMG94VAA_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,58789727,HFMG94VAA_RS04200,HFMG94VAA_RS04200,HFMG94VAA_5391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,58789728,HFMG94VAA_RS04205,HFMG94VAA_RS04205,-,-,-,-,-,pseudo,-,-,-,-,20200830,-
1159197,58789729,HFMG94VAA_RS04210,HFMG94VAA_RS04210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
