#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10153219,DESMU_RS02685,DESMU_RS02685,Desmu_0526,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
765177,10153220,DESMU_RS02690,DESMU_RS02690,Desmu_0527,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200830,-
765177,10153221,DESMU_RS02695,DESMU_RS02695,Desmu_0528,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200830,-
765177,10153222,DESMU_RS02700,DESMU_RS02700,Desmu_0529,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200830,-
765177,10153223,DESMU_RS02705,DESMU_RS02705,Desmu_0530,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200912,-
765177,10153224,DESMU_RS02710,DESMU_RS02710,Desmu_0531,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200830,-
765177,10153225,DESMU_RS02715,DESMU_RS02715,Desmu_0532,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200912,-
765177,10153226,DESMU_RS02720,DESMU_RS02720,Desmu_0533,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20200830,-
765177,10153227,DESMU_RS02725,DESMU_RS02725,Desmu_0534,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200912,-
765177,10153228,pyrB,DESMU_RS02730,Desmu_0535,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200830,-
765177,10153229,DESMU_RS02735,DESMU_RS02735,Desmu_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153230,DESMU_RS02740,DESMU_RS02740,Desmu_0537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153231,DESMU_RS02745,DESMU_RS02745,Desmu_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153232,DESMU_RS02750,DESMU_RS02750,Desmu_0539,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200830,-
765177,10153233,DESMU_RS02755,DESMU_RS02755,Desmu_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153234,DESMU_RS02760,DESMU_RS02760,Desmu_0541,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200830,-
765177,10153235,cytX,DESMU_RS02765,Desmu_0542,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20200830,-
765177,10153236,DESMU_RS02770,DESMU_RS02770,Desmu_0543,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210320,-
765177,10153237,DESMU_RS02775,DESMU_RS02775,Desmu_0544,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200830,-
765177,10153238,DESMU_RS02780,DESMU_RS02780,Desmu_0545,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200830,-
765177,10153239,DESMU_RS02785,DESMU_RS02785,Desmu_0546,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200830,-
765177,10153240,DESMU_RS02790,DESMU_RS02790,Desmu_0547,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200830,-
765177,10153241,DESMU_RS02795,DESMU_RS02795,Desmu_0548,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200912,-
765177,10153242,DESMU_RS02800,DESMU_RS02800,Desmu_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153243,DESMU_RS02805,DESMU_RS02805,Desmu_0550,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200830,-
765177,10153244,DESMU_RS02810,DESMU_RS02810,Desmu_0551,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153245,DESMU_RS02815,DESMU_RS02815,Desmu_0552,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
765177,10153246,DESMU_RS02820,DESMU_RS02820,Desmu_0553,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153247,DESMU_RS02825,DESMU_RS02825,Desmu_0554,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153248,DESMU_RS02830,DESMU_RS02830,Desmu_0555,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200830,-
765177,10153250,DESMU_RS02835,DESMU_RS02835,Desmu_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
765177,10153251,DESMU_RS02840,DESMU_RS02840,Desmu_0558,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200830,-
765177,10153252,DESMU_RS02845,DESMU_RS02845,Desmu_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153253,DESMU_RS02850,DESMU_RS02850,Desmu_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153254,DESMU_RS02855,DESMU_RS02855,Desmu_0561,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200912,-
765177,10153255,DESMU_RS02860,DESMU_RS02860,Desmu_0562,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200912,-
765177,10153256,DESMU_RS02865,DESMU_RS02865,Desmu_0563,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200830,-
765177,10153257,DESMU_RS02870,DESMU_RS02870,Desmu_0564,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200830,-
765177,10153258,pyrF,DESMU_RS02875,Desmu_0565,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200830,-
765177,10153259,DESMU_RS02880,DESMU_RS02880,Desmu_0566,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200830,-
765177,10153260,guaA,DESMU_RS02885,Desmu_0567,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200830,-
765177,10153261,DESMU_RS02890,DESMU_RS02890,Desmu_0568,-,-,-,pyridoxal-5'-phosphate-dependent protein subunit beta,protein-coding,-,-,-,pyridoxal-5'-phosphate-dependent protein subunit beta,20200830,-
765177,10153262,pdxT,DESMU_RS02895,Desmu_0569,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200830,-
765177,10153263,pdxS,DESMU_RS02900,Desmu_0570,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200830,-
765177,10153264,DESMU_RS02905,DESMU_RS02905,Desmu_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153265,DESMU_RS02910,DESMU_RS02910,Desmu_0572,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200830,-
765177,10153266,DESMU_RS02915,DESMU_RS02915,Desmu_0573,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200830,-
765177,10153267,DESMU_RS02920,DESMU_RS02920,Desmu_0574,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200830,-
765177,10153268,DESMU_RS02925,DESMU_RS02925,Desmu_0575,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200830,-
765177,10153269,DESMU_RS02930,DESMU_RS02930,Desmu_0576,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200830,-
765177,10153270,DESMU_RS02935,DESMU_RS02935,Desmu_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153271,DESMU_RS02940,DESMU_RS02940,Desmu_0578,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200830,-
765177,10153272,DESMU_RS02945,DESMU_RS02945,Desmu_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153273,DESMU_RS02950,DESMU_RS02950,Desmu_0580,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200830,-
765177,10153274,DESMU_RS02955,DESMU_RS02955,Desmu_R0017,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153275,DESMU_RS02960,DESMU_RS02960,Desmu_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153276,DESMU_RS02965,DESMU_RS02965,Desmu_0582,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
765177,10153277,cca,DESMU_RS02970,Desmu_0583,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200912,-
765177,10153278,thpR,DESMU_RS02975,Desmu_0584,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200830,-
765177,10153279,DESMU_RS02980,DESMU_RS02980,Desmu_0585,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
765177,10153280,DESMU_RS02985,DESMU_RS02985,Desmu_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153281,DESMU_RS02990,DESMU_RS02990,Desmu_0587,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200830,-
765177,10153282,DESMU_RS02995,DESMU_RS02995,Desmu_0588,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20200830,-
765177,10153283,prs,DESMU_RS03000,Desmu_0589,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200830,-
765177,10153284,amrS,DESMU_RS03005,Desmu_0590,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200912,-
765177,10153285,DESMU_RS03010,DESMU_RS03010,Desmu_0591,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200830,-
765177,10153286,DESMU_RS03015,DESMU_RS03015,Desmu_0592,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153287,DESMU_RS03020,DESMU_RS03020,Desmu_0593,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200830,-
765177,10153288,DESMU_RS03025,DESMU_RS03025,Desmu_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153289,DESMU_RS03030,DESMU_RS03030,Desmu_0595,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200830,-
765177,10153290,DESMU_RS03035,DESMU_RS03035,Desmu_0596,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200912,-
765177,10153291,DESMU_RS03040,DESMU_RS03040,Desmu_0597,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200830,-
765177,10153292,DESMU_RS03045,DESMU_RS03045,Desmu_0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153293,DESMU_RS03050,DESMU_RS03050,Desmu_0599,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
765177,10153294,DESMU_RS03055,DESMU_RS03055,Desmu_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153295,DESMU_RS03060,DESMU_RS03060,Desmu_0601,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20200830,-
765177,10153296,DESMU_RS03065,DESMU_RS03065,Desmu_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153297,DESMU_RS03070,DESMU_RS03070,Desmu_0603,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200830,-
765177,10153298,DESMU_RS03075,DESMU_RS03075,Desmu_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153299,DESMU_RS03080,DESMU_RS03080,Desmu_0605,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200905,-
765177,10153300,DESMU_RS03085,DESMU_RS03085,Desmu_0606,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200830,-
765177,10153301,DESMU_RS03090,DESMU_RS03090,Desmu_0607,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200905,-
765177,10153302,DESMU_RS03095,DESMU_RS03095,Desmu_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153303,DESMU_RS03100,DESMU_RS03100,Desmu_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153304,DESMU_RS03105,DESMU_RS03105,Desmu_0610,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200830,-
765177,10153305,DESMU_RS03110,DESMU_RS03110,Desmu_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153306,DESMU_RS03115,DESMU_RS03115,Desmu_0612,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200830,-
765177,10153307,DESMU_RS03120,DESMU_RS03120,Desmu_0613,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153308,DESMU_RS03125,DESMU_RS03125,Desmu_0614,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
765177,10153309,argS,DESMU_RS03130,Desmu_0615,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200830,-
765177,10153310,DESMU_RS03135,DESMU_RS03135,Desmu_0616,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,protein-coding,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,20200830,-
765177,10153311,DESMU_RS03140,DESMU_RS03140,Desmu_0617,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200830,-
765177,10153312,DESMU_RS03145,DESMU_RS03145,Desmu_0618,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153313,DESMU_RS03150,DESMU_RS03150,Desmu_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153314,DESMU_RS03155,DESMU_RS03155,Desmu_0620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153315,DESMU_RS03160,DESMU_RS03160,Desmu_0621,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200830,-
765177,10153316,DESMU_RS03165,DESMU_RS03165,Desmu_0622,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
765177,10153317,DESMU_RS03170,DESMU_RS03170,Desmu_0623,-,-,-,arsenic resistance protein ArsB,protein-coding,-,-,-,arsenic resistance protein ArsB,20200912,-
765177,10153318,DESMU_RS03175,DESMU_RS03175,Desmu_0624,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200830,-
765177,10153319,DESMU_RS03180,DESMU_RS03180,Desmu_0625,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200830,-
765177,10153320,DESMU_RS03185,DESMU_RS03185,Desmu_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153322,DESMU_RS03195,DESMU_RS03195,Desmu_0628,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200905,-
765177,10153323,DESMU_RS03200,DESMU_RS03200,Desmu_0629,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200830,-
765177,10153324,DESMU_RS03205,DESMU_RS03205,Desmu_0630,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200830,-
765177,10153325,DESMU_RS03210,DESMU_RS03210,Desmu_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153326,DESMU_RS03215,DESMU_RS03215,Desmu_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153327,DESMU_RS03220,DESMU_RS03220,Desmu_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153328,DESMU_RS03225,DESMU_RS03225,Desmu_0634,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
765177,10153329,DESMU_RS03230,DESMU_RS03230,Desmu_0635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
765177,10153330,DESMU_RS03235,DESMU_RS03235,Desmu_0636,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153331,DESMU_RS03240,DESMU_RS03240,Desmu_0637,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153332,DESMU_RS03245,DESMU_RS03245,Desmu_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153333,DESMU_RS03250,DESMU_RS03250,Desmu_0639,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200830,-
765177,10153334,DESMU_RS03255,DESMU_RS03255,Desmu_0640,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
765177,10153335,tsaA,DESMU_RS03260,Desmu_0641,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200830,-
765177,10153336,DESMU_RS03265,DESMU_RS03265,Desmu_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153337,DESMU_RS03270,DESMU_RS03270,Desmu_0643,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200830,-
765177,10153338,DESMU_RS03275,DESMU_RS03275,Desmu_0644,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200912,-
765177,10153339,DESMU_RS03280,DESMU_RS03280,Desmu_0645,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200830,-
765177,10153340,DESMU_RS03285,DESMU_RS03285,Desmu_0646,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20200830,-
765177,10153341,DESMU_RS03290,DESMU_RS03290,Desmu_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153342,DESMU_RS03295,DESMU_RS03295,Desmu_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153344,DESMU_RS03310,DESMU_RS03310,Desmu_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
765177,10153345,DESMU_RS03315,DESMU_RS03315,Desmu_0651,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200830,-
765177,10153346,DESMU_RS03320,DESMU_RS03320,Desmu_0652,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200830,-
765177,10153347,DESMU_RS03325,DESMU_RS03325,Desmu_0653,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20200905,-
765177,10153348,DESMU_RS03330,DESMU_RS03330,Desmu_0654,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200830,-
765177,10153349,DESMU_RS03335,DESMU_RS03335,Desmu_0655,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200830,-
765177,10153350,DESMU_RS03340,DESMU_RS03340,Desmu_0656,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210406,-
765177,10153351,DESMU_RS03345,DESMU_RS03345,Desmu_0657,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210123,-
765177,10153352,DESMU_RS03350,DESMU_RS03350,Desmu_0658,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153353,DESMU_RS03355,DESMU_RS03355,Desmu_0659,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200830,-
