#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61263985,HMPREF5045_RS00735,HMPREF5045_RS00735,HMPREF5045_00146,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
575595,61263986,yidD,HMPREF5045_RS00740,HMPREF5045_00147,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
575595,61263987,HMPREF5045_RS00745,HMPREF5045_RS00745,HMPREF5045_00148,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210123,-
575595,61263988,HMPREF5045_RS00750,HMPREF5045_RS00750,HMPREF5045_00149,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
575595,61263989,HMPREF5045_RS00755,HMPREF5045_RS00755,HMPREF5045_00150,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210406,-
575595,61263990,HMPREF5045_RS00760,HMPREF5045_RS00760,HMPREF5045_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61263991,HMPREF5045_RS00770,HMPREF5045_RS00770,HMPREF5045_00152,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
575595,61263992,HMPREF5045_RS00775,HMPREF5045_RS00775,HMPREF5045_00153,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210123,-
575595,61263993,rpsD,HMPREF5045_RS00780,HMPREF5045_00154,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
575595,61263994,ezrA,HMPREF5045_RS00785,HMPREF5045_00155,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201230,-
575595,61263995,HMPREF5045_RS00790,HMPREF5045_RS00790,HMPREF5045_00156,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
575595,61263996,thiI,HMPREF5045_RS00795,HMPREF5045_00157,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
575595,61263997,HMPREF5045_RS00800,HMPREF5045_RS00800,HMPREF5045_00158,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201230,-
575595,61263998,HMPREF5045_RS00805,HMPREF5045_RS00805,HMPREF5045_00159,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
575595,61263999,HMPREF5045_RS00810,HMPREF5045_RS00810,HMPREF5045_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264000,HMPREF5045_RS00815,HMPREF5045_RS00815,HMPREF5045_00161,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210123,-
575595,61264001,HMPREF5045_RS00820,HMPREF5045_RS00820,HMPREF5045_00162,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
575595,61264002,HMPREF5045_RS00825,HMPREF5045_RS00825,HMPREF5045_00163,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210406,-
575595,61264003,HMPREF5045_RS00830,HMPREF5045_RS00830,HMPREF5045_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264004,HMPREF5045_RS00835,HMPREF5045_RS00835,HMPREF5045_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264005,HMPREF5045_RS00840,HMPREF5045_RS00840,HMPREF5045_00166,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
575595,61264006,HMPREF5045_RS00845,HMPREF5045_RS00845,HMPREF5045_00167,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
575595,61264007,HMPREF5045_RS00850,HMPREF5045_RS00850,HMPREF5045_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264008,HMPREF5045_RS00855,HMPREF5045_RS00855,HMPREF5045_00169,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
575595,61264009,HMPREF5045_RS00860,HMPREF5045_RS00860,HMPREF5045_00170,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
575595,61264010,HMPREF5045_RS00865,HMPREF5045_RS00865,HMPREF5045_00171,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
575595,61264011,HMPREF5045_RS00870,HMPREF5045_RS00870,HMPREF5045_00172,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20201230,-
575595,61264012,HMPREF5045_RS00875,HMPREF5045_RS00875,HMPREF5045_00173,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
575595,61264013,mreC,HMPREF5045_RS00880,HMPREF5045_00174,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
575595,61264014,mreD,HMPREF5045_RS00885,HMPREF5045_00175,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
575595,61264015,HMPREF5045_RS00890,HMPREF5045_RS00890,HMPREF5045_00177,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210123,-
575595,61264016,mraZ,HMPREF5045_RS00895,HMPREF5045_00178,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
575595,61264017,rsmH,HMPREF5045_RS00900,HMPREF5045_00179,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
575595,61264018,ftsL,HMPREF5045_RS00905,HMPREF5045_00180,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210123,-
575595,61264019,HMPREF5045_RS00910,HMPREF5045_RS00910,HMPREF5045_00181,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210417,-
575595,61264020,HMPREF5045_RS00915,HMPREF5045_RS00915,HMPREF5045_00182,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
575595,61264021,HMPREF5045_RS00920,HMPREF5045_RS00920,HMPREF5045_00183,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
575595,61264022,murG,HMPREF5045_RS00925,HMPREF5045_00184,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
575595,61264023,HMPREF5045_RS00930,HMPREF5045_RS00930,HMPREF5045_00185,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201230,-
575595,61264024,ftsA,HMPREF5045_RS00935,HMPREF5045_00186,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
575595,61264025,ftsZ,HMPREF5045_RS00940,HMPREF5045_00187,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
575595,61264026,HMPREF5045_RS00945,HMPREF5045_RS00945,HMPREF5045_00188,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201230,-
575595,61264027,HMPREF5045_RS00950,HMPREF5045_RS00950,HMPREF5045_00189,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210123,-
575595,61264028,HMPREF5045_RS00955,HMPREF5045_RS00955,HMPREF5045_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264029,HMPREF5045_RS00960,HMPREF5045_RS00960,HMPREF5045_00191,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201227,-
575595,61264030,ileS,HMPREF5045_RS00965,HMPREF5045_00192,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
575595,61264031,HMPREF5045_RS00970,HMPREF5045_RS00970,HMPREF5045_00193,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210123,-
575595,61264032,HMPREF5045_RS00975,HMPREF5045_RS00975,HMPREF5045_00194,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
575595,61264033,HMPREF5045_RS00980,HMPREF5045_RS00980,HMPREF5045_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264034,HMPREF5045_RS00985,HMPREF5045_RS00985,HMPREF5045_00196,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
575595,61264035,HMPREF5045_RS00990,HMPREF5045_RS00990,HMPREF5045_00197,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
575595,61264036,HMPREF5045_RS00995,HMPREF5045_RS00995,HMPREF5045_00198,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20201230,-
575595,61264037,mnmA,HMPREF5045_RS01000,HMPREF5045_00199,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
575595,61264038,HMPREF5045_RS01005,HMPREF5045_RS01005,HMPREF5045_00200,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
575595,61264039,HMPREF5045_RS01010,HMPREF5045_RS01010,HMPREF5045_00201,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
575595,61264040,HMPREF5045_RS01015,HMPREF5045_RS01015,HMPREF5045_00202,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201230,-
575595,61264041,HMPREF5045_RS01020,HMPREF5045_RS01020,HMPREF5045_00203,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201230,-
575595,61264042,HMPREF5045_RS01025,HMPREF5045_RS01025,HMPREF5045_00204,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20201230,-
575595,61264043,HMPREF5045_RS01030,HMPREF5045_RS01030,HMPREF5045_00205,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
575595,61264044,HMPREF5045_RS01035,HMPREF5045_RS01035,HMPREF5045_00206,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20201230,-
575595,61264045,HMPREF5045_RS01040,HMPREF5045_RS01040,HMPREF5045_00207,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
575595,61264046,typA,HMPREF5045_RS01045,HMPREF5045_00208,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
575595,61264047,HMPREF5045_RS01050,HMPREF5045_RS01050,HMPREF5045_00209,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201230,-
575595,61264048,HMPREF5045_RS01055,HMPREF5045_RS01055,HMPREF5045_00210,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210123,-
575595,61264049,rsmD,HMPREF5045_RS01060,HMPREF5045_00211,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
575595,61264050,coaD,HMPREF5045_RS01065,HMPREF5045_00212,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
575595,61264051,HMPREF5045_RS01070,HMPREF5045_RS01070,HMPREF5045_00213,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
575595,61264052,HMPREF5045_RS01075,HMPREF5045_RS01075,HMPREF5045_00214,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
575595,61264053,HMPREF5045_RS01080,HMPREF5045_RS01080,HMPREF5045_00215,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
575595,61264054,holA,HMPREF5045_RS01085,HMPREF5045_00216,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
575595,61264055,HMPREF5045_RS01090,HMPREF5045_RS01090,HMPREF5045_00217,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
575595,61264056,rpsO,HMPREF5045_RS01095,HMPREF5045_00218,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
575595,61264057,HMPREF5045_RS01100,HMPREF5045_RS01100,HMPREF5045_00219,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
575595,61264058,HMPREF5045_RS01105,HMPREF5045_RS01105,HMPREF5045_00220,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
575595,61264059,tuf,HMPREF5045_RS01110,HMPREF5045_00221,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
575595,61264060,HMPREF5045_RS01115,HMPREF5045_RS01115,HMPREF5045_00222,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
575595,61264061,clpX,HMPREF5045_RS01120,HMPREF5045_00223,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
575595,61264062,HMPREF5045_RS01125,HMPREF5045_RS01125,HMPREF5045_00224,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
575595,61264063,yjeM,HMPREF5045_RS01130,HMPREF5045_00225,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61264064,HMPREF5045_RS01135,HMPREF5045_RS01135,HMPREF5045_00226,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
575595,61264065,HMPREF5045_RS01140,HMPREF5045_RS01140,HMPREF5045_00227,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
575595,61264066,lysA,HMPREF5045_RS01145,HMPREF5045_00228,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
575595,61264067,dapD,HMPREF5045_RS01150,HMPREF5045_00229,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201230,-
575595,61264068,HMPREF5045_RS01155,HMPREF5045_RS01155,HMPREF5045_00230,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201230,-
575595,61264069,dapA,HMPREF5045_RS01160,HMPREF5045_00231,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
575595,61264070,HMPREF5045_RS01165,HMPREF5045_RS01165,HMPREF5045_00232,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
575595,61264071,HMPREF5045_RS01170,HMPREF5045_RS01170,HMPREF5045_00233,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
575595,61264072,HMPREF5045_RS01175,HMPREF5045_RS01175,HMPREF5045_00234,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
575595,61264073,HMPREF5045_RS01180,HMPREF5045_RS01180,HMPREF5045_00235,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
575595,61264074,HMPREF5045_RS01185,HMPREF5045_RS01185,HMPREF5045_00236,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201230,-
575595,61264075,HMPREF5045_RS01190,HMPREF5045_RS01190,HMPREF5045_00237,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210406,-
575595,61264076,HMPREF5045_RS01195,HMPREF5045_RS01195,HMPREF5045_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264077,HMPREF5045_RS01200,HMPREF5045_RS01200,HMPREF5045_00239,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
575595,61264078,HMPREF5045_RS01205,HMPREF5045_RS01205,HMPREF5045_00240,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
575595,61264079,HMPREF5045_RS01210,HMPREF5045_RS01210,HMPREF5045_00241,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210406,-
575595,61264080,HMPREF5045_RS01215,HMPREF5045_RS01215,HMPREF5045_00242,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
575595,61264081,HMPREF5045_RS01220,HMPREF5045_RS01220,HMPREF5045_00243,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
575595,61264082,HMPREF5045_RS01225,HMPREF5045_RS01225,HMPREF5045_00244,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210406,-
575595,61264083,HMPREF5045_RS01230,HMPREF5045_RS01230,HMPREF5045_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264084,celB,HMPREF5045_RS01235,HMPREF5045_00246,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
575595,61264085,HMPREF5045_RS01240,HMPREF5045_RS01240,HMPREF5045_00247,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210123,-
575595,61264086,HMPREF5045_RS01245,HMPREF5045_RS01245,HMPREF5045_00248,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20201230,-
575595,61264087,HMPREF5045_RS01250,HMPREF5045_RS01250,HMPREF5045_00249,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
575595,61264088,HMPREF5045_RS01255,HMPREF5045_RS01255,HMPREF5045_00250,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
575595,61264089,HMPREF5045_RS01260,HMPREF5045_RS01260,HMPREF5045_00251,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
575595,61264090,HMPREF5045_RS01265,HMPREF5045_RS01265,HMPREF5045_00252,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
575595,61264091,HMPREF5045_RS01270,HMPREF5045_RS01270,HMPREF5045_00253,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
575595,61264092,HMPREF5045_RS01275,HMPREF5045_RS01275,HMPREF5045_00254,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20201227,-
575595,61264093,eno,HMPREF5045_RS01280,HMPREF5045_00255,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
575595,61264094,HMPREF5045_RS01285,HMPREF5045_RS01285,HMPREF5045_00256,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
575595,61264095,HMPREF5045_RS01290,HMPREF5045_RS01290,HMPREF5045_00257,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
575595,61264096,HMPREF5045_RS01295,HMPREF5045_RS01295,HMPREF5045_00258,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20201230,-
575595,61264097,HMPREF5045_RS01300,HMPREF5045_RS01300,HMPREF5045_02503,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61264098,HMPREF5045_RS01305,HMPREF5045_RS01305,HMPREF5045_00259,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
575595,61264099,HMPREF5045_RS01310,HMPREF5045_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264100,HMPREF5045_RS01315,HMPREF5045_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264101,HMPREF5045_RS01320,HMPREF5045_RS01320,HMPREF5045_00261,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
575595,61264102,HMPREF5045_RS01325,HMPREF5045_RS01325,HMPREF5045_00262,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
575595,61264103,HMPREF5045_RS01330,HMPREF5045_RS01330,HMPREF5045_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
575595,61264104,HMPREF5045_RS01335,HMPREF5045_RS01335,HMPREF5045_00264,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201227,-
