#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1613,61200135,LFE01_RS00800,LFE01_RS00800,LFE01_01590,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
1613,61200136,manX,LFE01_RS00805,LFE01_01600,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201230,-
1613,61200137,LFE01_RS00810,LFE01_RS00810,LFE01_01610,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210403,-
1613,61200138,LFE01_RS00815,LFE01_RS00815,LFE01_01620,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210403,-
1613,61200139,LFE01_RS00820,LFE01_RS00820,LFE01_01630,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
1613,61200140,manA,LFE01_RS00825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200141,LFE01_RS00830,LFE01_RS00830,LFE01_01660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1613,61200142,LFE01_RS00835,LFE01_RS00835,LFE01_01670,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
1613,61200143,LFE01_RS00840,LFE01_RS00840,LFE01_01680,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
1613,61200144,LFE01_RS00845,LFE01_RS00845,LFE01_01690,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
1613,61200145,LFE01_RS00850,LFE01_RS00850,LFE01_01700,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201227,-
1613,61200146,LFE01_RS00855,LFE01_RS00855,LFE01_01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200147,glmS,LFE01_RS00860,LFE01_01720,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
1613,61200148,LFE01_RS00865,LFE01_RS00865,LFE01_01730,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
1613,61200149,LFE01_RS00870,LFE01_RS00870,LFE01_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200150,LFE01_RS00875,LFE01_RS00875,LFE01_01750,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20210424,-
1613,61200151,murB,LFE01_RS00880,LFE01_01760,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
1613,61200152,LFE01_RS00885,LFE01_RS00885,LFE01_01770,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201230,-
1613,61200153,LFE01_RS00890,LFE01_RS00890,LFE01_01780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1613,61200154,tsaE,LFE01_RS00895,LFE01_01790,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210403,-
1613,61200155,pta,LFE01_RS00900,LFE01_01800,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1613,61200156,LFE01_RS00905,LFE01_RS00905,LFE01_01810,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210403,-
1613,61200157,LFE01_RS00910,LFE01_RS00910,LFE01_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1613,61200158,smpB,LFE01_RS00915,LFE01_01830,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210403,-
1613,61200159,rnr,LFE01_RS00920,LFE01_01840,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
1613,61200160,secG,LFE01_RS00925,LFE01_01850,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201227,-
1613,61200161,LFE01_RS00930,LFE01_RS00930,LFE01_01860,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201230,-
1613,61200162,LFE01_RS00935,LFE01_RS00935,LFE01_01870,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1613,61200163,eno,LFE01_RS00940,LFE01_01880,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
1613,61200164,LFE01_RS00945,LFE01_RS00945,LFE01_01890,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
1613,61200165,LFE01_RS00950,LFE01_RS00950,LFE01_01900,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
1613,61200166,gap,LFE01_RS00955,LFE01_01910,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1613,61200167,LFE01_RS00960,LFE01_RS00960,LFE01_t00030,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61200168,LFE01_RS00965,LFE01_RS00965,LFE01_t00040,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61200169,clpP,LFE01_RS00970,LFE01_01940,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
1613,61200170,tenA,LFE01_RS00975,LFE01_01950,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201230,-
1613,61200171,whiA,LFE01_RS00980,LFE01_01960,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201230,-
1613,61200172,LFE01_RS00985,LFE01_RS00985,LFE01_01970,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20201230,-
1613,61200173,rapZ,LFE01_RS00990,LFE01_01980,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
1613,61200174,LFE01_RS00995,LFE01_RS00995,LFE01_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1613,61200175,uvrA,LFE01_RS01000,LFE01_02000,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
1613,61200176,uvrB,LFE01_RS01005,LFE01_02010,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
1613,61200177,LFE01_RS01010,LFE01_RS01010,LFE01_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200178,LFE01_RS01015,LFE01_RS01015,LFE01_02030,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1613,61200179,LFE01_RS01020,LFE01_RS01020,LFE01_02040,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201230,-
1613,61200180,LFE01_RS01025,LFE01_RS01025,LFE01_02050,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1613,61200181,LFE01_RS01030,LFE01_RS01030,LFE01_02060,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1613,61200182,LFE01_RS01035,LFE01_RS01035,LFE01_02070,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
1613,61200183,cysK,LFE01_RS01040,LFE01_02080,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1613,61200184,LFE01_RS01045,LFE01_RS01045,LFE01_02090,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210403,-
1613,61200185,trxB,LFE01_RS01050,LFE01_02100,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
1613,61200186,LFE01_RS01055,LFE01_RS01055,LFE01_02110,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1613,61200187,LFE01_RS01060,LFE01_RS01060,LFE01_02120,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
1613,61200188,LFE01_RS01065,LFE01_RS01065,LFE01_02130,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1613,61200189,LFE01_RS01070,LFE01_RS01070,LFE01_02140,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20201230,-
1613,61200190,galU,LFE01_RS01075,LFE01_02150,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
1613,61200191,LFE01_RS01080,LFE01_RS01080,LFE01_02160,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201227,-
1613,61200192,LFE01_RS01085,LFE01_RS01085,LFE01_02170,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
1613,61200193,LFE01_RS01090,LFE01_RS01090,LFE01_02180,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
1613,61200194,LFE01_RS01095,LFE01_RS01095,LFE01_02190,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
1613,61200195,LFE01_RS01100,LFE01_RS01100,LFE01_02200,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210403,-
1613,61200196,prfB,LFE01_RS01105,LFE01_02210,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
1613,61200197,secA,LFE01_RS01110,LFE01_02220,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
1613,61200198,raiA,LFE01_RS01115,LFE01_02230,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210403,-
1613,61200199,LFE01_RS01120,LFE01_RS01120,LFE01_02240,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
1613,61200200,LFE01_RS01125,LFE01_RS01125,LFE01_02250,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20201230,-
1613,61200201,LFE01_RS01130,LFE01_RS01130,LFE01_02260,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
1613,61200202,LFE01_RS01135,LFE01_RS01135,LFE01_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200203,LFE01_RS01140,LFE01_RS01140,LFE01_02280,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
1613,61200204,groL,LFE01_RS01145,LFE01_02290,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
1613,61200205,groES,LFE01_RS01150,LFE01_02300,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
1613,61200206,LFE01_RS01155,LFE01_RS01155,LFE01_02310,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201230,-
1613,61200207,LFE01_RS01160,LFE01_RS01160,LFE01_02320,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
1613,61200208,LFE01_RS01165,LFE01_RS01165,LFE01_02330,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201227,-
1613,61200209,LFE01_RS01170,LFE01_RS01170,LFE01_02340,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201227,-
1613,61200210,fabI,LFE01_RS01175,LFE01_02350,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201230,-
1613,61200211,LFE01_RS01180,LFE01_RS01180,LFE01_02360,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
1613,61200212,LFE01_RS01185,LFE01_RS01185,LFE01_02370,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210403,-
1613,61200213,accC,LFE01_RS01190,LFE01_02380,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
1613,61200214,fabZ,LFE01_RS01195,LFE01_02390,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
1613,61200215,accB,LFE01_RS01200,LFE01_02400,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
1613,61200216,fabF,LFE01_RS01205,LFE01_02410,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
1613,61200217,LFE01_RS01210,LFE01_RS01210,LFE01_02420,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
1613,61200218,LFE01_RS01215,LFE01_RS01215,LFE01_02430,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
1613,61200219,LFE01_RS01220,LFE01_RS01220,LFE01_02440,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1613,61200220,LFE01_RS01225,LFE01_RS01225,LFE01_02450,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
1613,61200221,LFE01_RS01230,LFE01_RS01230,LFE01_02460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1613,61200222,fabZ,LFE01_RS01235,LFE01_02470,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
1613,61200223,LFE01_RS01240,LFE01_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200224,LFE01_RS01245,LFE01_RS01245,LFE01_02510,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
1613,61200225,LFE01_RS01250,LFE01_RS01250,LFE01_02520,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1613,61200226,LFE01_RS01255,LFE01_RS01255,LFE01_02530,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
1613,61200227,lysA,LFE01_RS01260,LFE01_02540,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
1613,61200228,dapD,LFE01_RS01265,LFE01_02550,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210403,-
1613,61200229,LFE01_RS01270,LFE01_RS01270,LFE01_02560,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201230,-
1613,61200230,dapA,LFE01_RS01275,LFE01_02570,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1613,61200231,LFE01_RS01280,LFE01_RS01280,LFE01_02580,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
1613,61200232,LFE01_RS01285,LFE01_RS01285,LFE01_02590,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1613,61200233,LFE01_RS01290,LFE01_RS01290,LFE01_02600,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
1613,61200234,LFE01_RS01295,LFE01_RS01295,LFE01_02610,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201230,-
1613,61200235,LFE01_RS01300,LFE01_RS01300,LFE01_02620,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
1613,61200236,LFE01_RS01305,LFE01_RS01305,LFE01_02630,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20201230,-
1613,61200237,LFE01_RS01310,LFE01_RS01310,LFE01_02640,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
1613,61200238,pepT,LFE01_RS01315,LFE01_02650,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
1613,61200239,LFE01_RS01320,LFE01_RS01320,LFE01_02660,-,-,-,DUF2929 family protein,protein-coding,-,-,-,DUF2929 family protein,20210403,-
1613,61200240,dnaE,LFE01_RS01325,LFE01_02670,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
1613,61200241,pyk,LFE01_RS01330,LFE01_02680,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210403,-
1613,61200242,LFE01_RS01335,LFE01_RS01335,LFE01_02690,-,-,-,S1 RNA-binding protein,protein-coding,-,-,-,S1 RNA-binding protein,20201230,-
1613,61200243,LFE01_RS01340,LFE01_RS01340,LFE01_02700,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
1613,61200244,LFE01_RS01345,LFE01_RS01345,LFE01_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200245,LFE01_RS01350,LFE01_RS01350,LFE01_02720,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
1613,61200246,scpB,LFE01_RS01355,LFE01_02730,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210403,-
1613,61200247,LFE01_RS01360,LFE01_RS01360,LFE01_02740,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
1613,61200248,LFE01_RS01365,LFE01_RS01365,LFE01_02750,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210403,-
1613,61200249,LFE01_RS01370,LFE01_RS01370,LFE01_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1613,61200250,LFE01_RS01375,LFE01_RS01375,LFE01_02770,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201230,-
1613,61200251,LFE01_RS01380,LFE01_RS01380,LFE01_02780,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
1613,61200252,LFE01_RS01385,LFE01_RS01385,LFE01_02790,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
1613,61200253,rpsA,LFE01_RS01390,LFE01_02800,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
1613,61200254,der,LFE01_RS01395,LFE01_02810,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1613,61200255,LFE01_RS01400,LFE01_RS01400,LFE01_02830,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1613,61200256,LFE01_RS01405,LFE01_RS01405,LFE01_02840,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1613,61200257,LFE01_RS01410,LFE01_RS01410,LFE01_02850,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
1613,61200258,LFE01_RS01415,LFE01_RS01415,LFE01_02860,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
1613,61200259,LFE01_RS01420,LFE01_RS01420,LFE01_02870,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210403,-
1613,61200260,LFE01_RS01425,LFE01_RS01425,LFE01_02880,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
1613,61200261,LFE01_RS01430,LFE01_RS01430,LFE01_02890,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
1613,61200262,LFE01_RS01435,LFE01_RS01435,LFE01_02900,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210403,-
1613,61200263,LFE01_RS01440,LFE01_RS01440,LFE01_02910,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
1613,61200264,LFE01_RS01445,LFE01_RS01445,LFE01_02920,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20201230,-
1613,61200265,LFE01_RS01450,LFE01_RS01450,LFE01_02930,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210403,-
1613,61200266,LFE01_RS01455,LFE01_RS01455,LFE01_02940,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
1613,61200267,LFE01_RS01460,LFE01_RS01460,LFE01_02950,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210403,-
1613,61200268,LFE01_RS01465,LFE01_RS01465,LFE01_02960,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201230,-
