#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61197486,yidC,CYJ91_RS00860,CYJ91_00860,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
47715,61197487,CYJ91_RS00865,CYJ91_RS00865,CYJ91_00865,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
47715,61197488,CYJ91_RS00875,CYJ91_RS00875,CYJ91_00875,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
47715,61197489,CYJ91_RS00880,CYJ91_RS00880,CYJ91_00880,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
47715,61197490,CYJ91_RS00885,CYJ91_RS00885,CYJ91_00885,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
47715,61197491,pheS,CYJ91_RS00890,CYJ91_00890,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
47715,61197492,CYJ91_RS00895,CYJ91_RS00895,CYJ91_00895,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
47715,61197493,mltG,CYJ91_RS00905,CYJ91_00905,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
47715,61197494,udk,CYJ91_RS00910,CYJ91_00910,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
47715,61197495,greA,CYJ91_RS00915,CYJ91_00915,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
47715,61197496,CYJ91_RS00920,CYJ91_RS00920,CYJ91_00920,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
47715,61197497,CYJ91_RS00925,CYJ91_RS00925,CYJ91_00925,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
47715,61197498,CYJ91_RS00930,CYJ91_RS00930,CYJ91_00930,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61197499,CYJ91_RS00940,CYJ91_RS00940,CYJ91_00940,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201228,-
47715,61197500,CYJ91_RS00945,CYJ91_RS00945,CYJ91_00945,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
47715,61197501,CYJ91_RS00950,CYJ91_RS00950,CYJ91_00950,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
47715,61197502,CYJ91_RS00955,CYJ91_RS00955,CYJ91_00955,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210417,-
47715,61197503,CYJ91_RS00960,CYJ91_RS00960,CYJ91_00960,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210424,-
47715,61197504,CYJ91_RS00965,CYJ91_RS00965,CYJ91_00965,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
47715,61197505,CYJ91_RS00970,CYJ91_RS00970,CYJ91_00970,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210417,-
47715,61197506,miaA,CYJ91_RS00975,CYJ91_00975,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
47715,61197507,CYJ91_RS00980,CYJ91_RS00980,CYJ91_00980,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
47715,61197508,CYJ91_RS00985,CYJ91_RS00985,CYJ91_00985,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20201230,-
47715,61197509,CYJ91_RS00990,CYJ91_RS00990,CYJ91_00990,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
47715,61197510,glnA,CYJ91_RS00995,CYJ91_00995,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
47715,61197511,CYJ91_RS01000,CYJ91_RS01000,CYJ91_01000,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20201230,-
47715,61197512,CYJ91_RS01005,CYJ91_RS01005,CYJ91_01005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197513,CYJ91_RS01010,CYJ91_RS01010,CYJ91_01010,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61197514,CYJ91_RS01015,CYJ91_RS01015,CYJ91_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61197515,CYJ91_RS01025,CYJ91_RS01025,CYJ91_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197516,rplU,CYJ91_RS01030,CYJ91_01030,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
47715,61197517,CYJ91_RS01035,CYJ91_RS01035,CYJ91_01035,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201230,-
47715,61197518,rpmA,CYJ91_RS01040,CYJ91_01040,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
47715,61197519,CYJ91_RS01045,CYJ91_RS01045,CYJ91_01045,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
47715,61197520,efp,CYJ91_RS01050,CYJ91_01050,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
47715,61197521,CYJ91_RS01055,CYJ91_RS01055,CYJ91_01055,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210417,-
47715,61197522,nusB,CYJ91_RS01060,CYJ91_01060,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
47715,61197523,folD,CYJ91_RS01065,CYJ91_01065,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
47715,61197524,CYJ91_RS01070,CYJ91_RS01070,CYJ91_01070,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
47715,61197525,CYJ91_RS01075,CYJ91_RS01075,CYJ91_01075,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
47715,61197526,CYJ91_RS01080,CYJ91_RS01080,CYJ91_01080,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
47715,61197527,CYJ91_RS01085,CYJ91_RS01085,CYJ91_01085,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
47715,61197528,CYJ91_RS01090,CYJ91_RS01090,CYJ91_01090,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
47715,61197529,recN,CYJ91_RS01095,CYJ91_01095,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
47715,61197530,CYJ91_RS01100,CYJ91_RS01100,CYJ91_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197531,CYJ91_RS01105,CYJ91_RS01105,CYJ91_01105,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
47715,61197532,gmk,CYJ91_RS01110,CYJ91_01110,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
47715,61197533,CYJ91_RS01115,CYJ91_RS01115,CYJ91_01115,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
47715,61197534,coaBC,CYJ91_RS01120,CYJ91_01120,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
47715,61197535,priA,CYJ91_RS01125,CYJ91_01125,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
47715,61197536,CYJ91_RS01130,CYJ91_RS01130,CYJ91_01130,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
47715,61197537,rsmB,CYJ91_RS01135,CYJ91_01135,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
47715,61197538,CYJ91_RS01140,CYJ91_RS01140,CYJ91_01140,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20201230,-
47715,61197539,pknB,CYJ91_RS01145,CYJ91_01145,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201230,-
47715,61197540,rsgA,CYJ91_RS01150,CYJ91_01150,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
47715,61197541,CYJ91_RS01155,CYJ91_RS01155,CYJ91_01155,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
47715,61197542,CYJ91_RS01160,CYJ91_RS01160,CYJ91_01160,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201230,-
47715,61197543,CYJ91_RS01165,CYJ91_RS01165,CYJ91_01165,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
47715,61197544,CYJ91_RS01170,CYJ91_RS01170,CYJ91_01170,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
47715,61197545,CYJ91_RS01175,CYJ91_RS01175,CYJ91_01175,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
47715,61197546,recG,CYJ91_RS01180,CYJ91_01180,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
47715,61197547,plsX,CYJ91_RS01185,CYJ91_01185,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
47715,61197548,acpP,CYJ91_RS01190,CYJ91_01190,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
47715,61197549,CYJ91_RS01195,CYJ91_RS01195,CYJ91_01195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197550,CYJ91_RS01200,CYJ91_RS01200,CYJ91_01200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197551,CYJ91_RS01205,CYJ91_RS01205,CYJ91_01205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61197552,CYJ91_RS01210,CYJ91_RS01210,CYJ91_01210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61197553,CYJ91_RS01215,CYJ91_RS01215,CYJ91_01215,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201230,-
47715,61197554,CYJ91_RS01220,CYJ91_RS01220,CYJ91_01220,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
47715,61197555,smc,CYJ91_RS01225,CYJ91_01225,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
47715,61197556,ftsY,CYJ91_RS01230,CYJ91_01230,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
47715,61197557,CYJ91_RS01235,CYJ91_RS01235,CYJ91_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
47715,61197558,CYJ91_RS01240,CYJ91_RS01240,CYJ91_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197559,CYJ91_RS01250,CYJ91_RS01250,CYJ91_01250,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
47715,61197560,ffh,CYJ91_RS01255,CYJ91_01255,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
47715,61197561,rpsP,CYJ91_RS01260,CYJ91_01260,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
47715,61197562,CYJ91_RS01265,CYJ91_RS01265,CYJ91_01265,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210417,-
47715,61197563,rimM,CYJ91_RS01270,CYJ91_01270,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
47715,61197564,trmD,CYJ91_RS01275,CYJ91_01275,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
47715,61197565,rplS,CYJ91_RS01280,CYJ91_01280,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
47715,61197566,CYJ91_RS01290,CYJ91_RS01290,CYJ91_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61197567,CYJ91_RS01295,CYJ91_RS01295,CYJ91_01295,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210417,-
47715,61197568,CYJ91_RS01300,CYJ91_RS01300,CYJ91_01300,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
47715,61197569,CYJ91_RS01305,CYJ91_RS01305,CYJ91_01305,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
47715,61197570,CYJ91_RS01310,CYJ91_RS01310,CYJ91_01310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197571,CYJ91_RS01315,CYJ91_RS01315,CYJ91_01315,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20201230,-
47715,61197572,CYJ91_RS01320,CYJ91_RS01320,CYJ91_01320,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
47715,61197573,CYJ91_RS01325,CYJ91_RS01325,CYJ91_01325,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
47715,61197574,CYJ91_RS01330,CYJ91_RS01330,CYJ91_01330,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201230,-
47715,61197575,CYJ91_RS01335,CYJ91_RS01335,CYJ91_01335,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
47715,61197576,rpsB,CYJ91_RS01340,CYJ91_01340,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
47715,61197577,CYJ91_RS01345,CYJ91_RS01345,CYJ91_01345,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
47715,61197578,CYJ91_RS01350,CYJ91_RS01350,CYJ91_01350,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
47715,61197579,frr,CYJ91_RS01355,CYJ91_01355,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
47715,61197580,CYJ91_RS01365,CYJ91_RS01365,CYJ91_01365,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
47715,61197581,CYJ91_RS01370,CYJ91_RS01370,CYJ91_01370,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
47715,61197582,rseP,CYJ91_RS01375,CYJ91_01375,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
47715,61197583,CYJ91_RS01380,CYJ91_RS01380,CYJ91_01380,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201228,-
47715,61197584,CYJ91_RS01385,CYJ91_RS01385,CYJ91_01385,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
47715,61197585,rimP,CYJ91_RS01390,CYJ91_01390,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
47715,61197586,nusA,CYJ91_RS01395,CYJ91_01395,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
47715,61197587,CYJ91_RS01400,CYJ91_RS01400,CYJ91_01400,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210417,-
47715,61197588,CYJ91_RS01405,CYJ91_RS01405,CYJ91_01405,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210417,-
47715,61197589,infB,CYJ91_RS01410,CYJ91_01410,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
47715,61197590,rbfA,CYJ91_RS01415,CYJ91_01415,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
47715,61197591,CYJ91_RS01420,CYJ91_RS01420,CYJ91_01420,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210129,-
47715,61197592,truB,CYJ91_RS01425,CYJ91_01425,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
47715,61197593,ribF,CYJ91_RS01430,CYJ91_01430,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20201230,-
47715,61197594,CYJ91_RS01435,CYJ91_RS01435,CYJ91_01435,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
47715,61197595,hrcA,CYJ91_RS01440,CYJ91_01440,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
47715,61197596,grpE,CYJ91_RS01445,CYJ91_01445,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
47715,61197597,dnaK,CYJ91_RS01450,CYJ91_01450,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
47715,61197598,dnaJ,CYJ91_RS01460,CYJ91_01460,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
47715,61197599,lepA,CYJ91_RS01465,CYJ91_01465,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
47715,61197600,CYJ91_RS01470,CYJ91_RS01470,CYJ91_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197601,CYJ91_RS01475,CYJ91_RS01475,CYJ91_01475,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
47715,61197602,CYJ91_RS01480,CYJ91_RS01480,CYJ91_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197603,recJ,CYJ91_RS01485,CYJ91_01485,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
47715,61197604,CYJ91_RS01490,CYJ91_RS01490,CYJ91_01490,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
47715,61197605,ybaK,CYJ91_RS01495,CYJ91_01495,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
47715,61197606,CYJ91_RS01500,CYJ91_RS01500,CYJ91_01500,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210417,-
47715,61197607,CYJ91_RS01505,CYJ91_RS01505,CYJ91_01505,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20201230,-
47715,61197608,CYJ91_RS01510,CYJ91_RS01510,CYJ91_01510,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20201230,-
47715,61197609,CYJ91_RS01515,CYJ91_RS01515,CYJ91_01515,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61197610,CYJ91_RS01520,CYJ91_RS01520,CYJ91_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197611,CYJ91_RS01525,CYJ91_RS01525,CYJ91_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197612,CYJ91_RS01535,CYJ91_RS01535,CYJ91_01535,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201230,-
47715,61197613,CYJ91_RS01540,CYJ91_RS01540,CYJ91_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197614,CYJ91_RS01545,CYJ91_RS01545,CYJ91_01545,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201230,-
47715,61197615,CYJ91_RS01550,CYJ91_RS01550,CYJ91_01550,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210417,-
47715,61197616,prmA,CYJ91_RS01555,CYJ91_01555,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
47715,61197617,CYJ91_RS01560,CYJ91_RS01560,CYJ91_01560,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
47715,61197618,CYJ91_RS01565,CYJ91_RS01565,CYJ91_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197619,CYJ91_RS01575,CYJ91_RS01575,CYJ91_01575,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
47715,61197620,CYJ91_RS01580,CYJ91_RS01580,CYJ91_01580,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
47715,61197621,CYJ91_RS01585,CYJ91_RS01585,CYJ91_01585,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201227,-
47715,61197622,CYJ91_RS01590,CYJ91_RS01590,CYJ91_01590,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
