#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481663,57990085,EWA65_RS05905,EWA65_RS05905,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
1481663,57990086,rplY,EWA65_RS05910,-,-,1,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201230,-
1481663,57990087,EWA65_RS05915,EWA65_RS05915,-,-,1,-,ribosome recycling factor family protein,protein-coding,-,-,-,ribosome recycling factor family protein,20201227,-
1481663,57990088,EWA65_RS05920,EWA65_RS05920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1481663,57990089,EWA65_RS05925,EWA65_RS05925,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1481663,57990090,EWA65_RS05930,EWA65_RS05930,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1481663,57990091,EWA65_RS05935,EWA65_RS05935,-,-,1,-,DUF3103 domain-containing protein,protein-coding,-,-,-,DUF3103 domain-containing protein,20201228,-
1481663,57990092,EWA65_RS05940,EWA65_RS05940,-,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
1481663,57990093,EWA65_RS05945,EWA65_RS05945,-,-,1,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20201227,-
1481663,57990094,EWA65_RS05950,EWA65_RS05950,-,-,1,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20201228,-
1481663,57990095,EWA65_RS05955,EWA65_RS05955,-,-,1,-,collagenase,protein-coding,-,-,-,collagenase,20201227,-
1481663,57990096,EWA65_RS05960,EWA65_RS05960,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1481663,57990097,EWA65_RS05965,EWA65_RS05965,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
1481663,57990098,EWA65_RS05970,EWA65_RS05970,-,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
1481663,57990099,mgtE,EWA65_RS05975,-,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
1481663,57990100,EWA65_RS05980,EWA65_RS05980,-,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1481663,57990101,EWA65_RS05985,EWA65_RS05985,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
1481663,57990102,EWA65_RS05990,EWA65_RS05990,-,-,1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
1481663,57990103,EWA65_RS05995,EWA65_RS05995,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1481663,57990104,EWA65_RS06000,EWA65_RS06000,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1481663,57990105,EWA65_RS06005,EWA65_RS06005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57990106,EWA65_RS06010,EWA65_RS06010,-,-,1,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
1481663,57990107,EWA65_RS06015,EWA65_RS06015,-,-,1,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201230,-
1481663,57990108,EWA65_RS06020,EWA65_RS06020,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1481663,57990109,EWA65_RS06025,EWA65_RS06025,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1481663,57990110,EWA65_RS06030,EWA65_RS06030,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1481663,57990111,EWA65_RS06035,EWA65_RS06035,-,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
1481663,57990112,EWA65_RS06040,EWA65_RS06040,-,-,1,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20201228,-
1481663,57990113,EWA65_RS06045,EWA65_RS06045,-,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210123,-
1481663,57990114,cls,EWA65_RS06050,-,-,1,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
1481663,57990115,EWA65_RS06055,EWA65_RS06055,-,-,1,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201228,-
1481663,57990116,EWA65_RS06060,EWA65_RS06060,-,-,1,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201227,-
1481663,57990117,pspC,EWA65_RS06065,-,-,1,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20201227,-
1481663,57990118,pspB,EWA65_RS06070,-,-,1,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20201230,-
1481663,57990119,pspA,EWA65_RS06075,-,-,1,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20201227,-
1481663,57990120,pspF,EWA65_RS06080,-,-,1,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20201227,-
1481663,57990121,EWA65_RS06085,EWA65_RS06085,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1481663,57990122,EWA65_RS06090,EWA65_RS06090,-,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1481663,57990123,sapC,EWA65_RS06095,-,-,1,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20201230,-
1481663,57990124,EWA65_RS06100,EWA65_RS06100,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1481663,57990125,EWA65_RS06105,EWA65_RS06105,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1481663,57990126,EWA65_RS06110,EWA65_RS06110,-,-,1,-,DUF2927 domain-containing protein,protein-coding,-,-,-,DUF2927 domain-containing protein,20201227,-
1481663,57990127,EWA65_RS06115,EWA65_RS06115,-,-,1,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20201230,-
1481663,57990128,EWA65_RS06120,EWA65_RS06120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57990129,EWA65_RS06125,EWA65_RS06125,-,-,1,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201227,-
1481663,57990130,rsgA,EWA65_RS06130,-,-,1,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201228,-
1481663,57990131,EWA65_RS06135,EWA65_RS06135,-,-,1,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201227,-
1481663,57990133,torA,EWA65_RS06145,-,-,1,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20201228,-
1481663,57990134,torC,EWA65_RS06150,-,-,1,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20201227,-
1481663,57990135,torE,EWA65_RS06155,-,-,1,-,trimethylamine N-oxide reductase system protein TorE,protein-coding,-,-,-,trimethylamine N-oxide reductase system protein TorE,20201230,-
1481663,57990136,EWA65_RS06160,EWA65_RS06160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57990137,focA,EWA65_RS06165,-,-,1,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201230,-
1481663,57990138,EWA65_RS06170,EWA65_RS06170,-,-,1,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20201230,-
1481663,57990139,EWA65_RS06175,EWA65_RS06175,-,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201228,-
1481663,57990140,EWA65_RS06180,EWA65_RS06180,-,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
1481663,57990141,EWA65_RS06185,EWA65_RS06185,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57990142,EWA65_RS06190,EWA65_RS06190,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
1481663,57990143,EWA65_RS06195,EWA65_RS06195,-,-,1,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
1481663,57990144,yciA,EWA65_RS06200,-,-,1,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201230,-
1481663,57990145,EWA65_RS06205,EWA65_RS06205,-,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1481663,57990146,EWA65_RS06210,EWA65_RS06210,-,-,1,-,GspS/AspS pilotin family protein,protein-coding,-,-,-,GspS/AspS pilotin family protein,20201230,-
1481663,57990147,metE,EWA65_RS06215,-,-,1,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201227,-
1481663,57990148,metR,EWA65_RS06220,-,-,1,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20201228,-
1481663,57990149,EWA65_RS06225,EWA65_RS06225,-,-,1,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20201230,-
1481663,57990150,EWA65_RS06230,EWA65_RS06230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57990151,EWA65_RS06235,EWA65_RS06235,-,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201228,-
1481663,57990152,EWA65_RS06240,EWA65_RS06240,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1481663,57990153,EWA65_RS06245,EWA65_RS06245,-,-,1,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201227,-
1481663,57990154,EWA65_RS06250,EWA65_RS06250,-,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210529,-
1481663,57990155,EWA65_RS06255,EWA65_RS06255,-,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1481663,57990156,EWA65_RS06260,EWA65_RS06260,-,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
1481663,57990157,EWA65_RS06265,EWA65_RS06265,-,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
1481663,57990158,EWA65_RS06270,EWA65_RS06270,-,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201227,-
1481663,57990159,mukB,EWA65_RS06275,-,-,1,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20201227,-
1481663,57990160,mukE,EWA65_RS06280,-,-,1,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210129,-
1481663,57990161,mukF,EWA65_RS06285,-,-,1,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20201230,-
1481663,57990162,cmoM,EWA65_RS06290,-,-,1,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20201230,-
1481663,57990163,elyC,EWA65_RS06295,-,-,1,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210123,-
1481663,57990164,torR,EWA65_RS06300,-,-,1,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20201230,-
1481663,57990165,torD,EWA65_RS06305,-,-,1,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20201227,-
1481663,57990166,purR,EWA65_RS06310,-,-,1,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
1481663,57990167,EWA65_RS06315,EWA65_RS06315,-,-,1,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20201230,-
1481663,57990168,EWA65_RS06320,EWA65_RS06320,-,-,1,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
1481663,57990169,EWA65_RS06325,EWA65_RS06325,-,-,1,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201228,-
1481663,57990170,EWA65_RS06330,EWA65_RS06330,-,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1481663,57990171,glgA,EWA65_RS06335,-,-,1,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201227,-
1481663,57990172,glgC,EWA65_RS06340,-,-,1,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
1481663,57990173,topA,EWA65_RS06345,-,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201227,-
1481663,57990174,EWA65_RS06350,EWA65_RS06350,-,-,1,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20201230,-
1481663,57990175,aroA,EWA65_RS06355,-,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201228,-
1481663,57990176,aat,EWA65_RS06360,-,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
1481663,57990177,EWA65_RS06365,EWA65_RS06365,-,-,1,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201227,-
1481663,57990178,infA,EWA65_RS06370,-,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1481663,57990179,EWA65_RS06375,EWA65_RS06375,-,-,1,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20201230,-
1481663,57990180,EWA65_RS06380,EWA65_RS06380,-,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
1481663,57990181,EWA65_RS06385,EWA65_RS06385,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1481663,57990182,EWA65_RS06390,EWA65_RS06390,-,-,1,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20201227,-
1481663,57990183,EWA65_RS06395,EWA65_RS06395,-,-,1,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20201227,-
1481663,57990184,EWA65_RS06400,EWA65_RS06400,-,-,1,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210529,-
1481663,57990185,EWA65_RS06405,EWA65_RS06405,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1481663,57990186,EWA65_RS06410,EWA65_RS06410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57990187,EWA65_RS06415,EWA65_RS06415,-,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
1481663,57990188,EWA65_RS06420,EWA65_RS06420,-,-,1,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201227,-
1481663,57990189,pqiB,EWA65_RS06425,-,-,1,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210212,-
1481663,57990190,EWA65_RS06430,EWA65_RS06430,-,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201228,-
1481663,57990191,EWA65_RS06435,EWA65_RS06435,-,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1481663,57990192,vexD,EWA65_RS06440,-,-,1,-,efflux RND transporter permease subunit VexD,protein-coding,-,-,-,efflux RND transporter permease subunit VexD,20201227,-
1481663,57990193,EWA65_RS06445,EWA65_RS06445,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
1481663,57990194,EWA65_RS06450,EWA65_RS06450,-,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
1481663,57990195,pepE,EWA65_RS06455,-,-,1,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20201227,-
1481663,57990196,pepT,EWA65_RS06460,-,-,1,-,peptidase T,protein-coding,-,-,-,peptidase T,20201228,-
1481663,57990197,dcuC,EWA65_RS06465,-,-,1,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201227,-
1481663,57990198,EWA65_RS06470,EWA65_RS06470,-,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1481663,57990199,EWA65_RS06475,EWA65_RS06475,-,-,1,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201228,-
1481663,57990200,EWA65_RS06480,EWA65_RS06480,-,-,1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
1481663,57990201,EWA65_RS06485,EWA65_RS06485,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57990202,EWA65_RS06490,EWA65_RS06490,-,-,1,-,YjhT family mutarotase,protein-coding,-,-,-,YjhT family mutarotase,20201228,-
1481663,57990203,EWA65_RS06495,EWA65_RS06495,-,-,1,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20201227,-
1481663,57990204,EWA65_RS06500,EWA65_RS06500,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57990205,EWA65_RS06505,EWA65_RS06505,-,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
1481663,57990206,siaM,EWA65_RS06510,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57990207,EWA65_RS06515,EWA65_RS06515,-,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201227,-
1481663,57990208,siaP,EWA65_RS06520,-,-,1,-,sialic acid TRAP transporter solute-binding subunit SiaP,protein-coding,-,-,-,sialic acid TRAP transporter solute-binding subunit SiaP,20201230,-
1481663,57990210,EWA65_RS06530,EWA65_RS06530,-,-,1,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201227,-
1481663,57990211,EWA65_RS06535,EWA65_RS06535,-,-,1,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20201228,-
1481663,57990212,nagA,EWA65_RS06540,-,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
1481663,57990213,EWA65_RS06545,EWA65_RS06545,-,-,1,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210529,-
1481663,57990214,EWA65_RS06550,EWA65_RS06550,-,-,1,-,DUF2986 domain-containing protein,protein-coding,-,-,-,DUF2986 domain-containing protein,20201228,-
1481663,57990215,EWA65_RS06555,EWA65_RS06555,-,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
1481663,57990216,EWA65_RS06560,EWA65_RS06560,-,-,1,-,VF530 family DNA-binding protein,protein-coding,-,-,-,VF530 family DNA-binding protein,20201230,-
1481663,57990217,EWA65_RS06565,EWA65_RS06565,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57990218,EWA65_RS06570,EWA65_RS06570,-,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1481663,57990219,EWA65_RS06575,EWA65_RS06575,-,-,1,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20201230,-
