#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48010827,CR091_RS00920,CR091_RS00920,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010828,CR091_RS00925,CR091_RS00925,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010829,CR091_RS00930,CR091_RS00930,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010830,CR091_RS00935,CR091_RS00935,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010831,CR091_RS00940,CR091_RS00940,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010832,CR091_RS00945,CR091_RS00945,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010833,rocF,CR091_RS00950,-,-,-,-,arginase,protein-coding,-,-,-,arginase,20210225,-
412384,48010834,CR091_RS00955,CR091_RS00955,-,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210417,-
412384,48010835,sigW,CR091_RS00960,-,-,-,-,RNA polymerase sigma factor SigW,protein-coding,-,-,-,RNA polymerase sigma factor SigW,20210225,-
412384,48010836,CR091_RS00965,CR091_RS00965,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210225,-
412384,48010837,cdaA,CR091_RS00970,-,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210225,-
412384,48010838,CR091_RS00975,CR091_RS00975,-,-,-,-,YbbR-like domain-containing protein,protein-coding,-,-,-,YbbR-like domain-containing protein,20210225,-
412384,48010839,CR091_RS00980,CR091_RS00980,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210225,-
412384,48010840,glmS,CR091_RS00985,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210225,-
412384,48010841,CR091_RS00995,CR091_RS00995,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210225,-
412384,48010842,CR091_RS01000,CR091_RS01000,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210327,-
412384,48010843,CR091_RS01005,CR091_RS01005,-,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210225,-
412384,48010844,CR091_RS01010,CR091_RS01010,-,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210225,-
412384,48010845,CR091_RS01015,CR091_RS01015,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210225,-
412384,48010846,CR091_RS01020,CR091_RS01020,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210225,-
412384,48010847,CR091_RS01025,CR091_RS01025,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210225,-
412384,48010848,mscL,CR091_RS01030,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210225,-
412384,48010849,CR091_RS01035,CR091_RS01035,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210225,-
412384,48010850,CR091_RS01040,CR091_RS01040,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210225,-
412384,48010851,CR091_RS01045,CR091_RS01045,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48010852,CR091_RS01050,CR091_RS01050,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48010853,CR091_RS01055,CR091_RS01055,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48010854,CR091_RS01060,CR091_RS01060,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210225,-
412384,48010855,CR091_RS01065,CR091_RS01065,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210225,-
412384,48010856,CR091_RS01070,CR091_RS01070,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210225,-
412384,48010857,CR091_RS01075,CR091_RS01075,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210225,-
412384,48010858,CR091_RS01080,CR091_RS01080,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210225,-
412384,48010859,CR091_RS01085,CR091_RS01085,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210225,-
412384,48010860,CR091_RS01090,CR091_RS01090,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210225,-
412384,48010861,CR091_RS01095,CR091_RS01095,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210225,-
412384,48010862,CR091_RS01100,CR091_RS01100,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210225,-
412384,48010863,CR091_RS01105,CR091_RS01105,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210225,-
412384,48010864,uvsE,CR091_RS01110,-,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20210225,-
412384,48010865,CR091_RS01115,CR091_RS01115,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210225,-
412384,48010866,CR091_RS01120,CR091_RS01120,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210225,-
412384,48010867,CR091_RS01125,CR091_RS01125,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210225,-
412384,48010868,alr,CR091_RS01130,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210225,-
412384,48010869,CR091_RS01135,CR091_RS01135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48010870,ndoA,CR091_RS01140,-,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,protein-coding,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,20210417,-
412384,48010871,CR091_RS01145,CR091_RS01145,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210225,-
412384,48010872,CR091_RS01150,CR091_RS01150,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210225,-
412384,48010873,CR091_RS01155,CR091_RS01155,-,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20210225,-
412384,48010874,CR091_RS01160,CR091_RS01160,-,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20210225,-
412384,48010875,CR091_RS01165,CR091_RS01165,-,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210225,-
412384,48010876,rsbW,CR091_RS01170,-,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210225,-
412384,48010877,sigB,CR091_RS01175,-,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210225,-
412384,48010878,CR091_RS01180,CR091_RS01180,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210225,-
412384,48010879,CR091_RS01185,CR091_RS01185,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210225,-
412384,48010880,cmpA,CR091_RS01190,-,-,-,-,cortex morphogenetic protein CmpA,protein-coding,-,-,-,cortex morphogenetic protein CmpA,20210225,-
412384,48010881,CR091_RS01195,CR091_RS01195,-,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210225,-
412384,48010882,CR091_RS01200,CR091_RS01200,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010883,CR091_RS01205,CR091_RS01205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010884,CR091_RS01210,CR091_RS01210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010885,CR091_RS01215,CR091_RS01215,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010886,CR091_RS01220,CR091_RS01220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010887,CR091_RS01225,CR091_RS01225,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010888,CR091_RS01230,CR091_RS01230,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010889,CR091_RS01235,CR091_RS01235,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010890,CR091_RS01240,CR091_RS01240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010891,CR091_RS01245,CR091_RS01245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010892,CR091_RS01250,CR091_RS01250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010893,CR091_RS01255,CR091_RS01255,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010894,CR091_RS01260,CR091_RS01260,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010895,rrf,CR091_RS01265,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010896,CR091_RS01270,CR091_RS01270,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010897,CR091_RS01275,CR091_RS01275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48010898,tsaE,CR091_RS01280,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210225,-
412384,48010899,tsaB,CR091_RS01285,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210225,-
412384,48010900,rimI,CR091_RS01290,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210225,-
412384,48010901,tsaD,CR091_RS01295,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210225,-
412384,48010902,abc-f,CR091_RS01300,-,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210225,-
412384,48010903,CR091_RS01305,CR091_RS01305,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210225,-
412384,48010904,tatA,CR091_RS01310,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210225,-
412384,48010905,tatC,CR091_RS01315,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210225,-
412384,48010906,CR091_RS01320,CR091_RS01320,-,-,-,-,YdiK family protein,protein-coding,-,-,-,YdiK family protein,20210225,-
412384,48010907,CR091_RS01325,CR091_RS01325,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210225,-
412384,48010908,groES,CR091_RS01330,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210225,-
412384,48010909,groL,CR091_RS01335,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210225,-
412384,48010910,CR091_RS01340,CR091_RS01340,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210225,-
412384,48010911,CR091_RS01345,CR091_RS01345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48010912,CR091_RS01350,CR091_RS01350,-,-,-,-,protease,protein-coding,-,-,-,protease,20210225,-
412384,48010913,guaA,CR091_RS01355,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210225,-
412384,48010914,CR091_RS01360,CR091_RS01360,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210225,-
412384,48010915,CR091_RS01365,CR091_RS01365,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010916,CR091_RS01370,CR091_RS01370,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010917,rrf,CR091_RS01375,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010918,CR091_RS01380,CR091_RS01380,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010919,CR091_RS01385,CR091_RS01385,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010920,rrf,CR091_RS01390,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010921,CR091_RS01395,CR091_RS01395,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010922,CR091_RS01400,CR091_RS01400,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010923,rrf,CR091_RS01405,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48010924,CR091_RS01410,CR091_RS01410,-,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210225,-
412384,48010925,purE,CR091_RS01415,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210225,-
412384,48010926,purK,CR091_RS01420,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210225,-
412384,48010927,purB,CR091_RS01425,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210225,-
412384,48010928,CR091_RS01430,CR091_RS01430,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210225,-
412384,48010929,purS,CR091_RS01435,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210225,-
412384,48010930,purQ,CR091_RS01440,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210225,-
412384,48010931,purL,CR091_RS01445,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210225,-
412384,48010932,CR091_RS01450,CR091_RS01450,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210225,-
412384,48010933,CR091_RS01455,CR091_RS01455,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210225,-
412384,48010934,purN,CR091_RS01460,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210225,-
412384,48010935,purH,CR091_RS01465,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210225,-
412384,48010936,purD,CR091_RS01470,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210225,-
412384,48010937,CR091_RS01475,CR091_RS01475,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210417,-
412384,48010938,CR091_RS01480,CR091_RS01480,-,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210225,-
412384,48010939,CR091_RS01485,CR091_RS01485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48010940,CR091_RS01490,CR091_RS01490,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210225,-
412384,48010941,CR091_RS01495,CR091_RS01495,-,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210225,-
412384,48010942,pcrA,CR091_RS01500,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210226,-
412384,48010943,ligA,CR091_RS01505,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210225,-
412384,48010944,CR091_RS01510,CR091_RS01510,-,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210225,-
412384,48010945,CR091_RS01515,CR091_RS01515,-,-,-,-,DUF3920 family protein,protein-coding,-,-,-,DUF3920 family protein,20210225,-
412384,48010946,gatC,CR091_RS01520,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210225,-
412384,48010947,gatA,CR091_RS01525,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210225,-
412384,48010948,gatB,CR091_RS01530,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210225,-
412384,48010949,CR091_RS01535,CR091_RS01535,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210225,-
412384,48010950,rlmD,CR091_RS01540,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210225,-
412384,48010951,CR091_RS01545,CR091_RS01545,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210225,-
412384,48010952,CR091_RS01550,CR091_RS01550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48010953,CR091_RS01555,CR091_RS01555,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210225,-
412384,48010954,CR091_RS01560,CR091_RS01560,-,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20210225,-
412384,48010955,CR091_RS01565,CR091_RS01565,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210225,-
412384,48010956,CR091_RS01570,CR091_RS01570,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210225,-
412384,48010957,CR091_RS01575,CR091_RS01575,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210225,-
412384,48010958,map,CR091_RS01580,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210225,-
412384,48010959,CR091_RS01585,CR091_RS01585,-,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210225,-
412384,48010960,CR091_RS01590,CR091_RS01590,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210225,-
412384,48010961,CR091_RS01595,CR091_RS01595,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210225,-
412384,48010962,CR091_RS01600,CR091_RS01600,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210225,-
412384,48010963,CR091_RS01605,CR091_RS01605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48010964,CR091_RS01610,CR091_RS01610,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210225,-
412384,48010965,CR091_RS01615,CR091_RS01615,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210225,-
412384,48010966,CR091_RS01620,CR091_RS01620,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210225,-
412384,48010967,CR091_RS01625,CR091_RS01625,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210225,-
412384,48010968,CR091_RS01630,CR091_RS01630,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210225,-
412384,48010969,CR091_RS01635,CR091_RS01635,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48010970,CR091_RS01640,CR091_RS01640,-,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210225,-
412384,48010971,CR091_RS01645,CR091_RS01645,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210225,-
412384,48010972,CR091_RS01650,CR091_RS01650,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210225,-
412384,48010973,CR091_RS01655,CR091_RS01655,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210225,-
412384,48010974,CR091_RS01660,CR091_RS01660,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210225,-
