#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487355,64107497,I5F20_RS03380,I5F20_RS03380,I5F20_03380,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
2487355,64107498,aroQ,I5F20_RS03385,I5F20_03385,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210424,-
2487355,64107499,I5F20_RS03390,I5F20_RS03390,I5F20_03390,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210605,-
2487355,64107500,I5F20_RS03395,I5F20_RS03395,I5F20_03395,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
2487355,64107501,I5F20_RS03400,I5F20_RS03400,I5F20_03400,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210424,-
2487355,64107502,I5F20_RS03405,I5F20_RS03405,I5F20_03405,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
2487355,64107503,I5F20_RS03410,I5F20_RS03410,I5F20_03410,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20210426,-
2487355,64107504,speA,I5F20_RS03415,I5F20_03415,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210424,-
2487355,64107505,I5F20_RS03420,I5F20_RS03420,I5F20_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107506,I5F20_RS03425,I5F20_RS03425,I5F20_03425,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210605,-
2487355,64107507,I5F20_RS03430,I5F20_RS03430,I5F20_03430,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210605,-
2487355,64107508,I5F20_RS03435,I5F20_RS03435,I5F20_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107509,pbpC,I5F20_RS03440,I5F20_03440,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210605,-
2487355,64107510,I5F20_RS03445,I5F20_RS03445,I5F20_03445,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210426,-
2487355,64107511,I5F20_RS03450,I5F20_RS03450,I5F20_03450,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
2487355,64107512,I5F20_RS03455,I5F20_RS03455,I5F20_03455,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210426,-
2487355,64107513,I5F20_RS03460,I5F20_RS03460,I5F20_03460,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210426,-
2487355,64107514,I5F20_RS03465,I5F20_RS03465,I5F20_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64107515,I5F20_RS03470,I5F20_RS03470,I5F20_03470,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
2487355,64107516,I5F20_RS03475,I5F20_RS03475,I5F20_03475,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
2487355,64107517,I5F20_RS03480,I5F20_RS03480,I5F20_03480,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210605,-
2487355,64107518,I5F20_RS03485,I5F20_RS03485,I5F20_03485,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
2487355,64107519,I5F20_RS03490,I5F20_RS03490,I5F20_03490,-,-,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20210605,-
2487355,64107520,I5F20_RS03495,I5F20_RS03495,I5F20_03495,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
2487355,64107521,I5F20_RS03500,I5F20_RS03500,I5F20_03500,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210426,-
2487355,64107522,I5F20_RS03505,I5F20_RS03505,I5F20_03505,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
2487355,64107523,I5F20_RS03510,I5F20_RS03510,I5F20_03510,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210605,-
2487355,64107524,I5F20_RS03515,I5F20_RS03515,I5F20_03515,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
2487355,64107525,I5F20_RS03520,I5F20_RS03520,I5F20_03520,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210424,-
2487355,64107526,cpaB,I5F20_RS03525,I5F20_03525,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210605,-
2487355,64107527,I5F20_RS03530,I5F20_RS03530,I5F20_03530,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210426,-
2487355,64107528,I5F20_RS03535,I5F20_RS03535,I5F20_03535,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
2487355,64107529,I5F20_RS03540,I5F20_RS03540,I5F20_03540,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210605,-
2487355,64107530,I5F20_RS03545,I5F20_RS03545,I5F20_03545,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210605,-
2487355,64107531,I5F20_RS03550,I5F20_RS03550,I5F20_03550,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20210605,-
2487355,64107532,I5F20_RS03555,I5F20_RS03555,I5F20_03555,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210605,-
2487355,64107533,I5F20_RS03560,I5F20_RS03560,I5F20_03560,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210424,-
2487355,64107534,I5F20_RS03565,I5F20_RS03565,I5F20_03565,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210605,-
2487355,64107535,cueR,I5F20_RS03570,I5F20_03570,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210426,-
2487355,64107536,I5F20_RS03575,I5F20_RS03575,I5F20_03575,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
2487355,64107537,I5F20_RS03580,I5F20_RS03580,I5F20_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107538,I5F20_RS03585,I5F20_RS03585,I5F20_03585,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
2487355,64107539,I5F20_RS03590,I5F20_RS03590,I5F20_03590,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210605,-
2487355,64107540,I5F20_RS03595,I5F20_RS03595,I5F20_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107541,I5F20_RS03600,I5F20_RS03600,I5F20_03600,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210605,-
2487355,64107542,I5F20_RS03605,I5F20_RS03605,I5F20_03605,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
2487355,64107543,I5F20_RS03610,I5F20_RS03610,I5F20_03610,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
2487355,64107544,I5F20_RS03615,I5F20_RS03615,I5F20_03615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
2487355,64107545,I5F20_RS03620,I5F20_RS03620,I5F20_03620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64107546,I5F20_RS03625,I5F20_RS03625,I5F20_03625,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210426,-
2487355,64107547,I5F20_RS03630,I5F20_RS03630,I5F20_03630,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20210426,-
2487355,64107548,I5F20_RS03635,I5F20_RS03635,I5F20_03635,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210605,-
2487355,64107549,I5F20_RS03640,I5F20_RS03640,I5F20_03640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
2487355,64107550,I5F20_RS03645,I5F20_RS03645,I5F20_03645,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210424,-
2487355,64107551,I5F20_RS03650,I5F20_RS03650,I5F20_03650,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210605,-
2487355,64107552,I5F20_RS03655,I5F20_RS03655,I5F20_03655,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210426,-
2487355,64107553,I5F20_RS03660,I5F20_RS03660,I5F20_03660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
2487355,64107554,I5F20_RS03665,I5F20_RS03665,I5F20_03665,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
2487355,64107555,I5F20_RS03670,I5F20_RS03670,I5F20_03670,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210426,-
2487355,64107556,I5F20_RS03675,I5F20_RS03675,I5F20_03675,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210426,-
2487355,64107557,I5F20_RS03680,I5F20_RS03680,I5F20_03680,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210424,-
2487355,64107558,I5F20_RS03685,I5F20_RS03685,I5F20_03685,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210605,-
2487355,64107559,I5F20_RS03690,I5F20_RS03690,I5F20_03690,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210605,-
2487355,64107560,I5F20_RS03695,I5F20_RS03695,I5F20_03695,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20210426,-
2487355,64107561,I5F20_RS03700,I5F20_RS03700,I5F20_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107562,I5F20_RS03705,I5F20_RS03705,I5F20_03705,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210605,-
2487355,64107563,rimI,I5F20_RS03710,I5F20_03710,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210426,-
2487355,64107564,I5F20_RS03715,I5F20_RS03715,I5F20_03715,-,-,-,serine kinase/phosphatase,protein-coding,-,-,-,serine kinase/phosphatase,20210423,-
2487355,64107565,can,I5F20_RS03720,I5F20_03720,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210426,-
2487355,64107566,I5F20_RS03725,I5F20_RS03725,I5F20_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107567,I5F20_RS03730,I5F20_RS03730,I5F20_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107568,acpA,I5F20_RS03735,I5F20_03735,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210605,-
2487355,64107569,I5F20_RS03740,I5F20_RS03740,I5F20_03740,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210426,-
2487355,64107570,I5F20_RS03745,I5F20_RS03745,I5F20_03745,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210605,-
2487355,64107571,I5F20_RS03750,I5F20_RS03750,I5F20_03750,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210426,-
2487355,64107572,I5F20_RS03755,I5F20_RS03755,I5F20_03755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64107573,I5F20_RS03760,I5F20_RS03760,I5F20_03760,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210424,-
2487355,64107574,I5F20_RS03765,I5F20_RS03765,I5F20_03765,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210605,-
2487355,64107575,I5F20_RS03770,I5F20_RS03770,I5F20_03770,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210605,-
2487355,64107576,I5F20_RS03775,I5F20_RS03775,I5F20_03775,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
2487355,64107577,I5F20_RS03780,I5F20_RS03780,I5F20_03780,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210605,-
2487355,64107578,I5F20_RS03785,I5F20_RS03785,I5F20_03785,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210605,-
2487355,64107579,I5F20_RS03790,I5F20_RS03790,I5F20_03790,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210605,-
2487355,64107580,I5F20_RS03795,I5F20_RS03795,I5F20_03795,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210605,-
2487355,64107581,I5F20_RS03800,I5F20_RS03800,I5F20_03800,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210426,-
2487355,64107582,I5F20_RS03805,I5F20_RS03805,I5F20_03805,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
2487355,64107583,I5F20_RS03810,I5F20_RS03810,I5F20_03810,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210605,-
2487355,64107584,I5F20_RS03815,I5F20_RS03815,I5F20_03815,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
2487355,64107585,ddlA,I5F20_RS03820,I5F20_03820,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210605,-
2487355,64107586,ggt,I5F20_RS03825,I5F20_03825,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210605,-
2487355,64107587,I5F20_RS03830,I5F20_RS03830,I5F20_03830,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210605,-
2487355,64107588,I5F20_RS03835,I5F20_RS03835,I5F20_03835,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
2487355,64107589,I5F20_RS03840,I5F20_RS03840,I5F20_03840,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
2487355,64107590,I5F20_RS03845,I5F20_RS03845,I5F20_03845,-,-,-,TyeA family type III secretion system gatekeeper subunit,protein-coding,-,-,-,TyeA family type III secretion system gatekeeper subunit,20210605,-
2487355,64107591,sctV,I5F20_RS03850,I5F20_03850,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210426,-
2487355,64107592,I5F20_RS03855,I5F20_RS03855,I5F20_03855,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20210424,-
2487355,64107593,I5F20_RS03860,I5F20_RS03860,I5F20_03860,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210426,-
2487355,64107594,I5F20_RS03865,I5F20_RS03865,I5F20_03865,-,-,-,YscO family type III secretion system apparatus protein,protein-coding,-,-,-,YscO family type III secretion system apparatus protein,20210605,-
2487355,64107595,I5F20_RS03870,I5F20_RS03870,I5F20_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107596,I5F20_RS03875,I5F20_RS03875,I5F20_03875,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210424,-
2487355,64107597,sctR,I5F20_RS03880,I5F20_03880,-,-,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20210605,-
2487355,64107598,sctS,I5F20_RS03885,I5F20_03885,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20210426,-
2487355,64107599,sctT,I5F20_RS03890,I5F20_03890,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20210605,-
2487355,64107600,sctU,I5F20_RS03895,I5F20_03895,-,-,-,type III secretion system export apparatus subunit SctU,protein-coding,-,-,-,type III secretion system export apparatus subunit SctU,20210426,-
2487355,64107601,I5F20_RS03900,I5F20_RS03900,I5F20_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107602,I5F20_RS03905,I5F20_RS03905,I5F20_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107603,sctC,I5F20_RS03910,I5F20_03910,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20210424,-
2487355,64107604,I5F20_RS03915,I5F20_RS03915,I5F20_03915,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20210423,-
2487355,64107605,I5F20_RS03920,I5F20_RS03920,I5F20_03920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107606,sctL,I5F20_RS03925,I5F20_03925,-,-,-,type III secretion system stator protein SctL,protein-coding,-,-,-,type III secretion system stator protein SctL,20210426,-
2487355,64107607,I5F20_RS03930,I5F20_RS03930,I5F20_03930,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20210423,-
2487355,64107608,sctJ,I5F20_RS03935,I5F20_03935,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20210605,-
2487355,64107609,I5F20_RS03940,I5F20_RS03940,I5F20_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107610,I5F20_RS03945,I5F20_RS03945,I5F20_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107611,I5F20_RS03950,I5F20_RS03950,I5F20_03950,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
2487355,64107612,ychF,I5F20_RS03955,I5F20_03955,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210426,-
2487355,64107613,pth,I5F20_RS03960,I5F20_03960,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
2487355,64107614,I5F20_RS03965,I5F20_RS03965,I5F20_03965,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210426,-
2487355,64107615,I5F20_RS03970,I5F20_RS03970,I5F20_03970,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210426,-
2487355,64107616,I5F20_RS03975,I5F20_RS03975,I5F20_03975,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
2487355,64107617,ispE,I5F20_RS03980,I5F20_03980,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210605,-
2487355,64107618,lolB,I5F20_RS03985,I5F20_03985,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210426,-
2487355,64107619,I5F20_RS03990,I5F20_RS03990,I5F20_03990,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
2487355,64107620,I5F20_RS03995,I5F20_RS03995,I5F20_03995,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210426,-
2487355,64107621,prfA,I5F20_RS04000,I5F20_04000,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210426,-
2487355,64107622,prmC,I5F20_RS04005,I5F20_04005,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210605,-
