#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6093905,KCR_RS03185,KCR_RS03185,Kcr_0621,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20190826,-
374847,6093906,KCR_RS03190,KCR_RS03190,Kcr_0622,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20200829,-
374847,6093907,KCR_RS03195,KCR_RS03195,Kcr_0623,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093908,KCR_RS03200,KCR_RS03200,Kcr_0624,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
374847,6093909,KCR_RS03205,KCR_RS03205,Kcr_0625,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
374847,6093910,KCR_RS03210,KCR_RS03210,Kcr_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093911,KCR_RS03215,KCR_RS03215,Kcr_0627,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
374847,6093912,KCR_RS03220,KCR_RS03220,Kcr_0628,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
374847,6093913,KCR_RS03225,KCR_RS03225,Kcr_0629,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20190826,-
374847,6093914,KCR_RS03230,KCR_RS03230,Kcr_0630,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20190826,-
374847,6093915,KCR_RS03235,KCR_RS03235,Kcr_0631,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
374847,6093916,KCR_RS03240,KCR_RS03240,Kcr_0632,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
374847,6093917,KCR_RS03245,KCR_RS03245,Kcr_0633,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20190826,-
374847,6093918,KCR_RS03250,KCR_RS03250,Kcr_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
374847,6093919,KCR_RS03255,KCR_RS03255,Kcr_0635,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20190826,-
374847,6093920,KCR_RS03260,KCR_RS03260,Kcr_0636,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210424,-
374847,6093921,KCR_RS03265,KCR_RS03265,Kcr_0637,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20200919,-
374847,6093922,KCR_RS03270,KCR_RS03270,Kcr_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093923,ilvC,KCR_RS03280,Kcr_0639,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20190826,-
374847,6093924,KCR_RS03285,KCR_RS03285,Kcr_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093925,ilvB,KCR_RS03290,Kcr_0641,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200829,-
374847,6093926,KCR_RS03295,KCR_RS03295,Kcr_0642,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,thiol-disulfide isomerase,20190826,-
374847,6093927,KCR_RS03300,KCR_RS03300,Kcr_0643,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
374847,6093928,KCR_RS03305,KCR_RS03305,Kcr_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093929,KCR_RS03310,KCR_RS03310,Kcr_0645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6093930,KCR_RS03315,KCR_RS03315,Kcr_0646,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6093931,KCR_RS03320,KCR_RS03320,Kcr_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093932,KCR_RS03325,KCR_RS03325,Kcr_0648,-,-,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,myo-inositol-1-phosphate synthase,20190826,-
374847,6093933,KCR_RS03330,KCR_RS03330,Kcr_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093934,KCR_RS03335,KCR_RS03335,Kcr_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093935,KCR_RS03340,KCR_RS03340,Kcr_0651,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20190826,-
374847,6093936,KCR_RS03345,KCR_RS03345,Kcr_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093937,KCR_RS03350,KCR_RS03350,Kcr_0653,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
374847,6093938,KCR_RS03355,KCR_RS03355,Kcr_0654,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
374847,6093939,KCR_RS03360,KCR_RS03360,Kcr_0655,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20190826,-
374847,6093940,KCR_RS03365,KCR_RS03365,Kcr_0656,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20190826,-
374847,6093941,KCR_RS03370,KCR_RS03370,Kcr_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093942,KCR_RS03375,KCR_RS03375,Kcr_0658,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20190826,-
374847,6093943,KCR_RS03380,KCR_RS03380,Kcr_0659,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200912,-
374847,6093945,KCR_RS03400,KCR_RS03400,Kcr_0662,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20190826,-
374847,6093946,KCR_RS03405,KCR_RS03405,Kcr_0663,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20190826,-
374847,6093947,KCR_RS03410,KCR_RS03410,Kcr_0664,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
374847,6093948,KCR_RS03420,KCR_RS03420,Kcr_0665,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20190826,-
374847,6093949,KCR_RS03425,KCR_RS03425,Kcr_0666,-,-,-,transglutaminase,protein-coding,-,-,-,transglutaminase,20190826,-
374847,6093950,KCR_RS03430,KCR_RS03430,Kcr_0667,-,-,-,DNA methylase N-4/N-6 domain-containing protein,protein-coding,-,-,-,DNA methylase N-4/N-6 domain-containing protein,20190826,-
374847,6093951,KCR_RS03435,KCR_RS03435,Kcr_0668,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190826,-
374847,6093952,KCR_RS03440,KCR_RS03440,Kcr_0669,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20190826,-
374847,6093953,KCR_RS03445,KCR_RS03445,Kcr_0670,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20190826,-
374847,6093954,KCR_RS03450,KCR_RS03450,Kcr_0671,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
374847,6093955,KCR_RS03455,KCR_RS03455,Kcr_0672,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
374847,6093956,KCR_RS03460,KCR_RS03460,Kcr_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093957,KCR_RS03470,KCR_RS03470,Kcr_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093958,KCR_RS03480,KCR_RS03480,Kcr_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093959,KCR_RS03485,KCR_RS03485,Kcr_0676,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20190826,-
374847,6093960,KCR_RS03490,KCR_RS03490,Kcr_0677,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6093961,KCR_RS03495,KCR_RS03495,Kcr_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093962,KCR_RS03500,KCR_RS03500,Kcr_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093963,KCR_RS03505,KCR_RS03505,Kcr_0680,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210529,-
374847,6093964,KCR_RS03510,KCR_RS03510,Kcr_0681,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20200829,-
374847,6093965,KCR_RS03515,KCR_RS03515,Kcr_0682,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
374847,6093966,KCR_RS03520,KCR_RS03520,Kcr_0683,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200831,-
374847,6093967,KCR_RS03525,KCR_RS03525,Kcr_0684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093970,KCR_RS03555,KCR_RS03555,Kcr_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093971,KCR_RS03565,KCR_RS03565,Kcr_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093972,KCR_RS03570,KCR_RS03570,Kcr_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093973,KCR_RS03580,KCR_RS03580,Kcr_0691,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
374847,6093974,KCR_RS03585,KCR_RS03585,Kcr_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093976,KCR_RS03590,KCR_RS03590,Kcr_0694,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6093977,KCR_RS03595,KCR_RS03595,Kcr_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093978,KCR_RS03600,KCR_RS03600,Kcr_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093979,KCR_RS03605,KCR_RS03605,Kcr_0697,-,-,-,ribosomal protein L13e,protein-coding,-,-,-,ribosomal protein L13e,20210424,-
374847,6093980,KCR_RS03610,KCR_RS03610,Kcr_0698,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
374847,6093981,KCR_RS03615,KCR_RS03615,Kcr_0699,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
374847,6093982,KCR_RS03620,KCR_RS03620,Kcr_0700,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20200829,-
374847,6093983,KCR_RS03625,KCR_RS03625,Kcr_0701,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
374847,6093984,KCR_RS03630,KCR_RS03630,Kcr_0702,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20190826,-
374847,6093985,KCR_RS03635,KCR_RS03635,Kcr_0703,-,-,-,ribonuclease HII/HIII,protein-coding,-,-,-,ribonuclease HII/HIII,20190826,-
374847,6093986,KCR_RS03645,KCR_RS03645,Kcr_0704,-,-,-,DUF365 domain-containing protein,protein-coding,-,-,-,DUF365 domain-containing protein,20210424,-
374847,6093988,KCR_RS03665,KCR_RS03665,Kcr_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093989,KCR_RS03670,KCR_RS03670,Kcr_0708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093990,KCR_RS03675,KCR_RS03675,Kcr_0709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093991,KCR_RS03680,KCR_RS03680,Kcr_0710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
374847,6093992,KCR_RS03685,KCR_RS03685,Kcr_0711,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
374847,6093993,KCR_RS03690,KCR_RS03690,Kcr_0712,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6093994,KCR_RS03695,KCR_RS03695,Kcr_0713,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210424,-
374847,6093995,KCR_RS03700,KCR_RS03700,Kcr_0714,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210529,-
374847,6093996,KCR_RS03705,KCR_RS03705,Kcr_0715,-,-,-,aspartyl protease,protein-coding,-,-,-,aspartyl protease,20190826,-
374847,6093997,KCR_RS03710,KCR_RS03710,Kcr_0716,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
374847,6093998,KCR_RS03715,KCR_RS03715,Kcr_0717,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
374847,6093999,KCR_RS03720,KCR_RS03720,Kcr_0718,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20190826,-
374847,6094000,KCR_RS03725,KCR_RS03725,Kcr_0719,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20190826,-
374847,6094001,KCR_RS03730,KCR_RS03730,Kcr_0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094002,KCR_RS03735,KCR_RS03735,Kcr_0721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094003,KCR_RS03740,KCR_RS03740,Kcr_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094004,KCR_RS03745,KCR_RS03745,Kcr_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094005,KCR_RS03750,KCR_RS03750,Kcr_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094006,KCR_RS03755,KCR_RS03755,Kcr_0725,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20190826,-
374847,6094008,KCR_RS03765,KCR_RS03765,Kcr_0727,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200829,-
374847,6094009,KCR_RS03770,KCR_RS03770,Kcr_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094010,KCR_RS03775,KCR_RS03775,Kcr_0729,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20190826,-
374847,6094012,KCR_RS03785,KCR_RS03785,Kcr_0732,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200829,-
374847,6094013,KCR_RS03790,KCR_RS03790,Kcr_0733,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
374847,6094014,KCR_RS08715,KCR_RS08715,Kcr_0734,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210529,-
374847,6094015,proC,KCR_RS03800,Kcr_0735,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20190826,-
374847,6094016,KCR_RS03805,KCR_RS03805,Kcr_0736,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20190826,-
374847,6094017,KCR_RS03810,KCR_RS03810,Kcr_0737,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210529,-
374847,6094018,KCR_RS03815,KCR_RS03815,Kcr_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094020,KCR_RS03825,KCR_RS03825,Kcr_0741,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
374847,6094021,KCR_RS03830,KCR_RS03830,Kcr_0742,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
374847,6094022,KCR_RS03835,KCR_RS03835,Kcr_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094023,KCR_RS03840,KCR_RS03840,Kcr_0744,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20190826,-
374847,6094024,KCR_RS03845,KCR_RS03845,Kcr_0745,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200829,-
374847,6094025,KCR_RS03850,KCR_RS03850,Kcr_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094026,KCR_RS03855,KCR_RS03855,Kcr_0747,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20190826,-
374847,6094027,KCR_RS03860,KCR_RS03860,Kcr_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094028,KCR_RS03865,KCR_RS03865,Kcr_0749,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
374847,6094029,KCR_RS03870,KCR_RS03870,Kcr_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094030,KCR_RS03880,KCR_RS03880,Kcr_0751,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
374847,6094031,KCR_RS03885,KCR_RS03885,Kcr_0752,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200912,-
374847,6094033,KCR_RS03895,KCR_RS03895,Kcr_0754,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190826,-
374847,6094034,KCR_RS03910,KCR_RS03910,Kcr_0755,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20190826,-
374847,6094035,KCR_RS03915,KCR_RS03915,Kcr_0756,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20190826,-
374847,6094036,KCR_RS03920,KCR_RS03920,Kcr_0757,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
374847,6094037,KCR_RS03925,KCR_RS03925,Kcr_0758,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
374847,6094038,KCR_RS03930,KCR_RS03930,Kcr_0759,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20201110,-
374847,6094040,KCR_RS03940,KCR_RS03940,Kcr_0761,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190826,-
374847,6094041,cooS,KCR_RS03945,Kcr_0762,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20190826,-
374847,6094042,KCR_RS03950,KCR_RS03950,Kcr_0763,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
374847,6094043,KCR_RS03955,KCR_RS03955,Kcr_0764,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20190826,-
374847,6094045,KCR_RS03965,KCR_RS03965,Kcr_0766,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
374847,6094046,KCR_RS03970,KCR_RS03970,Kcr_0767,-,-,-,heterodisulfide reductase subunit B,protein-coding,-,-,-,heterodisulfide reductase subunit B,20190826,-
374847,6094047,KCR_RS03980,KCR_RS03980,Kcr_0768,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200829,-
374847,6094049,KCR_RS03995,KCR_RS03995,Kcr_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094050,KCR_RS04000,KCR_RS04000,Kcr_0772,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200912,-
374847,6094051,KCR_RS04005,KCR_RS04005,Kcr_0773,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200829,-
374847,6094052,pdxS,KCR_RS04010,Kcr_0774,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20190826,-
374847,6094053,pdxT,KCR_RS04015,Kcr_0775,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201110,-
