#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64004964,JG550_RS05620,JG550_RS05620,JG550_001124,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210522,-
138532,64004965,JG550_RS05625,JG550_RS05625,JG550_001125,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
138532,64004966,JG550_RS05630,JG550_RS05630,JG550_001126,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20210422,-
138532,64004967,JG550_RS05635,JG550_RS05635,JG550_001127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004968,JG550_RS05640,JG550_RS05640,JG550_001128,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210422,-
138532,64004969,JG550_RS05645,JG550_RS05645,JG550_001129,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20210529,-
138532,64004970,JG550_RS05650,JG550_RS05650,JG550_001130,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
138532,64004971,rpsO,JG550_RS05655,JG550_001131,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
138532,64004972,JG550_RS05660,JG550_RS05660,JG550_001132,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
138532,64004973,JG550_RS05665,JG550_RS05665,JG550_001133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004974,JG550_RS05670,JG550_RS05670,JG550_001134,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210422,-
138532,64004975,JG550_RS05675,JG550_RS05675,JG550_001135,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210422,-
138532,64004976,JG550_RS05680,JG550_RS05680,JG550_001136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004977,JG550_RS05685,JG550_RS05685,JG550_001137,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210422,-
138532,64004978,JG550_RS05690,JG550_RS05690,JG550_001138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004979,JG550_RS05695,JG550_RS05695,JG550_001139,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
138532,64004980,JG550_RS05700,JG550_RS05700,JG550_001140,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210426,-
138532,64004981,JG550_RS05705,JG550_RS05705,JG550_001141,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
138532,64004982,JG550_RS05710,JG550_RS05710,JG550_001142,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
138532,64004983,JG550_RS05715,JG550_RS05715,JG550_001143,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
138532,64004984,JG550_RS05720,JG550_RS05720,JG550_001144,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
138532,64004985,JG550_RS05725,JG550_RS05725,JG550_001145,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
138532,64004986,JG550_RS05730,JG550_RS05730,JG550_001146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
138532,64004987,JG550_RS05735,JG550_RS05735,JG550_001147,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210422,-
138532,64004988,JG550_RS05740,JG550_RS05740,JG550_001148,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210422,-
138532,64004989,JG550_RS05745,JG550_RS05745,JG550_001149,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210422,-
138532,64004990,dapA,JG550_RS05750,JG550_001150,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
138532,64004991,JG550_RS05755,JG550_RS05755,JG550_001151,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210424,-
138532,64004992,JG550_RS05760,JG550_RS05760,JG550_001152,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210422,-
138532,64004993,pgsA,JG550_RS05765,JG550_001153,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
138532,64004994,JG550_RS05770,JG550_RS05770,JG550_001154,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210422,-
138532,64004995,JG550_RS05775,JG550_RS05775,JG550_001155,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
138532,64004996,JG550_RS05780,JG550_RS05780,JG550_001156,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210426,-
138532,64004997,recA,JG550_RS05785,JG550_001157,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210426,-
138532,64004998,JG550_RS05790,JG550_RS05790,JG550_001158,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20210424,-
138532,64004999,miaB,JG550_RS05795,JG550_001159,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210422,-
138532,64005000,miaA,JG550_RS05800,JG550_001160,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210422,-
138532,64005001,JG550_RS05805,JG550_RS05805,JG550_001161,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
138532,64005002,JG550_RS05810,JG550_RS05810,JG550_001162,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210422,-
138532,64005003,hflX,JG550_RS05815,JG550_001163,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210422,-
138532,64005004,lexA,JG550_RS05820,JG550_001164,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210426,-
138532,64005005,JG550_RS05825,JG550_RS05825,JG550_001165,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210426,-
138532,64005006,JG550_RS05830,JG550_RS05830,JG550_001166,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210422,-
138532,64005007,hisB,JG550_RS05835,JG550_001167,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210426,-
138532,64005008,hisH,JG550_RS05840,JG550_001168,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210426,-
138532,64005009,priA,JG550_RS05845,JG550_001169,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20210426,-
138532,64005010,JG550_RS05850,JG550_RS05850,JG550_001170,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210422,-
138532,64005011,JG550_RS05855,JG550_RS05855,JG550_001171,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
138532,64005012,JG550_RS05860,JG550_RS05860,JG550_001172,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210522,-
138532,64005013,scpB,JG550_RS05865,JG550_001173,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210426,-
138532,64005014,JG550_RS05870,JG550_RS05870,JG550_001174,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210422,-
138532,64005015,JG550_RS05875,JG550_RS05875,JG550_001175,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210422,-
138532,64005016,cmk,JG550_RS05880,JG550_001176,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
138532,64005017,der,JG550_RS05885,JG550_001177,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210426,-
138532,64005018,JG550_RS05890,JG550_RS05890,JG550_001178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005019,JG550_RS05895,JG550_RS05895,JG550_001179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005020,JG550_RS05900,JG550_RS05900,JG550_001180,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210422,-
138532,64005021,JG550_RS05905,JG550_RS05905,JG550_001181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005022,JG550_RS05910,JG550_RS05910,JG550_001182,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210422,-
138532,64005023,JG550_RS05915,JG550_RS05915,JG550_001183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005024,JG550_RS05920,JG550_RS05920,JG550_001184,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64005025,JG550_RS05925,JG550_RS05925,JG550_001185,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210422,-
138532,64005026,JG550_RS05930,JG550_RS05930,JG550_001186,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210422,-
138532,64005027,JG550_RS05935,JG550_RS05935,JG550_001187,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64005028,JG550_RS05940,JG550_RS05940,JG550_001188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005029,JG550_RS05945,JG550_RS05945,JG550_001189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
138532,64005030,JG550_RS05950,JG550_RS05950,JG550_001190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005031,JG550_RS05955,JG550_RS05955,JG550_001191,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64005032,JG550_RS05960,JG550_RS05960,JG550_001192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005033,JG550_RS05965,JG550_RS05965,JG550_001193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005034,JG550_RS05970,JG550_RS05970,JG550_001194,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
138532,64005035,JG550_RS05975,JG550_RS05975,JG550_001195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005036,JG550_RS05980,JG550_RS05980,JG550_001196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005037,JG550_RS05985,JG550_RS05985,JG550_001197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005038,JG550_RS05990,JG550_RS05990,JG550_001198,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
138532,64005039,JG550_RS05995,JG550_RS05995,JG550_001199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005040,JG550_RS06000,JG550_RS06000,JG550_001200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005041,JG550_RS06005,JG550_RS06005,JG550_001201,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
138532,64005042,JG550_RS06010,JG550_RS06010,JG550_001202,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64005043,JG550_RS06015,JG550_RS06015,JG550_001203,-,-,-,histidine acid phosphatase,protein-coding,-,-,-,histidine acid phosphatase,20210422,-
138532,64005044,JG550_RS06020,JG550_RS06020,JG550_001204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005045,JG550_RS06025,JG550_RS06025,JG550_001205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64005046,JG550_RS06030,JG550_RS06030,JG550_001206,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64005047,JG550_RS06035,JG550_RS06035,JG550_001207,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64005048,JG550_RS06040,JG550_RS06040,JG550_001208,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210422,-
138532,64005049,JG550_RS06045,JG550_RS06045,JG550_001209,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210422,-
138532,64005050,JG550_RS06050,JG550_RS06050,JG550_001210,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
138532,64005051,JG550_RS06055,JG550_RS06055,JG550_001211,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
138532,64005052,JG550_RS06060,JG550_RS06060,JG550_001212,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
138532,64005053,JG550_RS06065,JG550_RS06065,JG550_001213,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210422,-
138532,64005054,JG550_RS06070,JG550_RS06070,JG550_001214,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
138532,64005055,JG550_RS06075,JG550_RS06075,JG550_001215,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210422,-
138532,64005056,JG550_RS06080,JG550_RS06080,JG550_001216,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210424,-
138532,64005057,JG550_RS06085,JG550_RS06085,JG550_001217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005058,JG550_RS06090,JG550_RS06090,JG550_001218,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210422,-
138532,64005059,JG550_RS06095,JG550_RS06095,JG550_001219,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210422,-
138532,64005060,JG550_RS06100,JG550_RS06100,JG550_001220,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210422,-
138532,64005061,JG550_RS06105,JG550_RS06105,JG550_001221,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
138532,64005062,JG550_RS06110,JG550_RS06110,JG550_001222,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210422,-
138532,64005063,JG550_RS06115,JG550_RS06115,JG550_001223,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210426,-
138532,64005064,JG550_RS06120,JG550_RS06120,JG550_001224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005065,JG550_RS06125,JG550_RS06125,JG550_001225,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210422,-
138532,64005066,JG550_RS06130,JG550_RS06130,JG550_001226,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
138532,64005067,JG550_RS06135,JG550_RS06135,JG550_001227,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210422,-
138532,64005068,JG550_RS06140,JG550_RS06140,JG550_001228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005069,JG550_RS06145,JG550_RS06145,JG550_001229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005070,JG550_RS06150,JG550_RS06150,JG550_001230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005071,JG550_RS06155,JG550_RS06155,JG550_001231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005072,JG550_RS06160,JG550_RS06160,JG550_001232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64005073,JG550_RS06165,JG550_RS06165,JG550_001233,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210422,-
138532,64005074,JG550_RS06170,JG550_RS06170,JG550_001234,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210424,-
138532,64005075,JG550_RS06175,JG550_RS06175,JG550_001235,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
138532,64005076,JG550_RS06180,JG550_RS06180,JG550_001236,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
138532,64005077,JG550_RS06185,JG550_RS06185,JG550_001237,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210424,-
138532,64005078,JG550_RS06190,JG550_RS06190,JG550_001238,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
138532,64005079,JG550_RS06195,JG550_RS06195,JG550_001239,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210426,-
138532,64005080,JG550_RS06200,JG550_RS06200,JG550_001240,-,-,-,ketopantoate reductase,protein-coding,-,-,-,ketopantoate reductase,20210422,-
138532,64005081,JG550_RS06205,JG550_RS06205,JG550_001241,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
138532,64005082,JG550_RS06210,JG550_RS06210,JG550_001242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005083,JG550_RS06215,JG550_RS06215,JG550_001243,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
