#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64231559,KCN55_RS00840,KCN55_RS00840,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
42858,64231560,KCN55_RS00845,KCN55_RS00845,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
42858,64231561,KCN55_RS00850,KCN55_RS00850,-,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210423,-
42858,64231562,KCN55_RS00855,KCN55_RS00855,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
42858,64231563,KCN55_RS00860,KCN55_RS00860,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210422,-
42858,64231564,KCN55_RS00865,KCN55_RS00865,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210422,-
42858,64231565,KCN55_RS00870,KCN55_RS00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231566,KCN55_RS00875,KCN55_RS00875,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231567,KCN55_RS00880,KCN55_RS00880,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210423,-
42858,64231568,KCN55_RS00885,KCN55_RS00885,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210422,-
42858,64231569,tadA,KCN55_RS00890,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210422,-
42858,64231570,KCN55_RS00895,KCN55_RS00895,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
42858,64231571,KCN55_RS00900,KCN55_RS00900,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210529,-
42858,64231572,KCN55_RS00905,KCN55_RS00905,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210422,-
42858,64231573,bshB2,KCN55_RS00910,-,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20210422,-
42858,64231574,KCN55_RS00915,KCN55_RS00915,-,-,-,-,YojF family protein,protein-coding,-,-,-,YojF family protein,20210423,-
42858,64231575,KCN55_RS00920,KCN55_RS00920,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210422,-
42858,64231576,KCN55_RS00925,KCN55_RS00925,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
42858,64231577,KCN55_RS00930,KCN55_RS00930,-,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,20210422,-
42858,64231578,nagB,KCN55_RS00935,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210422,-
42858,64231579,KCN55_RS00940,KCN55_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231580,thiD,KCN55_RS00945,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210423,-
42858,64231581,KCN55_RS00950,KCN55_RS00950,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
42858,64231582,KCN55_RS00955,KCN55_RS00955,-,-,-,-,DUF5327 family protein,protein-coding,-,-,-,DUF5327 family protein,20210422,-
42858,64231583,KCN55_RS00960,KCN55_RS00960,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210422,-
42858,64231584,KCN55_RS00965,KCN55_RS00965,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
42858,64231585,KCN55_RS00970,KCN55_RS00970,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
42858,64231586,gltS,KCN55_RS00975,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210422,-
42858,64231587,KCN55_RS00980,KCN55_RS00980,-,-,-,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20210423,-
42858,64231588,KCN55_RS00985,KCN55_RS00985,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231589,KCN55_RS00990,KCN55_RS00990,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
42858,64231590,KCN55_RS00995,KCN55_RS00995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231591,pta,KCN55_RS01000,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210422,-
42858,64231592,KCN55_RS01005,KCN55_RS01005,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210529,-
42858,64231593,KCN55_RS01010,KCN55_RS01010,-,-,-,-,DUF1450 domain-containing protein,protein-coding,-,-,-,DUF1450 domain-containing protein,20210422,-
42858,64231594,KCN55_RS01015,KCN55_RS01015,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64231595,KCN55_RS01020,KCN55_RS01020,-,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210422,-
42858,64231596,KCN55_RS01025,KCN55_RS01025,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210422,-
42858,64231597,KCN55_RS01030,KCN55_RS01030,-,-,-,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20210422,-
42858,64231598,KCN55_RS01035,KCN55_RS01035,-,-,-,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20210422,-
42858,64231599,KCN55_RS01040,KCN55_RS01040,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210422,-
42858,64231600,KCN55_RS01045,KCN55_RS01045,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
42858,64231601,KCN55_RS01050,KCN55_RS01050,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
42858,64231602,KCN55_RS01055,KCN55_RS01055,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210422,-
42858,64231603,KCN55_RS01060,KCN55_RS01060,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
42858,64231604,KCN55_RS01065,KCN55_RS01065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231605,KCN55_RS01070,KCN55_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231606,KCN55_RS01075,KCN55_RS01075,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
42858,64231607,sarA,KCN55_RS01080,-,-,-,-,global transcriptional regulator SarA,protein-coding,-,-,-,global transcriptional regulator SarA,20210423,-
42858,64231608,KCN55_RS01085,KCN55_RS01085,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210422,-
42858,64231609,KCN55_RS01090,KCN55_RS01090,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
42858,64231610,KCN55_RS01095,KCN55_RS01095,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
42858,64231611,KCN55_RS01100,KCN55_RS01100,-,-,-,-,mannitol-specific PTS transporter subunit IIC,protein-coding,-,-,-,mannitol-specific PTS transporter subunit IIC,20210422,-
42858,64231612,KCN55_RS01105,KCN55_RS01105,-,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210423,-
42858,64231613,KCN55_RS01110,KCN55_RS01110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64231614,KCN55_RS01115,KCN55_RS01115,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210422,-
42858,64231615,KCN55_RS01120,KCN55_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231616,KCN55_RS01125,KCN55_RS01125,-,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210423,-
42858,64231617,KCN55_RS01130,KCN55_RS01130,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
42858,64231618,mgtE,KCN55_RS01135,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210422,-
42858,64231619,KCN55_RS01140,KCN55_RS01140,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
42858,64231620,KCN55_RS01145,KCN55_RS01145,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
42858,64231621,KCN55_RS01150,KCN55_RS01150,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210422,-
42858,64231622,KCN55_RS01155,KCN55_RS01155,-,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210422,-
42858,64231623,KCN55_RS01160,KCN55_RS01160,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
42858,64231624,KCN55_RS01165,KCN55_RS01165,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
42858,64231625,KCN55_RS01170,KCN55_RS01170,-,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,20210422,-
42858,64231626,KCN55_RS01175,KCN55_RS01175,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210422,-
42858,64231627,KCN55_RS01180,KCN55_RS01180,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210422,-
42858,64231628,uxuA,KCN55_RS01185,-,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210422,-
42858,64231629,KCN55_RS01190,KCN55_RS01190,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
42858,64231630,KCN55_RS01195,KCN55_RS01195,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64231631,KCN55_RS01200,KCN55_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231632,KCN55_RS01205,KCN55_RS01205,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210422,-
42858,64231633,allD,KCN55_RS01210,-,-,-,-,ureidoglycolate dehydrogenase,protein-coding,-,-,-,ureidoglycolate dehydrogenase,20210422,-
42858,64231634,KCN55_RS01215,KCN55_RS01215,-,-,-,-,VraH family protein,protein-coding,-,-,-,VraH family protein,20210422,-
42858,64231635,KCN55_RS01220,KCN55_RS01220,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
42858,64231636,KCN55_RS01225,KCN55_RS01225,-,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210422,-
42858,64231637,KCN55_RS01230,KCN55_RS01230,-,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,20210422,-
42858,64231638,araA,KCN55_RS01235,-,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210422,-
42858,64231639,KCN55_RS01240,KCN55_RS01240,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210422,-
42858,64231640,KCN55_RS01245,KCN55_RS01245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
42858,64231641,aldA,KCN55_RS01250,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210422,-
42858,64231642,KCN55_RS01255,KCN55_RS01255,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
42858,64231643,KCN55_RS01260,KCN55_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231644,KCN55_RS01265,KCN55_RS01265,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
42858,64231645,KCN55_RS01270,KCN55_RS01270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231646,KCN55_RS01275,KCN55_RS01275,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
42858,64231647,KCN55_RS01280,KCN55_RS01280,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210423,-
42858,64231648,KCN55_RS01285,KCN55_RS01285,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210422,-
42858,64231649,celB,KCN55_RS01290,-,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210422,-
42858,64231650,KCN55_RS01295,KCN55_RS01295,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210422,-
42858,64231651,KCN55_RS01300,KCN55_RS01300,-,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210422,-
42858,64231652,KCN55_RS01305,KCN55_RS01305,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
42858,64231653,KCN55_RS01310,KCN55_RS01310,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
42858,64231654,KCN55_RS01315,KCN55_RS01315,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231655,KCN55_RS01320,KCN55_RS01320,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
42858,64231656,KCN55_RS01325,KCN55_RS01325,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210422,-
42858,64231657,KCN55_RS01330,KCN55_RS01330,-,-,-,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20210422,-
42858,64231658,KCN55_RS01335,KCN55_RS01335,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210529,-
42858,64231659,KCN55_RS01340,KCN55_RS01340,-,-,-,-,N-acetylglucosamine-specific PTS transporter subunit IIBC,protein-coding,-,-,-,N-acetylglucosamine-specific PTS transporter subunit IIBC,20210422,-
42858,64231660,KCN55_RS01345,KCN55_RS01345,-,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210422,-
42858,64231661,KCN55_RS01350,KCN55_RS01350,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210422,-
42858,64231662,KCN55_RS01355,KCN55_RS01355,-,-,-,-,alpha-glucoside-specific PTS transporter subunit IIBC,protein-coding,-,-,-,alpha-glucoside-specific PTS transporter subunit IIBC,20210422,-
42858,64231663,KCN55_RS01360,KCN55_RS01360,-,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210422,-
42858,64231664,ygjK,KCN55_RS01365,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210422,-
42858,64231665,KCN55_RS01370,KCN55_RS01370,-,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210422,-
42858,64231666,KCN55_RS01375,KCN55_RS01375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231667,KCN55_RS01380,KCN55_RS01380,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
42858,64231668,KCN55_RS01385,KCN55_RS01385,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210422,-
42858,64231669,KCN55_RS01390,KCN55_RS01390,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
42858,64231670,KCN55_RS01395,KCN55_RS01395,-,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20210422,-
42858,64231671,KCN55_RS01400,KCN55_RS01400,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64231672,KCN55_RS01405,KCN55_RS01405,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210422,-
42858,64231673,KCN55_RS01410,KCN55_RS01410,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210422,-
42858,64231674,KCN55_RS01415,KCN55_RS01415,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
42858,64231675,KCN55_RS01420,KCN55_RS01420,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
42858,64231676,KCN55_RS01425,KCN55_RS01425,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
42858,64231677,KCN55_RS01430,KCN55_RS01430,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
42858,64231678,KCN55_RS01435,KCN55_RS01435,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210422,-
42858,64231679,KCN55_RS01440,KCN55_RS01440,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
42858,64231680,KCN55_RS01445,KCN55_RS01445,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210422,-
42858,64231681,KCN55_RS01450,KCN55_RS01450,-,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20210422,-
42858,64231682,KCN55_RS01455,KCN55_RS01455,-,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20210422,-
42858,64231683,KCN55_RS01460,KCN55_RS01460,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
42858,64231684,KCN55_RS01465,KCN55_RS01465,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210422,-
42858,64231685,KCN55_RS01470,KCN55_RS01470,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210422,-
42858,64231686,KCN55_RS01475,KCN55_RS01475,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210422,-
42858,64231687,KCN55_RS01480,KCN55_RS01480,-,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210422,-
42858,64231688,yeiL,KCN55_RS01485,-,-,-,-,transcriptional regulator YeiL,protein-coding,-,-,-,transcriptional regulator YeiL,20210422,-
42858,64231689,rihB,KCN55_RS01490,-,-,-,-,ribosylpyrimidine nucleosidase,protein-coding,-,-,-,ribosylpyrimidine nucleosidase,20210422,-
42858,64231690,KCN55_RS01495,KCN55_RS01495,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231691,KCN55_RS01500,KCN55_RS01500,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
42858,64231692,KCN55_RS01505,KCN55_RS01505,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
42858,64231693,KCN55_RS01510,KCN55_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231694,KCN55_RS01515,KCN55_RS01515,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210423,-
42858,64231695,KCN55_RS01520,KCN55_RS01520,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210423,-
42858,64231696,KCN55_RS01525,KCN55_RS01525,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210422,-
