#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2747817,55895604,HWV23_RS00795,HWV23_RS00795,HWV23_00795,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
2747817,55895605,HWV23_RS00800,HWV23_RS00800,HWV23_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895606,purD,HWV23_RS00805,HWV23_00805,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210522,-
2747817,55895607,HWV23_RS00810,HWV23_RS00810,HWV23_00810,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20210522,-
2747817,55895608,HWV23_RS00815,HWV23_RS00815,HWV23_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895609,HWV23_RS00820,HWV23_RS00820,HWV23_00820,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2747817,55895610,HWV23_RS00825,HWV23_RS00825,HWV23_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895611,HWV23_RS00830,HWV23_RS00830,HWV23_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895612,HWV23_RS00835,HWV23_RS00835,HWV23_00835,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210522,-
2747817,55895613,HWV23_RS00840,HWV23_RS00840,HWV23_00840,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2747817,55895614,HWV23_RS00845,HWV23_RS00845,HWV23_00845,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55895615,HWV23_RS00850,HWV23_RS00850,HWV23_00850,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210522,-
2747817,55895616,HWV23_RS00855,HWV23_RS00855,HWV23_00855,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
2747817,55895617,HWV23_RS00860,HWV23_RS00860,HWV23_00860,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
2747817,55895618,HWV23_RS00865,HWV23_RS00865,HWV23_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895619,HWV23_RS00870,HWV23_RS00870,HWV23_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895620,HWV23_RS00875,HWV23_RS00875,HWV23_00875,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210522,-
2747817,55895621,HWV23_RS00880,HWV23_RS00880,HWV23_00880,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
2747817,55895622,HWV23_RS00885,HWV23_RS00885,HWV23_00885,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
2747817,55895623,HWV23_RS00890,HWV23_RS00890,HWV23_00890,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55895624,HWV23_RS00895,HWV23_RS00895,HWV23_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895625,HWV23_RS00900,HWV23_RS00900,HWV23_00900,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210522,-
2747817,55895626,HWV23_RS00905,HWV23_RS00905,HWV23_00905,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210522,-
2747817,55895627,HWV23_RS00910,HWV23_RS00910,HWV23_00910,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210522,-
2747817,55895628,HWV23_RS00915,HWV23_RS00915,HWV23_00915,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
2747817,55895629,HWV23_RS00920,HWV23_RS00920,HWV23_00920,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210522,-
2747817,55895630,HWV23_RS00925,HWV23_RS00925,HWV23_00925,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210522,-
2747817,55895631,HWV23_RS00930,HWV23_RS00930,HWV23_00930,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
2747817,55895632,HWV23_RS00935,HWV23_RS00935,HWV23_00935,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
2747817,55895633,HWV23_RS00940,HWV23_RS00940,HWV23_00940,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
2747817,55895634,HWV23_RS00945,HWV23_RS00945,HWV23_00945,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2747817,55895635,HWV23_RS00950,HWV23_RS00950,HWV23_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895636,HWV23_RS00955,HWV23_RS00955,HWV23_00955,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55895637,HWV23_RS00960,HWV23_RS00960,HWV23_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895638,HWV23_RS00965,HWV23_RS00965,HWV23_00965,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210512,-
2747817,55895639,HWV23_RS00970,HWV23_RS00970,HWV23_00970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55895640,HWV23_RS00975,HWV23_RS00975,HWV23_00975,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
2747817,55895641,HWV23_RS00980,HWV23_RS00980,HWV23_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895642,HWV23_RS00985,HWV23_RS00985,HWV23_00985,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210522,-
2747817,55895643,HWV23_RS00990,HWV23_RS00990,HWV23_00990,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210522,-
2747817,55895644,HWV23_RS00995,HWV23_RS00995,HWV23_00995,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210522,-
2747817,55895645,HWV23_RS01000,HWV23_RS01000,HWV23_01000,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20210522,-
2747817,55895646,HWV23_RS01005,HWV23_RS01005,HWV23_01005,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210522,-
2747817,55895647,HWV23_RS01010,HWV23_RS01010,HWV23_01010,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210522,-
2747817,55895648,HWV23_RS01015,HWV23_RS01015,HWV23_01015,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210512,-
2747817,55895649,HWV23_RS01020,HWV23_RS01020,HWV23_01020,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2747817,55895650,HWV23_RS01025,HWV23_RS01025,HWV23_01025,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210522,-
2747817,55895651,HWV23_RS01030,HWV23_RS01030,HWV23_01030,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210522,-
2747817,55895652,HWV23_RS01035,HWV23_RS01035,HWV23_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895653,ndk,HWV23_RS01040,HWV23_01040,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210522,-
2747817,55895654,HWV23_RS01045,HWV23_RS01045,HWV23_01045,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210522,-
2747817,55895655,HWV23_RS01050,HWV23_RS01050,HWV23_01050,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210522,-
2747817,55895656,rpl7ae,HWV23_RS01055,HWV23_01055,-,-,-,50S ribosomal protein L7Ae,protein-coding,-,-,-,50S ribosomal protein L7Ae,20210522,-
2747817,55895657,HWV23_RS01060,HWV23_RS01060,HWV23_01060,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210522,-
2747817,55895658,HWV23_RS01065,HWV23_RS01065,HWV23_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895659,HWV23_RS01070,HWV23_RS01070,HWV23_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895660,HWV23_RS01075,HWV23_RS01075,HWV23_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895661,HWV23_RS01080,HWV23_RS01080,HWV23_01080,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210522,-
2747817,55895662,HWV23_RS01085,HWV23_RS01085,HWV23_01085,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210522,-
2747817,55895663,HWV23_RS01090,HWV23_RS01090,HWV23_01090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2747817,55895664,HWV23_RS01095,HWV23_RS01095,HWV23_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895665,HWV23_RS01100,HWV23_RS01100,HWV23_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895666,HWV23_RS01105,HWV23_RS01105,HWV23_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895667,HWV23_RS01110,HWV23_RS01110,HWV23_01110,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210522,-
2747817,55895668,HWV23_RS01115,HWV23_RS01115,HWV23_01115,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210522,-
2747817,55895669,HWV23_RS01120,HWV23_RS01120,HWV23_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895670,HWV23_RS01125,HWV23_RS01125,HWV23_01125,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2747817,55895671,HWV23_RS01130,HWV23_RS01130,HWV23_01130,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210522,-
2747817,55895672,HWV23_RS01135,HWV23_RS01135,HWV23_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895673,HWV23_RS01140,HWV23_RS01140,HWV23_01140,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
2747817,55895674,HWV23_RS01145,HWV23_RS01145,HWV23_01145,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55895675,HWV23_RS01150,HWV23_RS01150,HWV23_01150,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
2747817,55895676,HWV23_RS01155,HWV23_RS01155,HWV23_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895677,HWV23_RS01160,HWV23_RS01160,HWV23_01160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55895678,HWV23_RS01165,HWV23_RS01165,HWV23_01165,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210522,-
2747817,55895679,HWV23_RS01170,HWV23_RS01170,HWV23_01170,-,-,-,DUF2088 domain-containing protein,protein-coding,-,-,-,DUF2088 domain-containing protein,20210522,-
2747817,55895680,HWV23_RS01175,HWV23_RS01175,HWV23_01175,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210522,-
2747817,55895681,HWV23_RS01180,HWV23_RS01180,HWV23_01180,-,-,-,archease,protein-coding,-,-,-,archease,20210522,-
2747817,55895682,HWV23_RS01185,HWV23_RS01185,HWV23_01185,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210522,-
2747817,55895683,cofG,HWV23_RS01190,HWV23_01190,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210522,-
2747817,55895684,cofH,HWV23_RS01195,HWV23_01195,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20210522,-
2747817,55895685,HWV23_RS01200,HWV23_RS01200,HWV23_01200,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210522,-
2747817,55895686,icd,HWV23_RS01205,HWV23_01205,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20210522,-
2747817,55895687,HWV23_RS01210,HWV23_RS01210,HWV23_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895688,HWV23_RS01215,HWV23_RS01215,HWV23_01215,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
2747817,55895689,HWV23_RS01220,HWV23_RS01220,HWV23_01220,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
2747817,55895690,HWV23_RS01225,HWV23_RS01225,HWV23_01225,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55895691,HWV23_RS01230,HWV23_RS01230,HWV23_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895692,priS,HWV23_RS01235,HWV23_01235,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210522,-
2747817,55895693,HWV23_RS01240,HWV23_RS01240,HWV23_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895694,HWV23_RS01245,HWV23_RS01245,HWV23_01245,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210512,-
2747817,55895695,HWV23_RS01250,HWV23_RS01250,HWV23_01250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55895696,HWV23_RS01255,HWV23_RS01255,HWV23_01255,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
2747817,55895697,HWV23_RS01260,HWV23_RS01260,HWV23_01260,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20210512,-
2747817,55895698,HWV23_RS01265,HWV23_RS01265,HWV23_01265,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2747817,55895699,HWV23_RS01270,HWV23_RS01270,HWV23_01270,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210522,-
2747817,55895700,HWV23_RS01275,HWV23_RS01275,HWV23_01275,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210522,-
2747817,55895701,pyrB,HWV23_RS01280,HWV23_01280,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210522,-
2747817,55895702,HWV23_RS01285,HWV23_RS01285,HWV23_01285,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
2747817,55895703,HWV23_RS01290,HWV23_RS01290,HWV23_01290,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210522,-
2747817,55895704,cdd,HWV23_RS01295,HWV23_01295,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210522,-
2747817,55895705,HWV23_RS01300,HWV23_RS01300,HWV23_01300,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210522,-
2747817,55895706,HWV23_RS01305,HWV23_RS01305,HWV23_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895707,HWV23_RS01310,HWV23_RS01310,HWV23_01310,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210522,-
2747817,55895708,HWV23_RS01315,HWV23_RS01315,HWV23_01315,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2747817,55895709,HWV23_RS01320,HWV23_RS01320,HWV23_01320,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210522,-
2747817,55895710,HWV23_RS01325,HWV23_RS01325,HWV23_01325,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210522,-
2747817,55895711,HWV23_RS01330,HWV23_RS01330,HWV23_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895712,HWV23_RS01335,HWV23_RS01335,HWV23_01335,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
2747817,55895713,HWV23_RS01340,HWV23_RS01340,HWV23_01340,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
2747817,55895714,HWV23_RS01345,HWV23_RS01345,HWV23_01345,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
2747817,55895715,HWV23_RS01350,HWV23_RS01350,HWV23_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895716,HWV23_RS01355,HWV23_RS01355,HWV23_01355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2747817,55895717,HWV23_RS01360,HWV23_RS01360,HWV23_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895718,HWV23_RS01365,HWV23_RS01365,HWV23_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55895719,HWV23_RS01370,HWV23_RS01370,HWV23_01370,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
2747817,55895720,HWV23_RS01375,HWV23_RS01375,HWV23_01375,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210522,-
2747817,55895721,HWV23_RS01380,HWV23_RS01380,HWV23_01380,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210512,-
2747817,55895722,HWV23_RS01385,HWV23_RS01385,HWV23_01385,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210522,-
2747817,55895723,HWV23_RS01390,HWV23_RS01390,HWV23_01390,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210522,-
2747817,55895724,HWV23_RS01395,HWV23_RS01395,HWV23_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895725,HWV23_RS01400,HWV23_RS01400,HWV23_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895726,HWV23_RS01405,HWV23_RS01405,HWV23_01405,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2747817,55895727,HWV23_RS01410,HWV23_RS01410,HWV23_01410,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2747817,55895728,HWV23_RS01415,HWV23_RS01415,HWV23_01415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2747817,55895729,HWV23_RS01420,HWV23_RS01420,HWV23_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895730,HWV23_RS01425,HWV23_RS01425,HWV23_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895731,HWV23_RS01430,HWV23_RS01430,HWV23_01430,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
2747817,55895732,HWV23_RS01435,HWV23_RS01435,HWV23_01435,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210522,-
2747817,55895733,HWV23_RS01440,HWV23_RS01440,HWV23_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895734,surE,HWV23_RS01445,HWV23_01445,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210522,-
2747817,55895735,HWV23_RS01450,HWV23_RS01450,HWV23_01450,-,-,-,cox cluster protein,protein-coding,-,-,-,cox cluster protein,20210512,-
2747817,55895736,HWV23_RS01455,HWV23_RS01455,HWV23_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55895737,HWV23_RS01460,HWV23_RS01460,HWV23_01460,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
