#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,103611305,LAMTOR2,N302_02190,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2",protein-coding,-,-,-,ragulator complex protein LAMTOR2|Ragulator complex protein LAMTOR2,20190813,-
85066,103611306,LOC103611306,-,-,-,Un,-,ras-related protein Rab-11A-like,protein-coding,-,-,-,ras-related protein Rab-11A-like,20190813,-
85066,103611307,MEX3A,-,-,-,Un,-,mex-3 RNA binding family member A,protein-coding,-,-,-,RNA-binding protein MEX3A,20190813,-
85066,103611308,LMNA,N302_02193,Lamin-A,-,Un,-,lamin A/C,protein-coding,-,-,-,lamin,20190813,-
85066,103611309,SEMA4A,-,-,-,Un,-,semaphorin 4A,protein-coding,-,-,-,semaphorin-4A,20190813,-
85066,103611310,PMF1,N302_02195,-,-,Un,-,polyamine modulated factor 1,protein-coding,-,-,-,polyamine-modulated factor 1,20190813,-
85066,103611311,CDK5R2,-,-,-,Un,-,cyclin dependent kinase 5 regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 2,20190813,-
85066,103611312,BGLAP,N302_02196,-,-,Un,-,bone gamma-carboxyglutamate protein,protein-coding,-,-,-,osteocalcin|Osteocalcin,20210123,-
85066,103611313,PAQR6,-,-,-,Un,-,progestin and adipoQ receptor family member 6,protein-coding,-,-,-,progestin and adipoQ receptor family member 6,20190813,-
85066,103611314,SMG5,-,-,-,Un,-,SMG5 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG5,20190813,-
85066,103611315,HAX1,-,-,-,Un,-,HCLS1 associated protein X-1,protein-coding,-,-,-,HCLS1-associated protein X-1,20190813,-
85066,103611316,ATP8B2,N302_02202,-,-,Un,-,ATPase phospholipid transporting 8B2,protein-coding,-,-,-,phospholipid-transporting ATPase ID|putative phospholipid-transporting ATPase ID,20190813,-
85066,103611317,IL6R,-,-,-,Un,-,interleukin 6 receptor,protein-coding,-,-,-,interleukin-6 receptor subunit alpha,20190813,-
85066,103611318,SHE,N302_02203,-,-,Un,-,Src homology 2 domain containing E,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH2 domain-containing adapter protein E|SH2 domain-containing adapter protein E,20190813,-
85066,103611319,UBE2Q1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Q1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q1,20190813,-
85066,103611320,PMVK,N302_02208,-,-,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20190813,-
85066,103611321,PBXIP1,-,-,-,Un,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20190813,-
85066,103611322,WNT10A,N302_11637,-,-,Un,-,Wnt family member 10A,protein-coding,-,-,-,protein Wnt-10a|Protein Wnt-10a,20190813,-
85066,103611323,FLAD1,N302_02210,-,-,Un,-,flavin adenine dinucleotide synthetase 1,protein-coding,-,-,-,FAD synthase,20190813,-
85066,103611324,LOC103611324,N302_02211,-,-,Un,-,mothers against decapentaplegic homolog 6,protein-coding,-,-,-,mothers against decapentaplegic homolog 6|Mothers against decapentaplegic 6,20190813,-
85066,103611325,ZBTB7B,-,-,-,Un,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20190813,-
85066,103611326,CCT3,N302_02212,-,-,Un,-,chaperonin containing TCP1 subunit 3,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20190813,-
85066,103611327,LOC103611327,N302_02213,-,-,Un,-,translocon-associated protein subunit beta,protein-coding,-,-,-,translocon-associated protein subunit beta,20190813,-
85066,103611328,LOC103611328,N302_02214,-,-,Un,-,translocon-associated protein subunit beta,protein-coding,-,-,-,translocon-associated protein subunit beta,20190813,-
85066,103611329,LOC103611329,N302_14052,-,-,Un,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B,20190813,-
85066,103611330,LOC103611330,-,-,-,Un,-,protein FAM219A-like,protein-coding,-,-,-,protein FAM219A-like,20190813,-
85066,103611331,LOC103611331,N302_11639,-,-,Un,-,"sterol 26-hydroxylase, mitochondrial",protein-coding,-,-,-,"sterol 26-hydroxylase, mitochondrial",20190813,-
85066,103611332,LOC103611332,N302_14673,-,-,Un,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20190813,-
85066,103611335,XAB2,-,-,-,Un,-,XPA binding protein 2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20190813,-
85066,103611336,LOC103611336,-,-,-,Un,-,fas-binding factor 1 homolog,protein-coding,-,-,-,fas-binding factor 1 homolog,20190813,-
85066,103611337,TRPC6,-,-,-,Un,-,transient receptor potential cation channel subfamily C member 6,protein-coding,-,-,-,short transient receptor potential channel 6,20190813,-
85066,103611338,PGR,N302_15353,-,-,Un,-,progesterone receptor,protein-coding,-,-,-,progesterone receptor,20190813,-
85066,103611339,ARHGAP42,-,-,-,Un,-,Rho GTPase activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20190813,-
85066,103611340,LOC103611340,N302_15355,CNTN5,-,Un,-,contactin-5,protein-coding,-,-,-,contactin-5,20190813,-
85066,103611341,PRKAG3,N302_11640,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 3,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-3,20190813,-
85066,103611342,NRF1,N302_04472,-,-,Un,-,nuclear respiratory factor 1,protein-coding,-,-,-,nuclear respiratory factor 1,20210123,-
85066,103611343,UBE2H,N302_04473,-,-,Un,-,ubiquitin conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H|Ubiquitin-conjugating enzyme E2 H,20190813,-
85066,103611344,TMEM209,N302_04477,-,-,Un,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20190813,-
85066,103611345,LOC103611345,N302_04478,-,-,Un,-,carboxypeptidase A2,protein-coding,-,-,-,carboxypeptidase A2,20210129,-
85066,103611346,LOC103611346,-,-,-,Un,-,carboxypeptidase A1-like,protein-coding,-,-,-,carboxypeptidase A1-like,20190813,-
85066,103611347,LOC103611347,-,-,-,Un,-,carboxypeptidase A1-like,protein-coding,-,-,-,carboxypeptidase A1-like,20190813,-
85066,103611348,MEST,N302_04481,-,-,Un,-,mesoderm specific transcript,protein-coding,-,-,-,mesoderm-specific transcript homolog protein|Mesoderm-specific transcript protein,20210424,-
85066,103611349,TTLL4,N302_11641,-,-,Un,-,tubulin tyrosine ligase like 4,protein-coding,-,-,-,tubulin polyglutamylase TTLL4|Tubulin polyglutamylase TTLL4,20190813,-
85066,103611350,COPG2,N302_04482,-,-,Un,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2|Coatomer subunit gamma-2|coatomer protein complex subunit gamma 2,20190929,-
85066,103611351,ANKRD16,N302_04484,-,-,Un,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16|Ankyrin repeat domain-containing protein 16,20210129,-
85066,103611352,GDI2,N302_04485,-,-,Un,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta|Rab GDP dissociation inhibitor beta,20190813,-
85066,103611353,LOC103611353,N302_04489,-,-,Un,-,"calmodulin, striated muscle",protein-coding,-,-,-,"calmodulin, striated muscle",20190813,-
85066,103611354,TUBAL3,N302_04491,-,-,Un,-,tubulin alpha like 3,protein-coding,-,-,-,tubulin alpha chain-like 3|Tubulin alpha-1C chain,20190813,-
85066,103611355,UCN3,N302_04494,-,-,Un,-,urocortin 3,protein-coding,-,-,-,urocortin-3|Urocortin-3,20210123,-
85066,103611356,EXOC4,-,-,-,Un,-,exocyst complex component 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: exocyst complex component 4,20190813,-
85066,103611357,CHCHD3,N302_04500,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 3,protein-coding,-,-,-,MICOS complex subunit MIC19,20210424,-
85066,103611358,PLXNA4,N302_04501,Plexin-A4,-,Un,-,plexin A4,protein-coding,-,-,-,plexin-A4,20210424,-
85066,103611359,TSPAN33,N302_04467,-,-,Un,-,tetraspanin 33,protein-coding,-,-,-,tetraspanin-33|Tetraspanin-33,20190813,-
85066,103611360,STK36,N302_11642,-,-,Un,-,serine/threonine kinase 36,protein-coding,-,-,-,serine/threonine-protein kinase 36|Serine/threonine-protein kinase 36,20190813,-
85066,103611361,SMO,N302_04468,-,-,Un,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20190813,-
85066,103611362,AHCYL2,-,-,-,Un,-,adenosylhomocysteinase like 2,protein-coding,-,-,-,adenosylhomocysteinase 3,20190813,-
85066,103611363,LOC103611363,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20190813,-
85066,103611364,STRIP2,N302_04470,-,-,Un,-,striatin interacting protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: striatin-interacting protein 2|Striatin-interacting protein 2,20190813,-
85066,103611365,ZC3HC1,N302_04474,-,-,Un,-,zinc finger C3HC-type containing 1,protein-coding,-,-,-,nuclear-interacting partner of ALK|Nuclear-interacting partner of ALK,20190813,-
85066,103611366,KLHDC10,N302_04475,-,-,Un,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10|Kelch domain-containing protein 10,20190813,-
85066,103611367,LOC103611367,-,-,-,Un,-,low affinity vacuolar monovalent cation/H(+) antiporter-like,protein-coding,-,-,-,low affinity vacuolar monovalent cation/H(+) antiporter-like,20190813,-
85066,103611368,CEP41,N302_04480,-,-,Un,-,centrosomal protein 41,protein-coding,-,-,-,centrosomal protein of 41 kDa|Centrosomal protein of 41 kDa,20190813,-
85066,103611369,IL15RA,-,-,-,Un,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha,20190813,-
85066,103611370,FBH1,N302_04483,FBXO18,-,Un,-,F-box DNA helicase 1,protein-coding,-,-,-,"F-box DNA helicase 1|F-box only protein 18|F-box protein, helicase, 18",20190813,-
85066,103611371,RNF25,N302_11643,-,-,Un,-,ring finger protein 25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20190813,-
85066,103611372,TASOR2,N302_04486,FAM208B,-,Un,-,transcription activation suppressor family member 2,protein-coding,-,-,-,protein FAM208B|Protein FAM208B|family with sequence similarity 208 member B,20190813,-
85066,103611373,ASB13,N302_04488,-,-,Un,-,ankyrin repeat and SOCS box containing 13,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13|Ankyrin repeat and SOCS box protein 13,20190813,-
85066,103611374,NET1,N302_04490,-,-,Un,-,neuroepithelial cell transforming 1,protein-coding,-,-,-,neuroepithelial cell-transforming gene 1 protein|Neuroepithelial cell-transforming 1,20210123,-
85066,103611375,LOC103611375,N302_04495,-,-,Un,-,collagen alpha-1(VII) chain,protein-coding,-,-,-,collagen alpha-1(VII) chain,20190813,-
85066,103611376,SLC35B4,N302_04497,-,-,Un,-,solute carrier family 35 member B4,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20190813,-
85066,103611377,PODXL,N302_04504,-,-,Un,-,podocalyxin like,protein-coding,-,-,-,podocalyxin,20190813,-
85066,103611378,MKLN1,N302_04505,Muskelin,-,Un,-,muskelin 1,protein-coding,-,-,-,muskelin,20210424,-
85066,103611380,LOC103611380,N302_04507,-,-,Un,-,endonuclease domain-containing 1 protein,protein-coding,-,-,-,endonuclease domain-containing 1 protein,20190813,-
85066,103611381,LOC103611381,N302_14971,CHDW,-,Un,-,chromodomain-helicase-DNA-binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1|chromo-helicase-DNA binding protein-W,20190813,-
85066,103611382,ZNF142,N302_11645,-,-,Un,-,zinc finger protein 142,protein-coding,-,-,-,zinc finger protein 142,20190813,-
85066,103611383,LOC103611383,N302_03158,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 239|Zinc finger protein 708,20190813,-
85066,103611384,LOC103611384,N302_04847,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like|Zinc finger protein 180,20190813,-
85066,103611385,CNOT3,-,-,-,Un,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3,20190813,-
85066,103611386,LOC103611386,N302_11209,-,-,Un,-,zinc finger protein 776,protein-coding,-,-,-,zinc finger protein 776|Zinc finger protein 397,20190813,-
85066,103611387,LOC103611387,-,-,-,Un,-,zinc finger protein 154-like,pseudo,-,-,-,-,20190813,-
85066,103611388,MAPK9,N302_05218,-,-,Un,-,mitogen-activated protein kinase 9,protein-coding,-,-,-,mitogen-activated protein kinase 9,20210424,-
85066,103611389,PLCD4,N302_11646,-,-,Un,-,phospholipase C delta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4",20190813,-
85066,103611390,CNOT6,N302_05220,-,-,Un,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20190813,-
85066,103611391,RUFY1,N302_05223,-,-,Un,-,RUN and FYVE domain containing 1,protein-coding,-,-,-,RUN and FYVE domain-containing protein 1,20210424,-
85066,103611392,HNRNPH1,N302_05224,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H|Heterogeneous nuclear ribonucleoprotein H|heterogeneous nuclear ribonucleoprotein H1 (H),20201026,-
85066,103611393,LOC103611393,N302_05225,-,-,Un,-,deoxycytidine kinase,protein-coding,-,-,-,deoxycytidine kinase,20210123,-
85066,103611394,LOC103611394,-,-,-,Un,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20190813,-
85066,103611395,CANX,N302_05227,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20210123,-
85066,103611396,LOC103611396,N302_05228,-,-,Un,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20190813,-
85066,103611397,LOC103611397,-,-,-,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20190813,-
85066,103611398,LOC103611398,N302_05235,-,-,Un,-,neuropeptide Y receptor type 2,protein-coding,-,-,-,neuropeptide Y receptor type 2,20190813,-
85066,103611399,HMGXB3,N302_05237,-,-,Un,-,HMG-box containing 3,protein-coding,-,-,-,HMG domain-containing protein 3,20190813,-
85066,103611400,CSF1R,N302_05238,-,-,Un,-,colony stimulating factor 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: macrophage colony-stimulating factor 1 receptor|Macrophage colony-stimulating factor 1 receptor,20190813,-
85066,103611401,PDGFRB,N302_05239,-,-,Un,-,platelet derived growth factor receptor beta,protein-coding,-,-,-,platelet-derived growth factor receptor beta|Platelet-derived growth factor receptor beta,20190813,-
85066,103611402,CDX1,-,-,-,Un,-,caudal type homeobox 1,protein-coding,-,-,-,homeobox protein CDX-1|Homeobox protein CDX-1,20190813,-
85066,103611404,SLC6A7,N302_05241,-,-,Un,-,solute carrier family 6 member 7,protein-coding,-,-,-,sodium-dependent proline transporter|Sodium-dependent proline transporter,20190813,-
85066,103611405,CAMK2A,N302_05243,-,-,Un,-,calcium/calmodulin dependent protein kinase II alpha,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit alpha|Calcium/calmodulin-dependent protein kinase type II subunit beta,20190813,-
85066,103611406,ARSI,N302_05244,-,-,Un,-,arylsulfatase family member I,protein-coding,-,-,-,arylsulfatase I|Arylsulfatase I,20190813,-
85066,103611407,RPS14,-,-,-,Un,-,ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20190813,-
85066,103611408,MYOZ3,N302_05251,Myozenin-3,-,Un,-,myozenin 3,protein-coding,-,-,-,myozenin-3,20210123,-
85066,103611409,DCTN4,N302_05253,-,-,Un,-,dynactin subunit 4,protein-coding,-,-,-,dynactin subunit 4,20190813,-
85066,103611410,SMIM3,-,-,-,Un,-,small integral membrane protein 3,protein-coding,-,-,-,small integral membrane protein 3,20190813,-
85066,103611411,ANXA6,N302_05256,-,-,Un,-,annexin A6,protein-coding,-,-,-,annexin A6,20190813,-
85066,103611412,LOC103611412,-,POLR2A,-,Un,-,RNA polymerase II subunit A,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB1|polymerase (RNA) II (DNA directed) polypeptide A, 220kDa",20190813,-
85066,103611413,LOC103611413,N302_05260,SLC36A1,-,Un,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1|solute carrier family 36 member 1,20190813,-
85066,103611414,FAT2,-,-,-,Un,-,FAT atypical cadherin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin Fat 2,20190813,-
85066,103611415,SPARC,-,-,-,Un,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC,20190813,-
85066,103611416,G3BP1,-,-,-,Un,-,G3BP stress granule assembly factor 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1|Ras GTPase-activating protein-binding protein 1,20190813,-
85066,103611417,GLRA1,N302_05265,-,-,Un,-,glycine receptor alpha 1,protein-coding,-,-,-,glycine receptor subunit alpha-1|Glycine receptor subunit alpha-1,20190813,-
85066,103611418,NMUR2,-,-,-,Un,-,neuromedin U receptor 2,protein-coding,-,-,-,neuromedin-U receptor 2|Neuromedin-U receptor 2,20190813,-
85066,103611419,GRIA1,N302_05267,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 1,protein-coding,-,-,-,glutamate receptor 1|Glutamate receptor 1,20190813,-
85066,103611421,FAM114A2,N302_05269,-,-,Un,-,family with sequence similarity 114 member A2,protein-coding,-,-,-,protein FAM114A2|Protein FAM114A2,20190813,-
85066,103611422,MFAP3,-,-,-,Un,-,microfibril associated protein 3,protein-coding,-,-,-,microfibril-associated glycoprotein 3|Microfibril-associated glycoprotein 3|microfibrillar associated protein 3,20190813,-
85066,103611423,LARP1,N302_05273,-,-,Un,-,"La ribonucleoprotein 1, translational regulator",protein-coding,-,-,-,la-related protein 1|La ribonucleoprotein domain family member 1|La-related protein 1,20190830,-
85066,103611424,FAXDC2,N302_05274,-,-,Un,-,fatty acid hydroxylase domain containing 2,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2|Fatty acid hydroxylase domain-containing protein 2,20190813,-
85066,103611425,CNOT8,-,-,-,Un,-,CCR4-NOT transcription complex subunit 8,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 8,20210123,-
85066,103611426,GEMIN5,N302_05276,-,-,Un,-,gem nuclear organelle associated protein 5,protein-coding,-,-,-,gem-associated protein 5|Gem-associated protein 5,20190813,-
85066,103611427,MRPL22,N302_05277,-,-,Un,-,mitochondrial ribosomal protein L22,protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20190813,-
85066,103611428,SGCD,-,-,-,Un,-,sarcoglycan delta,protein-coding,-,-,-,delta-sarcoglycan|Delta-sarcoglycan,20210313,-
85066,103611429,LOC103611429,N302_05279,-,-,Un,-,T-cell immunoglobulin and mucin domain-containing protein 4,protein-coding,-,-,-,T-cell immunoglobulin and mucin domain-containing protein 4,20190813,-
85066,103611430,LOC103611430,-,-,-,Un,-,hydroperoxide isomerase ALOXE3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydroperoxide isomerase ALOXE3-like,20190813,-
85066,103611431,LOC103611431,N302_05280,HAVCR2,-,Un,-,hepatitis A virus cellular receptor 1 homolog,protein-coding,-,-,-,hepatitis A virus cellular receptor 1 homolog|hepatitis A virus cellular receptor 2,20190813,-
85066,103611432,LOC103611432,N302_05281,-,-,Un,-,mediator of RNA polymerase II transcription subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210123,-
85066,103611433,LOC103611433,N302_05282,-,-,Un,-,mediator of RNA polymerase II transcription subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210123,-
85066,103611434,ITK,N302_05283,-,-,Un,-,IL2 inducible T cell kinase,protein-coding,-,-,-,tyrosine-protein kinase ITK/TSK|Tyrosine-protein kinase ITK/TSK,20210123,-
85066,103611435,FNDC9,N302_05285,-,-,Un,-,fibronectin type III domain containing 9,protein-coding,-,-,-,fibronectin type III domain-containing protein 9|Fibronectin type III domain-containing protein 9,20190813,-
85066,103611436,CYFIP2,-,-,-,Un,-,cytoplasmic FMR1 interacting protein 2,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 2,20210129,-
85066,103611437,SOX30,N302_05288,-,-,Un,-,SRY-box transcription factor 30,protein-coding,-,-,-,transcription factor SOX-30|SRY-box 30|Transcription factor SOX-30,20190813,-
85066,103611438,CLINT1,N302_05294,-,-,Un,-,clathrin interactor 1,protein-coding,-,-,-,clathrin interactor 1,20190813,-
85066,103611439,LOC103611439,N302_03157,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239|Zinc finger protein 154,20190813,-
