#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64838207,GFK94_RS00805,GFK94_RS00805,GFK94_00810,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210517,-
74829,64838208,GFK94_RS00810,GFK94_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838209,GFK94_RS00815,GFK94_RS00815,GFK94_00815,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
74829,64838210,GFK94_RS00820,GFK94_RS00820,GFK94_00820,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
74829,64838211,GFK94_RS00825,GFK94_RS00825,GFK94_00825,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210517,-
74829,64838212,GFK94_RS00830,GFK94_RS00830,GFK94_00830,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
74829,64838213,GFK94_RS00835,GFK94_RS00835,GFK94_00835,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
74829,64838214,GFK94_RS00840,GFK94_RS00840,GFK94_00840,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210515,-
74829,64838215,GFK94_RS00845,GFK94_RS00845,GFK94_00845,-,-,-,creatininase,protein-coding,-,-,-,creatininase,20210605,-
74829,64838216,GFK94_RS00850,GFK94_RS00850,GFK94_00850,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210515,-
74829,64838217,GFK94_RS00855,GFK94_RS00855,GFK94_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838218,GFK94_RS00860,GFK94_RS00860,GFK94_00860,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
74829,64838219,GFK94_RS00865,GFK94_RS00865,GFK94_00865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
74829,64838220,GFK94_RS00870,GFK94_RS00870,GFK94_00870,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
74829,64838221,glnT,GFK94_RS00875,GFK94_00875,-,-,-,type III glutamate--ammonia ligase,protein-coding,-,-,-,type III glutamate--ammonia ligase,20210517,-
74829,64838222,GFK94_RS00880,GFK94_RS00880,GFK94_00880,-,-,-,putative urea ABC transporter substrate-binding protein,protein-coding,-,-,-,putative urea ABC transporter substrate-binding protein,20210517,-
74829,64838223,GFK94_RS00885,GFK94_RS00885,GFK94_00885,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
74829,64838224,GFK94_RS00890,GFK94_RS00890,GFK94_00890,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210605,-
74829,64838225,GFK94_RS00895,GFK94_RS00895,GFK94_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838226,GFK94_RS00900,GFK94_RS00900,GFK94_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838227,GFK94_RS00905,GFK94_RS00905,GFK94_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838228,GFK94_RS00910,GFK94_RS00910,GFK94_00920,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210605,-
74829,64838229,GFK94_RS00915,GFK94_RS00915,GFK94_00925,-,-,-,DUF5447 family protein,protein-coding,-,-,-,DUF5447 family protein,20210605,-
74829,64838230,GFK94_RS00920,GFK94_RS00920,GFK94_00930,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210605,-
74829,64838231,GFK94_RS00925,GFK94_RS00925,GFK94_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838232,GFK94_RS00930,GFK94_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838233,GFK94_RS00935,GFK94_RS00935,GFK94_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838234,GFK94_RS00940,GFK94_RS00940,GFK94_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838235,GFK94_RS00945,GFK94_RS00945,GFK94_00955,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210514,-
74829,64838236,GFK94_RS00950,GFK94_RS00950,GFK94_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838237,GFK94_RS00955,GFK94_RS00955,GFK94_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64838238,GFK94_RS00960,GFK94_RS00960,GFK94_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838239,GFK94_RS00965,GFK94_RS00965,GFK94_00975,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
74829,64838240,GFK94_RS00970,GFK94_RS00970,GFK94_00980,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64838241,GFK94_RS00975,GFK94_RS00975,GFK94_00985,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210605,-
74829,64838242,GFK94_RS00980,GFK94_RS00980,GFK94_00990,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210517,-
74829,64838243,GFK94_RS00985,GFK94_RS00985,GFK94_00995,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210605,-
74829,64838244,GFK94_RS00990,GFK94_RS00990,GFK94_01000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210517,-
74829,64838245,GFK94_RS00995,GFK94_RS00995,GFK94_01005,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210515,-
74829,64838246,GFK94_RS01000,GFK94_RS01000,GFK94_01010,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210517,-
74829,64838247,GFK94_RS01005,GFK94_RS01005,GFK94_01015,-,-,-,DUF3391 domain-containing protein,protein-coding,-,-,-,DUF3391 domain-containing protein,20210605,-
74829,64838248,GFK94_RS01010,GFK94_RS01010,GFK94_01020,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210515,-
74829,64838249,GFK94_RS01015,GFK94_RS01015,GFK94_01025,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210517,-
74829,64838250,GFK94_RS01020,GFK94_RS01020,GFK94_01030,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210605,-
74829,64838251,GFK94_RS01025,GFK94_RS01025,GFK94_01035,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64838252,GFK94_RS01030,GFK94_RS01030,GFK94_01040,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210605,-
74829,64838253,GFK94_RS01035,GFK94_RS01035,GFK94_01045,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210515,-
74829,64838254,gabD,GFK94_RS01040,GFK94_01050,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210517,-
74829,64838255,GFK94_RS01045,GFK94_RS01045,GFK94_01055,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210605,-
74829,64838256,GFK94_RS01050,GFK94_RS01050,GFK94_01060,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
74829,64838257,GFK94_RS01055,GFK94_RS01055,GFK94_01065,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
74829,64838258,GFK94_RS01060,GFK94_RS01060,GFK94_01070,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
74829,64838259,GFK94_RS01065,GFK94_RS01065,GFK94_01075,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
74829,64838260,GFK94_RS01070,GFK94_RS01070,GFK94_01080,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210515,-
74829,64838261,GFK94_RS01075,GFK94_RS01075,GFK94_01085,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210517,-
74829,64838262,rpmB,GFK94_RS01080,GFK94_01090,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210517,-
74829,64838263,rpmG,GFK94_RS01085,GFK94_01095,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210517,-
74829,64838264,GFK94_RS01090,GFK94_RS01090,GFK94_01100,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210517,-
74829,64838265,GFK94_RS01095,GFK94_RS01095,GFK94_01105,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210517,-
74829,64838266,GFK94_RS01100,GFK94_RS01100,GFK94_01110,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74829,64838267,GFK94_RS01105,GFK94_RS01105,GFK94_01115,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210605,-
74829,64838268,GFK94_RS01110,GFK94_RS01110,GFK94_01120,-,-,-,YaiO family outer membrane beta-barrel protein,protein-coding,-,-,-,YaiO family outer membrane beta-barrel protein,20210605,-
74829,64838269,GFK94_RS01115,GFK94_RS01115,GFK94_01125,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210517,-
74829,64838270,GFK94_RS01120,GFK94_RS01120,GFK94_01130,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210605,-
74829,64838271,GFK94_RS01125,GFK94_RS01125,GFK94_01135,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
74829,64838272,GFK94_RS01130,GFK94_RS01130,GFK94_01140,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210517,-
74829,64838273,GFK94_RS01135,GFK94_RS01135,GFK94_01145,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210605,-
74829,64838274,GFK94_RS01140,GFK94_RS01140,GFK94_01150,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210517,-
74829,64838275,GFK94_RS01145,GFK94_RS01145,GFK94_01155,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210605,-
74829,64838276,GFK94_RS01150,GFK94_RS01150,GFK94_01160,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210515,-
74829,64838277,GFK94_RS01155,GFK94_RS01155,GFK94_01165,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210517,-
74829,64838278,GFK94_RS01160,GFK94_RS01160,GFK94_01170,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210605,-
74829,64838279,tssH,GFK94_RS01165,GFK94_01175,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210605,-
74829,64838280,tssG,GFK94_RS01170,GFK94_01180,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210605,-
74829,64838281,tssF,GFK94_RS01175,GFK94_01185,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210605,-
74829,64838282,GFK94_RS01180,GFK94_RS01180,GFK94_01190,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64838283,GFK94_RS01185,GFK94_RS01185,GFK94_01195,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210605,-
74829,64838284,GFK94_RS01190,GFK94_RS01190,GFK94_01200,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210605,-
74829,64838285,tssE,GFK94_RS01195,GFK94_01205,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210605,-
74829,64838286,tssC,GFK94_RS01200,GFK94_01210,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210529,-
74829,64838287,tssB,GFK94_RS01205,GFK94_01215,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210517,-
74829,64838288,tssA,GFK94_RS01210,GFK94_01220,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210605,-
74829,64838289,GFK94_RS01215,GFK94_RS01215,GFK94_01225,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210605,-
74829,64838290,GFK94_RS01220,GFK94_RS01220,GFK94_01230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210517,-
74829,64838291,GFK94_RS01225,GFK94_RS01225,GFK94_01235,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
74829,64838292,GFK94_RS01230,GFK94_RS01230,GFK94_01240,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
74829,64838293,GFK94_RS01235,GFK94_RS01235,GFK94_01245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
74829,64838294,GFK94_RS01240,GFK94_RS01240,GFK94_01250,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210517,-
74829,64838295,GFK94_RS01245,GFK94_RS01245,GFK94_01255,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
74829,64838296,GFK94_RS01250,GFK94_RS01250,GFK94_01260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74829,64838297,GFK94_RS01255,GFK94_RS01255,GFK94_01265,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210605,-
74829,64838298,GFK94_RS01260,GFK94_RS01260,GFK94_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838299,GFK94_RS01265,GFK94_RS01265,GFK94_01275,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64838300,GFK94_RS01270,GFK94_RS01270,GFK94_01280,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64838301,GFK94_RS01275,GFK94_RS01275,GFK94_01285,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210517,-
74829,64838302,GFK94_RS01280,GFK94_RS01280,GFK94_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838303,GFK94_RS01285,GFK94_RS01285,GFK94_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838304,GFK94_RS01290,GFK94_RS01290,GFK94_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838305,GFK94_RS01295,GFK94_RS01295,GFK94_01305,-,-,-,DotA/TraY family protein,protein-coding,-,-,-,DotA/TraY family protein,20210517,-
74829,64838306,GFK94_RS01300,GFK94_RS01300,GFK94_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838307,GFK94_RS01305,GFK94_RS01305,GFK94_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
74829,64838308,GFK94_RS01310,GFK94_RS01310,GFK94_01320,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
74829,64838309,GFK94_RS01315,GFK94_RS01315,GFK94_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838310,GFK94_RS01320,GFK94_RS01320,GFK94_01330,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20210515,-
74829,64838311,GFK94_RS01325,GFK94_RS01325,GFK94_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
74829,64838312,GFK94_RS01330,GFK94_RS01330,GFK94_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838313,GFK94_RS01335,GFK94_RS01335,GFK94_01345,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210517,-
74829,64838314,GFK94_RS01340,GFK94_RS01340,GFK94_01350,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64838315,GFK94_RS01345,GFK94_RS01345,GFK94_01355,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210517,-
74829,64838316,mutY,GFK94_RS01350,GFK94_01360,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210605,-
74829,64838317,GFK94_RS01355,GFK94_RS01355,GFK94_01365,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210605,-
74829,64838318,GFK94_RS01360,GFK94_RS01360,GFK94_01370,-,-,-,acetyl-CoA sensor PanZ family protein,protein-coding,-,-,-,acetyl-CoA sensor PanZ family protein,20210515,-
74829,64838319,hisB,GFK94_RS01365,GFK94_01375,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210517,-
74829,64838320,hisH,GFK94_RS01370,GFK94_01380,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210605,-
74829,64838321,GFK94_RS01375,GFK94_RS01375,GFK94_01385,-,-,-,DUF2164 family protein,protein-coding,-,-,-,DUF2164 family protein,20210605,-
74829,64838322,hisA,GFK94_RS01380,GFK94_01390,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210605,-
74829,64838323,hisF,GFK94_RS01385,GFK94_01395,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210515,-
74829,64838324,GFK94_RS01390,GFK94_RS01390,GFK94_01400,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210517,-
74829,64838325,GFK94_RS01395,GFK94_RS01395,GFK94_01405,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210517,-
74829,64838326,GFK94_RS01400,GFK94_RS01400,GFK94_01410,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210605,-
74829,64838327,GFK94_RS01405,GFK94_RS01405,GFK94_01415,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210605,-
74829,64838328,GFK94_RS01410,GFK94_RS01410,GFK94_01420,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210517,-
74829,64838329,GFK94_RS01415,GFK94_RS01415,GFK94_01425,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210517,-
74829,64838330,GFK94_RS01420,GFK94_RS01420,GFK94_01430,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210605,-
74829,64838331,GFK94_RS01425,GFK94_RS01425,GFK94_01435,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210517,-
74829,64838332,grxC,GFK94_RS01430,GFK94_01440,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210517,-
74829,64838333,secB,GFK94_RS01435,GFK94_01445,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210517,-
74829,64838334,GFK94_RS01440,GFK94_RS01440,GFK94_01450,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210605,-
74829,64838335,fliL,GFK94_RS01445,GFK94_01455,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210517,-
74829,64838336,GFK94_RS01450,GFK94_RS01450,GFK94_01460,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210605,-
74829,64838337,GFK94_RS01455,GFK94_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
