#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56037257,pstC,HUG12_RS07320,HUG12_07320,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
2743089,56037258,HUG12_RS07325,HUG12_RS07325,HUG12_07325,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210522,-
2743089,56037259,HUG12_RS07330,HUG12_RS07330,HUG12_07330,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210522,-
2743089,56037260,HUG12_RS07335,HUG12_RS07335,HUG12_07335,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210522,-
2743089,56037261,HUG12_RS07340,HUG12_RS07340,HUG12_07340,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2743089,56037262,HUG12_RS07345,HUG12_RS07345,HUG12_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037263,HUG12_RS07350,HUG12_RS07350,HUG12_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037264,HUG12_RS07355,HUG12_RS07355,HUG12_07355,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2743089,56037265,HUG12_RS07360,HUG12_RS07360,HUG12_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037266,HUG12_RS07365,HUG12_RS07365,HUG12_07365,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210522,-
2743089,56037267,HUG12_RS07370,HUG12_RS07370,HUG12_07370,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210522,-
2743089,56037268,HUG12_RS07375,HUG12_RS07375,HUG12_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037269,HUG12_RS07380,HUG12_RS07380,HUG12_07380,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210522,-
2743089,56037270,HUG12_RS07385,HUG12_RS07385,HUG12_07385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2743089,56037271,HUG12_RS07390,HUG12_RS07390,HUG12_07390,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210522,-
2743089,56037272,HUG12_RS07395,HUG12_RS07395,HUG12_07395,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
2743089,56037273,HUG12_RS07400,HUG12_RS07400,HUG12_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037274,HUG12_RS07405,HUG12_RS07405,HUG12_07405,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56037275,HUG12_RS07410,HUG12_RS07410,HUG12_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037276,HUG12_RS07415,HUG12_RS07415,HUG12_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037277,HUG12_RS07420,HUG12_RS07420,HUG12_07420,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210522,-
2743089,56037278,HUG12_RS07425,HUG12_RS07425,HUG12_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037279,HUG12_RS07430,HUG12_RS07430,HUG12_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037280,HUG12_RS07435,HUG12_RS07435,HUG12_07435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037281,HUG12_RS07440,HUG12_RS07440,HUG12_07440,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210522,-
2743089,56037282,HUG12_RS07445,HUG12_RS07445,HUG12_07445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037283,HUG12_RS07450,HUG12_RS07450,HUG12_07450,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210522,-
2743089,56037284,HUG12_RS07455,HUG12_RS07455,HUG12_07455,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
2743089,56037285,HUG12_RS07460,HUG12_RS07460,HUG12_07460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56037286,sucD,HUG12_RS07465,HUG12_07465,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210522,-
2743089,56037287,sucC,HUG12_RS07470,HUG12_07470,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210522,-
2743089,56037288,HUG12_RS07475,HUG12_RS07475,HUG12_07475,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2743089,56037289,HUG12_RS07480,HUG12_RS07480,HUG12_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037290,HUG12_RS07485,HUG12_RS07485,HUG12_07485,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
2743089,56037291,HUG12_RS07490,HUG12_RS07490,HUG12_07490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2743089,56037292,HUG12_RS07495,HUG12_RS07495,HUG12_07495,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210522,-
2743089,56037293,HUG12_RS07500,HUG12_RS07500,HUG12_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037294,HUG12_RS07505,HUG12_RS07505,HUG12_07505,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210522,-
2743089,56037295,HUG12_RS07510,HUG12_RS07510,HUG12_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037296,HUG12_RS07515,HUG12_RS07515,HUG12_07515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037297,HUG12_RS07520,HUG12_RS07520,HUG12_07520,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210522,-
2743089,56037298,HUG12_RS07525,HUG12_RS07525,HUG12_07525,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210522,-
2743089,56037299,HUG12_RS07530,HUG12_RS07530,HUG12_07530,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
2743089,56037300,HUG12_RS07535,HUG12_RS07535,HUG12_07535,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2743089,56037301,HUG12_RS07540,HUG12_RS07540,HUG12_07540,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210522,-
2743089,56037302,HUG12_RS07545,HUG12_RS07545,HUG12_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037303,coxB,HUG12_RS07550,HUG12_07550,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2743089,56037304,HUG12_RS07555,HUG12_RS07555,HUG12_07555,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210522,-
2743089,56037305,HUG12_RS07560,HUG12_RS07560,HUG12_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037306,HUG12_RS07565,HUG12_RS07565,HUG12_07565,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210522,-
2743089,56037307,HUG12_RS07570,HUG12_RS07570,HUG12_07570,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2743089,56037308,HUG12_RS07575,HUG12_RS07575,HUG12_07575,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2743089,56037309,HUG12_RS07580,HUG12_RS07580,HUG12_07580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
2743089,56037310,HUG12_RS07585,HUG12_RS07585,HUG12_07585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2743089,56037311,HUG12_RS07590,HUG12_RS07590,HUG12_07590,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
2743089,56037312,HUG12_RS07595,HUG12_RS07595,HUG12_07595,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210522,-
2743089,56037313,HUG12_RS07600,HUG12_RS07600,HUG12_07600,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210522,-
2743089,56037314,HUG12_RS07605,HUG12_RS07605,HUG12_07605,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210522,-
2743089,56037315,HUG12_RS07610,HUG12_RS07610,HUG12_07610,-,-,-,high-affinity nickel-transporter protein,protein-coding,-,-,-,high-affinity nickel-transporter protein,20200714,-
2743089,56037316,HUG12_RS07615,HUG12_RS07615,HUG12_07615,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210522,-
2743089,56037317,HUG12_RS07620,HUG12_RS07620,HUG12_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037318,HUG12_RS07625,HUG12_RS07625,HUG12_07625,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
2743089,56037319,HUG12_RS07630,HUG12_RS07630,HUG12_07630,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210522,-
2743089,56037320,HUG12_RS07635,HUG12_RS07635,HUG12_07635,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210522,-
2743089,56037321,HUG12_RS07640,HUG12_RS07640,HUG12_07640,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210522,-
2743089,56037322,HUG12_RS07645,HUG12_RS07645,HUG12_07645,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
2743089,56037323,HUG12_RS07650,HUG12_RS07650,HUG12_07650,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210522,-
2743089,56037324,HUG12_RS07655,HUG12_RS07655,HUG12_07655,-,-,-,nitrile hydratase accessory protein,protein-coding,-,-,-,nitrile hydratase accessory protein,20210522,-
2743089,56037325,nthA,HUG12_RS07660,HUG12_07660,-,-,-,nitrile hydratase subunit alpha,protein-coding,-,-,-,nitrile hydratase subunit alpha,20210522,-
2743089,56037326,nthB,HUG12_RS07665,HUG12_07665,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20210522,-
2743089,56037327,HUG12_RS07670,HUG12_RS07670,HUG12_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037328,HUG12_RS07675,HUG12_RS07675,HUG12_07675,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210522,-
2743089,56037329,HUG12_RS07680,HUG12_RS07680,HUG12_07680,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210522,-
2743089,56037330,HUG12_RS07685,HUG12_RS07685,HUG12_07685,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210522,-
2743089,56037331,HUG12_RS07690,HUG12_RS07690,HUG12_07690,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210522,-
2743089,56037332,purE,HUG12_RS07695,HUG12_07695,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210522,-
2743089,56037333,HUG12_RS07700,HUG12_RS07700,HUG12_07700,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210522,-
2743089,56037334,HUG12_RS07705,HUG12_RS07705,HUG12_07705,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210522,-
2743089,56037335,HUG12_RS07710,HUG12_RS07710,HUG12_07710,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210522,-
2743089,56037336,HUG12_RS07715,HUG12_RS07715,HUG12_07715,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210522,-
2743089,56037337,HUG12_RS07720,HUG12_RS07720,HUG12_07720,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210522,-
2743089,56037338,HUG12_RS07725,HUG12_RS07725,HUG12_07725,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210522,-
2743089,56037339,HUG12_RS07730,HUG12_RS07730,HUG12_07730,-,-,-,proton-conducting membrane transporter,protein-coding,-,-,-,proton-conducting membrane transporter,20200714,-
2743089,56037340,nuoK,HUG12_RS07735,HUG12_07735,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210522,-
2743089,56037341,nuoL,HUG12_RS07740,HUG12_07740,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210522,-
2743089,56037342,HUG12_RS07745,HUG12_RS07745,HUG12_07745,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20210522,-
2743089,56037343,HUG12_RS07750,HUG12_RS07750,HUG12_07750,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210522,-
2743089,56037344,HUG12_RS07755,HUG12_RS07755,HUG12_07755,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210522,-
2743089,56037345,HUG12_RS07760,HUG12_RS07760,HUG12_07760,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
2743089,56037346,HUG12_RS07765,HUG12_RS07765,HUG12_07765,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
2743089,56037347,HUG12_RS07770,HUG12_RS07770,HUG12_07770,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210522,-
2743089,56037348,HUG12_RS07775,HUG12_RS07775,HUG12_07775,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2743089,56037349,HUG12_RS07780,HUG12_RS07780,HUG12_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037350,HUG12_RS07785,HUG12_RS07785,HUG12_07785,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210522,-
2743089,56037351,HUG12_RS07790,HUG12_RS07790,HUG12_07790,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
2743089,56037352,HUG12_RS07795,HUG12_RS07795,HUG12_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037353,HUG12_RS07800,HUG12_RS07800,HUG12_07800,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210522,-
2743089,56037354,HUG12_RS07805,HUG12_RS07805,HUG12_07805,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
2743089,56037355,HUG12_RS07810,HUG12_RS07810,HUG12_07810,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210522,-
2743089,56037356,HUG12_RS07815,HUG12_RS07815,HUG12_07815,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
2743089,56037357,HUG12_RS07820,HUG12_RS07820,HUG12_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037358,HUG12_RS07825,HUG12_RS07825,HUG12_07825,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56037359,HUG12_RS07830,HUG12_RS07830,HUG12_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037360,HUG12_RS07835,HUG12_RS07835,HUG12_07835,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210522,-
2743089,56037361,HUG12_RS07840,HUG12_RS07840,HUG12_07840,-,-,-,phenol hydroxylase,protein-coding,-,-,-,phenol hydroxylase,20210522,-
2743089,56037362,HUG12_RS07845,HUG12_RS07845,HUG12_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037363,HUG12_RS07850,HUG12_RS07850,HUG12_07850,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210522,-
2743089,56037364,HUG12_RS07855,HUG12_RS07855,HUG12_07855,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210522,-
2743089,56037365,HUG12_RS07860,HUG12_RS07860,HUG12_07860,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2743089,56037366,HUG12_RS07865,HUG12_RS07865,HUG12_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037367,HUG12_RS07870,HUG12_RS07870,HUG12_07870,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
2743089,56037368,HUG12_RS07875,HUG12_RS07875,HUG12_07875,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2743089,56037369,HUG12_RS07880,HUG12_RS07880,HUG12_07880,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210522,-
2743089,56037370,HUG12_RS07885,HUG12_RS07885,HUG12_07885,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210522,-
2743089,56037371,HUG12_RS07890,HUG12_RS07890,HUG12_07890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037372,HUG12_RS07895,HUG12_RS07895,HUG12_07895,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210522,-
2743089,56037373,HUG12_RS07900,HUG12_RS07900,HUG12_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037374,HUG12_RS07905,HUG12_RS07905,HUG12_07905,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20200714,-
2743089,56037375,HUG12_RS07910,HUG12_RS07910,HUG12_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037376,HUG12_RS07915,HUG12_RS07915,HUG12_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037377,HUG12_RS07920,HUG12_RS07920,HUG12_07920,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210522,-
2743089,56037378,HUG12_RS07925,HUG12_RS07925,HUG12_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037379,HUG12_RS07930,HUG12_RS07930,HUG12_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037380,HUG12_RS07935,HUG12_RS07935,HUG12_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56037381,HUG12_RS07940,HUG12_RS07940,HUG12_07940,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2743089,56037382,HUG12_RS07945,HUG12_RS07945,HUG12_07945,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210522,-
2743089,56037383,HUG12_RS07950,HUG12_RS07950,HUG12_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56037384,HUG12_RS07955,HUG12_RS07955,HUG12_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
