#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604354,8095149,TSIB_RS00860,TSIB_RS00860,TSIB_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095150,TSIB_RS00865,TSIB_RS00865,TSIB_0178,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200919,-
604354,8095151,TSIB_RS00870,TSIB_RS00870,TSIB_0179,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
604354,8095152,TSIB_RS00875,TSIB_RS00875,TSIB_0180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
604354,8095153,TSIB_RS00880,TSIB_RS00880,TSIB_0181,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
604354,8095154,TSIB_RS00885,TSIB_RS00885,TSIB_0182,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200829,-
604354,8095155,TSIB_RS00890,TSIB_RS00890,TSIB_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095156,TSIB_RS00895,TSIB_RS00895,TSIB_0184,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
604354,8095157,TSIB_RS00900,TSIB_RS00900,TSIB_0185,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200829,-
604354,8095158,TSIB_RS00905,TSIB_RS00905,TSIB_0186,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
604354,8095159,TSIB_RS00910,TSIB_RS00910,TSIB_0187,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20200829,-
604354,8095160,TSIB_RS00915,TSIB_RS00915,TSIB_0188,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
604354,8095161,TSIB_RS00920,TSIB_RS00920,TSIB_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095162,TSIB_RS00925,TSIB_RS00925,TSIB_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095163,TSIB_RS00930,TSIB_RS00930,TSIB_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095164,TSIB_RS00935,TSIB_RS00935,TSIB_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
604354,8095165,TSIB_RS00940,TSIB_RS00940,TSIB_0193,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200829,-
604354,8095167,TSIB_RS00945,TSIB_RS00945,TSIB_0195,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
604354,8095168,TSIB_RS00950,TSIB_RS00950,TSIB_0196,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20200829,-
604354,8095169,TSIB_RS00955,TSIB_RS00955,TSIB_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095170,TSIB_RS00960,TSIB_RS00960,TSIB_0198,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20200829,-
604354,8095171,TSIB_RS00965,TSIB_RS00965,TSIB_0199,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200829,-
604354,8095172,TSIB_RS00970,TSIB_RS00970,TSIB_0200,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200829,-
604354,8095173,TSIB_RS00975,TSIB_RS00975,TSIB_0201,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
604354,8095174,TSIB_RS00980,TSIB_RS00980,TSIB_0202,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200829,-
604354,8095175,TSIB_RS00985,TSIB_RS00985,TSIB_0203,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
604354,8095176,TSIB_RS00990,TSIB_RS00990,TSIB_0204,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095177,TSIB_RS00995,TSIB_RS00995,TSIB_0205,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20200829,-
604354,8095178,TSIB_RS01000,TSIB_RS01000,TSIB_0206,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200829,-
604354,8095179,TSIB_RS01005,TSIB_RS01005,TSIB_0207,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200829,-
604354,8095180,TSIB_RS01010,TSIB_RS01010,TSIB_0208,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201110,-
604354,8095181,TSIB_RS01015,TSIB_RS01015,TSIB_0209,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200829,-
604354,8095182,TSIB_RS01020,TSIB_RS01020,TSIB_0210,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200829,-
604354,8095183,TSIB_RS01025,TSIB_RS01025,TSIB_0211,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
604354,8095184,TSIB_RS01030,TSIB_RS01030,TSIB_0212,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200829,-
604354,8095185,TSIB_RS01035,TSIB_RS01035,TSIB_0213,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
604354,8095186,TSIB_RS01040,TSIB_RS01040,TSIB_0214,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
604354,8095187,TSIB_RS01045,TSIB_RS01045,TSIB_0215,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200829,-
604354,8095188,TSIB_RS01050,TSIB_RS01050,TSIB_0216,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200829,-
604354,8095189,TSIB_RS01055,TSIB_RS01055,TSIB_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095190,TSIB_RS01060,TSIB_RS01060,TSIB_0218,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
604354,8095191,TSIB_RS01065,TSIB_RS01065,TSIB_0219,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200829,-
604354,8095192,TSIB_RS01070,TSIB_RS01070,TSIB_0220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
604354,8095193,TSIB_RS01075,TSIB_RS01075,TSIB_0221,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200829,-
604354,8095194,TSIB_RS01080,TSIB_RS01080,TSIB_0222,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
604354,8095195,TSIB_RS01085,TSIB_RS01085,TSIB_0223,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200829,-
604354,8095196,TSIB_RS01090,TSIB_RS01090,TSIB_0224,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200829,-
604354,8095197,TSIB_RS01095,TSIB_RS01095,TSIB_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095198,TSIB_RS01100,TSIB_RS01100,TSIB_0225,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200829,-
604354,8095200,TSIB_RS01105,TSIB_RS01105,TSIB_0227,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095201,TSIB_RS01110,TSIB_RS01110,TSIB_0228,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201110,-
604354,8095202,TSIB_RS01115,TSIB_RS01115,TSIB_0229,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200829,-
604354,8095203,TSIB_RS01120,TSIB_RS01120,TSIB_0230,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200829,-
604354,8095204,oadA,TSIB_RS01125,TSIB_0231,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20200919,-
604354,8095205,TSIB_RS01130,TSIB_RS01130,TSIB_0232,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200829,-
604354,8095206,TSIB_RS01135,TSIB_RS01135,TSIB_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095207,TSIB_RS01140,TSIB_RS01140,TSIB_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095208,TSIB_RS01145,TSIB_RS01145,TSIB_0235,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200829,-
604354,8095209,TSIB_RS01150,TSIB_RS01150,TSIB_0236,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200829,-
604354,8095210,TSIB_RS01155,TSIB_RS01155,TSIB_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095211,TSIB_RS01160,TSIB_RS01160,TSIB_0238,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200829,-
604354,8095212,TSIB_RS01165,TSIB_RS01165,TSIB_0239,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200829,-
604354,8095213,TSIB_RS01170,TSIB_RS01170,TSIB_0240,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210529,-
604354,8095214,TSIB_RS01175,TSIB_RS01175,TSIB_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095215,TSIB_RS01180,TSIB_RS01180,TSIB_0242,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
604354,8095216,TSIB_RS01185,TSIB_RS01185,TSIB_0243,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200829,-
604354,8095217,TSIB_RS01190,TSIB_RS01190,TSIB_0244,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200829,-
604354,8095218,TSIB_RS01195,TSIB_RS01195,TSIB_0245,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200829,-
604354,8095219,speB,TSIB_RS01200,TSIB_0246,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200829,-
604354,8095220,TSIB_RS01205,TSIB_RS01205,TSIB_0247,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200829,-
604354,8095221,glmM,TSIB_RS01210,TSIB_0248,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
604354,8095222,TSIB_RS01215,TSIB_RS01215,TSIB_0249,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200829,-
604354,8095223,TSIB_RS01220,TSIB_RS01220,TSIB_0250,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20200829,-
604354,8095224,TSIB_RS01225,TSIB_RS01225,TSIB_0251,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20200829,-
604354,8095225,TSIB_RS01230,TSIB_RS01230,TSIB_0252,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20210529,-
604354,8095226,TSIB_RS01235,TSIB_RS01235,TSIB_0253,-,-,-,mRNA 3'-end processing factor,protein-coding,-,-,-,mRNA 3'-end processing factor,20200912,-
604354,8095227,gcvH,TSIB_RS01240,TSIB_0254,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200829,-
604354,8095229,TSIB_RS01245,TSIB_RS01245,TSIB_0256,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
604354,8095231,leuS,TSIB_RS01250,TSIB_0258,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200829,-
604354,8095232,TSIB_RS01255,TSIB_RS01255,TSIB_0259,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
604354,8095233,TSIB_RS01260,TSIB_RS01260,TSIB_0260,-,-,-,IS200/IS605-like element ISTsi3 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISTsi3 family transposase,20200829,-
604354,8095234,TSIB_RS01265,TSIB_RS01265,TSIB_0261,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
604354,8095235,TSIB_RS01270,TSIB_RS01270,TSIB_0262,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200829,-
604354,8095236,cdr,TSIB_RS01275,TSIB_0263,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200829,-
604354,8095237,TSIB_RS01280,TSIB_RS01280,TSIB_0264,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200829,-
604354,8095238,TSIB_RS01285,TSIB_RS01285,TSIB_0265,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,protein-coding,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,20200829,-
604354,8095239,TSIB_RS01290,TSIB_RS01290,TSIB_0266,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200829,-
604354,8095240,TSIB_RS01295,TSIB_RS01295,TSIB_0267,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200919,-
604354,8095241,TSIB_RS01300,TSIB_RS01300,TSIB_0268,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
604354,8095242,TSIB_RS01305,TSIB_RS01305,TSIB_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095243,TSIB_RS01310,TSIB_RS01310,TSIB_0270,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200912,-
604354,8095244,ppsA,TSIB_RS01315,TSIB_0271,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200829,-
604354,8095245,TSIB_RS01320,TSIB_RS01320,TSIB_0272,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095246,TSIB_RS01325,TSIB_RS01325,TSIB_0273,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
604354,8095247,TSIB_RS01330,TSIB_RS01330,TSIB_0274,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095248,TSIB_RS01335,TSIB_RS01335,TSIB_0275,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200829,-
604354,8095249,TSIB_RS01340,TSIB_RS01340,TSIB_0276,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200829,-
604354,8095250,TSIB_RS01345,TSIB_RS01345,TSIB_0277,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
604354,8095251,TSIB_RS01350,TSIB_RS01350,TSIB_0278,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8095252,TSIB_RS01355,TSIB_RS01355,TSIB_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095253,TSIB_RS01360,TSIB_RS01360,TSIB_0280,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20200829,-
604354,8095254,TSIB_RS01365,TSIB_RS01365,TSIB_0281,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
604354,8095255,TSIB_RS01370,TSIB_RS01370,TSIB_0282,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
604354,8095256,TSIB_RS01375,TSIB_RS01375,TSIB_0283,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200919,-
604354,8095257,TSIB_RS01380,TSIB_RS01380,TSIB_0284,-,-,-,sulfhydrogenase 1 subunit delta,protein-coding,-,-,-,sulfhydrogenase 1 subunit delta,20200829,-
604354,8095258,TSIB_RS01385,TSIB_RS01385,TSIB_0285,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200829,-
604354,8095259,TSIB_RS01390,TSIB_RS01390,TSIB_0286,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200829,-
604354,8095260,TSIB_RS01395,TSIB_RS01395,TSIB_0287,-,-,-,methylase,protein-coding,-,-,-,methylase,20200829,-
604354,8095261,TSIB_RS01400,TSIB_RS01400,TSIB_0288,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201110,-
604354,8095262,TSIB_RS01405,TSIB_RS01405,TSIB_0289,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201110,-
604354,8095263,TSIB_RS01410,TSIB_RS01410,TSIB_0290,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200829,-
604354,8095264,TSIB_RS01415,TSIB_RS01415,TSIB_0291,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200829,-
604354,8095265,TSIB_RS01420,TSIB_RS01420,TSIB_0292,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201110,-
604354,8095266,rplV,TSIB_RS01425,TSIB_0293,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200829,-
604354,8095267,TSIB_RS01430,TSIB_RS01430,TSIB_0294,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201110,-
604354,8095268,rpmC,TSIB_RS01435,TSIB_0295,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200829,-
604354,8095269,yciH,TSIB_RS01440,TSIB_0296,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200829,-
604354,8095270,TSIB_RS01445,TSIB_RS01445,TSIB_0297,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201110,-
604354,8095271,TSIB_RS01450,TSIB_RS01450,TSIB_0298,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200829,-
604354,8095272,TSIB_RS01455,TSIB_RS01455,TSIB_0299,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200829,-
604354,8095273,rplX,TSIB_RS01460,TSIB_0300,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200829,-
604354,8095274,TSIB_RS01465,TSIB_RS01465,TSIB_0301,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200829,-
604354,8095275,TSIB_RS01470,TSIB_RS01470,TSIB_0302,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200829,-
604354,8095276,TSIB_RS01475,TSIB_RS01475,TSIB_0303,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200829,-
604354,8095277,TSIB_RS01480,TSIB_RS01480,TSIB_0304,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201110,-
604354,8095278,TSIB_RS01485,TSIB_RS01485,TSIB_0305,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200829,-
604354,8095279,TSIB_RS01490,TSIB_RS01490,TSIB_0306,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201110,-
604354,8095280,TSIB_RS01495,TSIB_RS01495,TSIB_0307,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200829,-
604354,8095281,TSIB_RS01500,TSIB_RS01500,TSIB_0308,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200829,-
604354,8095282,rpsE,TSIB_RS01505,TSIB_0309,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200829,-
604354,8095283,TSIB_RS01510,TSIB_RS01510,TSIB_0310,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200829,-
604354,8095284,TSIB_RS01515,TSIB_RS01515,TSIB_0311,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200829,-
604354,8095285,secY,TSIB_RS01520,TSIB_0312,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200829,-
604354,8095286,TSIB_RS01525,TSIB_RS01525,TSIB_0313,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201110,-
604354,8095287,TSIB_RS01530,TSIB_RS01530,TSIB_0314,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200829,-
604354,8095288,TSIB_RS01535,TSIB_RS01535,TSIB_0315,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20201110,-
604354,8095289,TSIB_RS01540,TSIB_RS01540,TSIB_0316,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
604354,8095290,TSIB_RS01545,TSIB_RS01545,TSIB_0317,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20201110,-
604354,8095291,TSIB_RS01550,TSIB_RS01550,TSIB_0318,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
604354,8095292,TSIB_RS01555,TSIB_RS01555,TSIB_0319,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
604354,8095293,TSIB_RS01560,TSIB_RS01560,TSIB_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095294,TSIB_RS01565,TSIB_RS01565,TSIB_0321,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200829,-
604354,8095295,TSIB_RS01570,TSIB_RS01570,TSIB_0322,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
604354,8095296,TSIB_RS01575,TSIB_RS01575,TSIB_0323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095297,TSIB_RS01580,TSIB_RS01580,TSIB_0324,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200829,-
604354,8095298,TSIB_RS01585,TSIB_RS01585,TSIB_0325,-,-,-,beta-agarase,protein-coding,-,-,-,beta-agarase,20200829,-
604354,8095299,TSIB_RS01590,TSIB_RS01590,TSIB_0326,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200829,-
604354,8095300,TSIB_RS01595,TSIB_RS01595,TSIB_0327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
