#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104121884,PTRH2,Z169_00832,-,-,Un,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20200821,-
188379,104121885,CLTC,Z169_00833,-,-,Un,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain 1|Clathrin heavy chain 1,20210529,-
188379,104121886,YPEL2,Z169_00835,-,-,Un,-,yippee like 2,protein-coding,-,-,-,protein yippee-like 2|Protein yippee-like 2,20210212,-
188379,104121887,GDPD1,Z169_00836,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 1,protein-coding,-,-,-,lysophospholipase D GDPD1|Glycerophosphodiester phosphodiesterase domain-containing protein 1,20200821,-
188379,104121888,PRR11,Z169_00838,-,-,Un,-,proline rich 11,protein-coding,-,-,-,proline-rich protein 11|Proline-rich protein 11,20200821,-
188379,104121889,SKA2,Z169_00839,-,-,Un,-,spindle and kinetochore associated complex subunit 2,protein-coding,-,-,-,spindle and kinetochore-associated protein 2|Spindle and kinetochore-associated protein 2,20210529,-
188379,104121890,TRIM37,Z169_00840,-,-,Un,-,tripartite motif containing 37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37,20210529,-
188379,104121891,LOC104121891,Z169_00844,-,-,Un,-,pinopsin,protein-coding,-,-,-,pinopsin,20200821,-
188379,104121892,EVI2A,Z169_01234,-,-,Un,-,ecotropic viral integration site 2A,protein-coding,-,-,-,protein EVI2A|Protein EVI2A,20200821,-
188379,104121893,DOC2B,-,-,-,Un,-,double C2 domain beta,protein-coding,-,-,-,double C2-like domain-containing protein beta,20210424,-
188379,104121894,RPH3AL,-,-,-,Un,-,rabphilin 3A like (without C2 domains),protein-coding,-,-,-,rab effector Noc2,20210529,-
188379,104121895,ALDH3A2,Z169_00855,-,-,Un,-,aldehyde dehydrogenase 3 family member A2,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2|Fatty aldehyde dehydrogenase,20210529,-
188379,104121896,ULK2,Z169_00856,-,-,Un,-,unc-51 like autophagy activating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase ULK2|Serine/threonine-protein kinase ULK2,20210529,-
188379,104121897,AKAP10,Z169_00858,-,-,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20210529,-
188379,104121898,SPATA22,-,-,-,Un,-,spermatogenesis associated 22,protein-coding,-,-,-,spermatogenesis-associated protein 22,20200821,-
188379,104121899,ASPA,Z169_00860,-,-,Un,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20200821,-
188379,104121900,TRPV3,Z169_00861,-,-,Un,-,transient receptor potential cation channel subfamily V member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 3,20200821,-
188379,104121901,TRPV1,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily V member 1,20210529,-
188379,104121902,CTNS,Z169_00864,Cystinosin,-,Un,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20200821,-
188379,104121903,KSR1,-,-,-,Un,-,kinase suppressor of ras 1,protein-coding,-,-,-,kinase suppressor of Ras 1,20210529,-
188379,104121904,P2RX5,Z169_00867,-,-,Un,-,purinergic receptor P2X 5,protein-coding,-,-,-,P2X purinoceptor 5,20200821,-
188379,104121905,LOC104121905,Z169_00868,TRPV2,-,Un,-,transient receptor potential cation channel subfamily V member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 2,20210529,-
188379,104121906,UBB,Z169_00870,-,-,Un,-,ubiquitin B,protein-coding,-,-,-,polyubiquitin-B|Polyubiquitin-C,20200821,-
188379,104121907,TTC19,Z169_00874,-,-,Un,-,tetratricopeptide repeat domain 19,protein-coding,-,-,-,"tetratricopeptide repeat protein 19, mitochondrial",20200821,-
188379,104121908,NOS2,Z169_01238,-,-,Un,-,nitric oxide synthase 2,protein-coding,-,-,-,"nitric oxide synthase, inducible|Nitric oxide synthase, inducible",20200821,-
188379,104121909,NCOR1,Z169_00873,-,-,Un,-,nuclear receptor corepressor 1,protein-coding,-,-,-,nuclear receptor corepressor 1,20210529,-
188379,104121910,ZSWIM7,Z169_00875,-,-,Un,-,zinc finger SWIM-type containing 7,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 7|Zinc finger SWIM domain-containing protein 7,20200821,-
188379,104121911,ADORA2B,Z169_00876,-,-,Un,-,adenosine A2b receptor,protein-coding,-,-,-,adenosine receptor A2b|Adenosine receptor A2b,20200821,-
188379,104121912,SPECC1,Z169_00877,Cytospin-B,-,Un,-,sperm antigen with calponin homology and coiled-coil domains 1,protein-coding,-,-,-,cytospin-B,20210529,-
188379,104121913,ABR,Z169_00879,-,-,Un,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,"active breakpoint cluster region-related protein|ABR, RhoGEF and GTPase activating protein|Active breakpoint cluster region-related protein|active BCR-related",20210529,-
188379,104121914,TMIGD1,Z169_00882,-,-,Un,-,transmembrane and immunoglobulin domain containing 1,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 1|Transmembrane and immunoglobulin domain-containing protein 1,20200821,-
188379,104121915,SLC6A4,Z169_00884,-,-,Un,-,solute carrier family 6 member 4,protein-coding,-,-,-,sodium-dependent serotonin transporter|Sodium-dependent serotonin transporter,20210424,-
188379,104121916,LYRM9,Z169_01239,-,-,Un,-,LYR motif containing 9,protein-coding,-,-,-,LYR motif-containing protein 9,20210529,-
188379,104121917,NSRP1,Z169_00885,-,-,Un,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20210529,-
188379,104121918,GFUS,Z169_08803,TSTA3,-,Un,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase|tissue specific transplantation antigen P35B,20210529,-
188379,104121919,LOC104121919,Z169_08800,-,-,Un,-,uncharacterized LOC104121919,protein-coding,-,-,-,uncharacterized protein LOC104121919|Elongation factor 1-delta,20200821,-
188379,104121920,TIGD5,Z169_08801,-,-,Un,-,tigger transposable element derived 5,protein-coding,-,-,-,tigger transposable element-derived protein 5,20210529,-
188379,104121921,LOC104121921,Z169_08802,-,-,Un,-,pro-resilin,protein-coding,-,-,-,pro-resilin|Pyrroline-5-carboxylate reductase 3,20210529,-
188379,104121922,TTLL2,-,-,-,Un,-,tubulin tyrosine ligase like 2,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL2,20200821,-
188379,104121923,AFDN,Z169_01288,Afadin,-,Un,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,afadin,20210529,-
188379,104121924,FRMD1,-,-,-,Un,-,FERM domain containing 1,protein-coding,-,-,-,FERM domain-containing protein 1,20200821,-
188379,104121925,LOC104121925,Z169_01293,-,-,Un,-,sulfotransferase 6B1,protein-coding,-,-,-,sulfotransferase 6B1,20200821,-
188379,104121926,NLK,Z169_01240,-,-,Un,-,nemo like kinase,protein-coding,-,-,-,serine/threonine-protein kinase NLK|Serine/threonine-protein kinase NLK,20210129,-
188379,104121927,CEP43,-,FGFR1OP,-,Un,-,centrosomal protein 43,protein-coding,-,-,-,centrosomal protein 43|FGFR1 oncogene partner,20210529,-
188379,104121928,CCR6,-,-,-,Un,-,C-C motif chemokine receptor 6,protein-coding,-,-,-,C-C chemokine receptor type 6,20210529,-
188379,104121929,UNC93A,Z169_01284,-,-,Un,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A|Protein unc-93 A,20200821,-
188379,104121930,KIF25,Z169_01289,-,-,Un,-,kinesin family member 25,protein-coding,-,-,-,kinesin-like protein KIF25|Kinesin-like KIF25,20210529,-
188379,104121931,DACT2,-,-,-,Un,-,dishevelled binding antagonist of beta catenin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dapper homolog 2,20210529,-
188379,104121932,SMOC2,Z169_01294,-,-,Un,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210529,-
188379,104121933,LOC104121933,Z169_08386,NDST3,-,Un,-,N-deacetylase and N-sulfotransferase 3,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3|Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3|N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 3,20200821,-
188379,104121934,SEC24D,-,-,-,Un,-,"SEC24 homolog D, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24D,20210529,-
188379,104121935,SYNPO2,Z169_08389,-,-,Un,-,synaptopodin 2,protein-coding,-,-,-,synaptopodin-2|Synaptopodin-2,20210529,-
188379,104121936,MYOZ2,Z169_08390,Myozenin-2,-,Un,-,myozenin 2,protein-coding,-,-,-,myozenin-2,20210424,-
188379,104121937,TNFAIP1,Z169_01243,-,-,Un,-,TNF alpha induced protein 1,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2,20210529,-
188379,104121938,USP53,Z169_08391,-,-,Un,-,ubiquitin specific peptidase 53,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 53|Inactive ubiquitin carboxyl-terminal hydrolase 53,20210529,-
188379,104121939,FABP2,Z169_08392,-,-,Un,-,fatty acid binding protein 2,protein-coding,-,-,-,"fatty acid-binding protein, intestinal|Fatty acid-binding protein, intestinal",20200821,-
188379,104121940,PDE5A,Z169_08393,-,-,Un,-,phosphodiesterase 5A,protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20210424,-
188379,104121941,PRDM5,Z169_08396,-,-,Un,-,PR/SET domain 5,protein-coding,-,-,-,PR domain zinc finger protein 5,20210529,-
188379,104121942,NDNF,-,-,-,Un,-,neuron derived neurotrophic factor,protein-coding,-,-,-,protein NDNF,20210529,-
188379,104121943,PRSS12,-,-,-,Un,-,serine protease 12,protein-coding,-,-,-,"neurotrypsin|protease, serine 12",20200821,-
188379,104121944,METTL14,Z169_08387,-,-,Un,-,"methyltransferase 14, N6-adenosine-methyltransferase subunit",protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit|Methyltransferase-like 14|methyltransferase like 14,20210529,-
188379,104121945,LOC104121945,Z169_08394,RPL7L1,-,Un,-,60S ribosomal protein L7-like 1,protein-coding,-,-,-,60S ribosomal protein L7-like 1|ribosomal protein L7 like 1,20200821,-
188379,104121946,MAD2L1,Z169_08395,-,-,Un,-,mitotic arrest deficient 2 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A|MAD2 mitotic arrest deficient-like 1|Mitotic spindle assembly checkpoint protein MAD2A,20210529,-
188379,104121947,TNIP3,Z169_08397,-,-,Un,-,TNFAIP3 interacting protein 3,protein-coding,-,-,-,TNFAIP3-interacting protein 3,20210529,-
188379,104121948,QRFPR,Z169_08398,-,-,Un,-,pyroglutamylated RFamide peptide receptor,protein-coding,-,-,-,pyroglutamylated RF-amide peptide receptor,20200821,-
188379,104121949,KIAA0513,Z169_10249,-,-,Un,-,KIAA0513 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0513 homolog,20200821,-
188379,104121950,FBXO31,Z169_10250,-,-,Un,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20210529,-
188379,104121951,LOC104121951,Z169_10253,-,-,Un,-,junctophilin-3,protein-coding,-,-,-,junctophilin-3,20200912,-
188379,104121952,PAFAH1B1,Z169_01246,-,-,Un,-,platelet activating factor acetylhydrolase 1b regulatory subunit 1,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit alpha|Lissencephaly-1,20210529,-
188379,104121953,MAP1LC3B,Z169_10251,-,-,Un,-,microtubule associated protein 1 light chain 3 beta,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3B|Microtubule-associated proteins 1A/1B light chain 3B,20210529,-
188379,104121954,ZCCHC14,-,-,-,Un,-,zinc finger CCHC-type containing 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCHC domain-containing protein 14,20210529,-
188379,104121955,ANKS3,Z169_09078,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 3,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 3|Ankyrin repeat and SAM domain-containing protein 3,20210529,-
188379,104121956,LOC104121956,-,-,-,Un,-,glucagon receptor-like,protein-coding,-,-,-,glucagon receptor-like,20200821,-
188379,104121957,CLUAP1,Z169_09079,-,-,Un,-,clusterin associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1|Clusterin-associated protein 1,20210529,-
188379,104121958,TRAP1,Z169_09091,-,-,Un,-,TNF receptor associated protein 1,protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20200821,-
188379,104121959,CDIP1,Z169_09097,-,-,Un,-,cell death inducing p53 target 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1|Cell death-inducing p53-target protein 1,20200821,-
188379,104121960,MGRN1,-,-,-,Un,-,mahogunin ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MGRN1,20210529,-
188379,104121961,CLUH,Z169_01247,-,-,Un,-,clustered mitochondria homolog,protein-coding,-,-,-,clustered mitochondria protein homolog|Clustered mitochondria protein,20210529,-
188379,104121962,NAA60,-,-,-,Un,-,"N-alpha-acetyltransferase 60, NatF catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210212,-
188379,104121963,ECI1,Z169_09104,-,-,Un,-,enoyl-CoA delta isomerase 1,protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20210529,-
188379,104121964,LOC104121964,-,SBK1,-,Un,-,serine/threonine-protein kinase SBK1,protein-coding,-,-,-,serine/threonine-protein kinase SBK1|SH3 domain binding kinase 1,20210529,-
188379,104121965,NLRC3,Z169_09080,-,-,Un,-,NLR family CARD domain containing 3,protein-coding,-,-,-,NLR family CARD domain-containing protein 3|Protein NLRC3,20210529,-
188379,104121966,NMRAL1,-,-,-,Un,-,NmrA like redox sensor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nmrA-like family domain-containing protein 1|NmrA-like family domain containing 1,20210529,-
188379,104121967,DNAJA3,Z169_09081,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A3,protein-coding,-,-,-,"dnaJ homolog subfamily A member 3, mitochondrial",20200821,-
188379,104121968,VASN,-,-,-,Un,-,vasorin,protein-coding,-,-,-,vasorin,20210529,-
188379,104121969,LOC104121969,Z169_09084,-,-,Un,-,coronin-7,protein-coding,-,-,-,coronin-7|Mitochondrial import inner membrane translocase subunit tim16-A,20210529,-
188379,104121970,TFAP4,Z169_09085,-,-,Un,-,transcription factor AP-4,protein-coding,-,-,-,transcription factor AP-4,20210529,-
188379,104121971,SRL,Z169_09086,-,-,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20210529,-
188379,104121972,EVI2B,-,-,-,Un,-,ecotropic viral integration site 2B,protein-coding,-,-,-,protein EVI2B,20200821,-
188379,104121973,ADCY9,Z169_09087,-,-,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9|Adenylate cyclase type 9,20210529,-
188379,104121974,LOC104121974,Z169_09090,CREBBP,-,Un,-,CREB binding protein,protein-coding,-,-,-,CREB-binding protein,20210529,-
188379,104121975,SLX4,Z169_09094,-,-,Un,-,SLX4 structure-specific endonuclease subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: structure-specific endonuclease subunit SLX4|Structure-specific endonuclease subunit SLX4,20210529,-
188379,104121976,LOC104121976,Z169_09095,-,-,Un,-,zinc finger protein 501,protein-coding,-,-,-,zinc finger protein 501|Zinc finger protein 3,20210529,-
188379,104121977,HMOX2,Z169_09096,-,-,Un,-,heme oxygenase 2,protein-coding,-,-,-,heme oxygenase 2,20210529,-
188379,104121979,NUDT16L1,-,-,-,Un,-,nudix hydrolase 16 like 1,protein-coding,-,-,-,tudor-interacting repair regulator protein,20200821,-
188379,104121980,LOC104121980,Z169_09102,DNASE1,-,Un,-,deoxyribonuclease-1,protein-coding,-,-,-,deoxyribonuclease-1|Deoxyribonuclease-1-like 2,20210529,-
188379,104121981,LOC104121981,Z169_09105,CLCN7,-,Un,-,H(+)/Cl(-) exchange transporter 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7|chloride voltage-gated channel 7,20210529,-
188379,104121982,LOC104121982,-,-,-,Un,-,nuclear pore complex protein Nup98-Nup96-like,pseudo,-,-,-,-,20200821,-
188379,104121983,LOC104121983,-,-,-,Un,-,hepatocyte nuclear factor 1-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 1-beta-like,20200821,-
188379,104121985,EMC4,Z169_14022,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20210529,-
188379,104121986,LMOD1,Z169_04056,-,-,Un,-,leiomodin 1,protein-coding,-,-,-,leiomodin-1|Leiomodin-1,20200821,-
188379,104121987,TIMM17A,Z169_04057,-,-,Un,-,translocase of inner mitochondrial membrane 17A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-A|Mitochondrial import inner membrane translocase subunit Tim17-A|translocase of inner mitochondrial membrane 17 homolog A,20200821,-
188379,104121988,ADIPOR1,Z169_04058,-,-,Un,-,adiponectin receptor 1,protein-coding,-,-,-,adiponectin receptor protein 1|Adiponectin receptor protein 1,20200821,-
188379,104121989,LOC104121989,-,-,-,Un,-,cryptochrome-1-like,protein-coding,-,-,-,cryptochrome-1-like,20210529,-
188379,104121990,DRAM2,Z169_04061,-,-,Un,-,DNA damage regulated autophagy modulator 2,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2,20210424,-
188379,104121991,CEPT1,Z169_04062,-,-,Un,-,choline/ethanolamine phosphotransferase 1,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1|Choline/ethanolaminephosphotransferase 1,20210529,-
188379,104121992,ADORA1,-,-,-,Un,-,adenosine A1 receptor,protein-coding,-,-,-,adenosine receptor A1,20200821,-
188379,104121993,PPFIA4,Z169_04065,-,-,Un,-,PTPRF interacting protein alpha 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: liprin-alpha-4|Liprin-alpha-2,20210529,-
188379,104121995,TMEM183A,Z169_04066,-,-,Un,-,transmembrane protein 183A,protein-coding,-,-,-,transmembrane protein 183A|Transmembrane protein 183,20200821,-
188379,104121996,LOC104121996,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",20210529,-
188379,104121997,TMEM9,Z169_04067,-,-,Un,-,transmembrane protein 9,protein-coding,-,-,-,transmembrane protein 9,20200821,-
188379,104121998,PKP1,Z169_04069,-,-,Un,-,plakophilin 1,protein-coding,-,-,-,plakophilin-1|Plakophilin-1,20200821,-
188379,104121999,TNNT2,Z169_04070,-,-,Un,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle",20210529,-
188379,104122000,TNNI1,Z169_04072,-,-,Un,-,"troponin I1, slow skeletal type",protein-coding,-,-,-,"troponin I, slow skeletal muscle|Troponin I, slow skeletal muscle",20200912,-
188379,104122001,CSRP1,Z169_04074,-,-,Un,-,cysteine and glycine rich protein 1,protein-coding,-,-,-,cysteine and glycine-rich protein 1,20210424,-
188379,104122002,LOC104122002,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B-like,20200821,-
188379,104122003,SYT2,Z169_04076,-,-,Un,-,synaptotagmin 2,protein-coding,-,-,-,synaptotagmin-2|Synaptotagmin-2,20200821,-
188379,104122004,LOC104122004,Z169_04082,-,-,Un,-,tubulin alpha-8 chain,protein-coding,-,-,-,"tubulin alpha-8 chain|Tubulin alpha chain, testis-specific",20210529,-
188379,104122005,SHLD2,-,FAM35A,-,Un,-,shieldin complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: shieldin complex subunit 2|family with sequence similarity 35 member A,20210529,-
188379,104122006,CUEDC1,Z169_01229,-,-,Un,-,CUE domain containing 1,protein-coding,-,-,-,CUE domain-containing protein 1,20200821,-
188379,104122007,ELF3,Z169_04089,-,-,Un,-,E74 like ETS transcription factor 3,protein-coding,-,-,-,ETS-related transcription factor Elf-3,20210424,-
188379,104122009,UBE2T,Z169_04059,-,-,Un,-,ubiquitin conjugating enzyme E2 T,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T|Ubiquitin-conjugating enzyme E2 T,20200821,-
188379,104122010,LRIF1,Z169_04060,-,-,Un,-,ligand dependent nuclear receptor interacting factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ligand-dependent nuclear receptor-interacting factor 1|Ligand-dependent nuclear receptor-interacting factor 1,20210529,-
