#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12445736,HQRW_RS00580,HQRW_RS00580,Hqrw_1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445737,HQRW_RS00585,HQRW_RS00585,Hqrw_1122,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
768065,12445738,HQRW_RS00590,HQRW_RS00590,Hqrw_1123,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201213,-
768065,12445739,HQRW_RS00595,HQRW_RS00595,Hqrw_1124,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201213,-
768065,12445740,HQRW_RS00600,HQRW_RS00600,Hqrw_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445741,HQRW_RS00605,HQRW_RS00605,Hqrw_1127,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201213,-
768065,12445742,HQRW_RS00610,HQRW_RS00610,Hqrw_1128,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201213,-
768065,12445743,HQRW_RS00615,HQRW_RS00615,Hqrw_1129,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20201213,-
768065,12445744,HQRW_RS00620,HQRW_RS00620,Hqrw_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445745,HQRW_RS00625,HQRW_RS00625,Hqrw_1131,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201213,-
768065,12445746,thiL,HQRW_RS00630,Hqrw_1132,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201213,-
768065,12445747,HQRW_RS00635,HQRW_RS00635,Hqrw_1133,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201213,-
768065,12445748,HQRW_RS00640,HQRW_RS00640,Hqrw_1134,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201213,-
768065,12445749,HQRW_RS00645,HQRW_RS00645,Hqrw_1135,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
768065,12445750,HQRW_RS00650,HQRW_RS00650,Hqrw_1136,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20201213,-
768065,12445751,HQRW_RS00655,HQRW_RS00655,Hqrw_1137,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201213,-
768065,12445752,truA,HQRW_RS00660,Hqrw_1138,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201213,-
768065,12445755,pepF,HQRW_RS00665,Hqrw_1140,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201213,-
768065,12445760,HQRW_RS00670,HQRW_RS00670,Hqrw_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
768065,12445761,HQRW_RS00675,HQRW_RS00675,Hqrw_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445762,HQRW_RS00680,HQRW_RS00680,Hqrw_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445763,HQRW_RS00685,HQRW_RS00685,Hqrw_1145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445764,HQRW_RS00690,HQRW_RS00690,Hqrw_1146,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201213,-
768065,12445765,HQRW_RS00695,HQRW_RS00695,Hqrw_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445766,HQRW_RS00700,HQRW_RS00700,Hqrw_1148,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201213,-
768065,12445767,HQRW_RS00705,HQRW_RS00705,Hqrw_1149,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201213,-
768065,12445768,HQRW_RS00710,HQRW_RS00710,Hqrw_1150,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12445771,HQRW_RS00720,HQRW_RS00720,Hqrw_1152,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
768065,12445772,HQRW_RS00725,HQRW_RS00725,Hqrw_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445775,HQRW_RS00730,HQRW_RS00730,Hqrw_1155,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
768065,12445776,HQRW_RS00735,HQRW_RS00735,Hqrw_1156,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201213,-
768065,12445777,HQRW_RS00740,HQRW_RS00740,Hqrw_1157,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201213,-
768065,12445778,HQRW_RS00745,HQRW_RS00745,Hqrw_1158,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201213,-
768065,12445783,HQRW_RS00750,HQRW_RS00750,Hqrw_1160,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201213,-
768065,12445784,HQRW_RS00755,HQRW_RS00755,Hqrw_1161,-,-,-,NADP oxidoreductase,protein-coding,-,-,-,NADP oxidoreductase,20201213,-
768065,12445785,HQRW_RS00760,HQRW_RS00760,Hqrw_1162,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201213,-
768065,12445786,fdhF,HQRW_RS00765,Hqrw_1163,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201213,-
768065,12445787,HQRW_RS00770,HQRW_RS00770,Hqrw_1164,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201213,-
768065,12445788,HQRW_RS00775,HQRW_RS00775,Hqrw_1165,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201213,-
768065,12445790,HQRW_RS00780,HQRW_RS00780,Hqrw_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445791,HQRW_RS00785,HQRW_RS00785,Hqrw_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445792,HQRW_RS00790,HQRW_RS00790,Hqrw_1170,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201213,-
768065,12445793,HQRW_RS00795,HQRW_RS00795,Hqrw_1171,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201213,-
768065,12445794,HQRW_RS00800,HQRW_RS00800,Hqrw_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445795,HQRW_RS00805,HQRW_RS00805,Hqrw_1173,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12445797,HQRW_RS00815,HQRW_RS00815,Hqrw_1175,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201213,-
768065,12445798,HQRW_RS00820,HQRW_RS00820,Hqrw_TRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12445799,HQRW_RS00825,HQRW_RS00825,Hqrw_1176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445800,HQRW_RS00830,HQRW_RS00830,Hqrw_1177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445802,HQRW_RS00835,HQRW_RS00835,Hqrw_1178,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201213,-
768065,12445803,HQRW_RS00840,HQRW_RS00840,Hqrw_1179,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201213,-
768065,12445804,HQRW_RS00845,HQRW_RS00845,Hqrw_1180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12445805,HQRW_RS00850,HQRW_RS00850,Hqrw_1181,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
768065,12445806,HQRW_RS00855,HQRW_RS00855,Hqrw_1182,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201213,-
768065,12445807,HQRW_RS00860,HQRW_RS00860,Hqrw_1183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445808,HQRW_RS00865,HQRW_RS00865,Hqrw_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445810,HQRW_RS00875,HQRW_RS00875,Hqrw_1186,-,-,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20201213,-
768065,12445811,HQRW_RS00880,HQRW_RS00880,Hqrw_1187,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
768065,12445812,HQRW_RS00885,HQRW_RS00885,Hqrw_1188,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210605,-
768065,12445813,HQRW_RS00890,HQRW_RS00890,Hqrw_1189,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201213,-
768065,12445815,HQRW_RS00895,HQRW_RS00895,Hqrw_1190,-,-,-,ISH3-like element ISHwa13 family transposase,protein-coding,-,-,-,ISH3-like element ISHwa13 family transposase,20201213,-
768065,12445816,HQRW_RS00900,HQRW_RS00900,Hqrw_TRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12445818,HQRW_RS00905,HQRW_RS00905,Hqrw_1192,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201213,-
768065,12445819,HQRW_RS00910,HQRW_RS00910,Hqrw_1193,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201213,-
768065,12445820,HQRW_RS00915,HQRW_RS00915,Hqrw_1194,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201213,-
768065,12445821,trpB,HQRW_RS00920,Hqrw_1195,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201213,-
768065,12445822,HQRW_RS00925,HQRW_RS00925,Hqrw_1196,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201213,-
768065,12445823,HQRW_RS00930,HQRW_RS00930,Hqrw_1197,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201213,-
768065,12445824,HQRW_RS00935,HQRW_RS00935,Hqrw_1198,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201213,-
768065,12445825,HQRW_RS00940,HQRW_RS00940,Hqrw_1199,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201213,-
768065,12445826,lonB,HQRW_RS00945,Hqrw_1200,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201213,-
768065,12445827,HQRW_RS00950,HQRW_RS00950,Hqrw_1201,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201213,-
768065,12445828,HQRW_RS00955,HQRW_RS00955,Hqrw_1202,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20201213,-
768065,12445831,HQRW_RS00960,HQRW_RS00960,Hqrw_1203,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201213,-
768065,12445833,HQRW_RS00965,HQRW_RS00965,Hqrw_1205,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
768065,12445834,HQRW_RS00970,HQRW_RS00970,Hqrw_1206,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768065,12445836,HQRW_RS00975,HQRW_RS00975,Hqrw_1207,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
768065,12445837,HQRW_RS00980,HQRW_RS00980,Hqrw_1208,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
768065,12445838,HQRW_RS00985,HQRW_RS00985,Hqrw_1209,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201213,-
768065,12445839,HQRW_RS00990,HQRW_RS00990,Hqrw_1210,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
768065,12445840,HQRW_RS00995,HQRW_RS00995,Hqrw_1211,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
768065,12445841,HQRW_RS01000,HQRW_RS01000,Hqrw_1213,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20201213,-
768065,12445842,HQRW_RS01005,HQRW_RS01005,Hqrw_1215,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201213,-
768065,12445844,HQRW_RS01015,HQRW_RS01015,Hqrw_1217,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201213,-
768065,12445847,HQRW_RS01020,HQRW_RS01020,Hqrw_1218,-,-,-,IS66-like element ISHwa10 family transposase,protein-coding,-,-,-,IS66-like element ISHwa10 family transposase,20201213,-
768065,12445848,HQRW_RS01025,HQRW_RS01025,Hqrw_1219,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
768065,12445849,HQRW_RS01030,HQRW_RS01030,Hqrw_1220,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201213,-
768065,12445850,HQRW_RS01035,HQRW_RS01035,Hqrw_1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445851,HQRW_RS01040,HQRW_RS01040,Hqrw_1222,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20201213,-
768065,12445853,HQRW_RS01045,HQRW_RS01045,Hqrw_1223,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
768065,12445854,HQRW_RS01050,HQRW_RS01050,Hqrw_1224,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
768065,12445856,HQRW_RS01055,HQRW_RS01055,Hqrw_1226,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
768065,12445857,HQRW_RS01060,HQRW_RS01060,Hqrw_1227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445858,HQRW_RS01065,HQRW_RS01065,Hqrw_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445859,HQRW_RS01070,HQRW_RS01070,Hqrw_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445860,HQRW_RS01075,HQRW_RS01075,Hqrw_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445861,HQRW_RS01080,HQRW_RS01080,Hqrw_1231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445862,HQRW_RS01085,HQRW_RS01085,Hqrw_1232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445863,HQRW_RS01090,HQRW_RS01090,Hqrw_1233,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201213,-
768065,12445864,HQRW_RS01095,HQRW_RS01095,Hqrw_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445865,HQRW_RS01100,HQRW_RS01100,Hqrw_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445867,csg,HQRW_RS01110,Hqrw_1237,-,-,-,major cell surface glycoprotein,protein-coding,-,-,-,major cell surface glycoprotein,20201213,-
768065,12445868,HQRW_RS01115,HQRW_RS01115,Hqrw_1238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445869,HQRW_RS01120,HQRW_RS01120,Hqrw_1239,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201213,-
768065,12445870,HQRW_RS01125,HQRW_RS01125,Hqrw_1240,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201213,-
768065,12445871,HQRW_RS01130,HQRW_RS01130,Hqrw_1241,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201213,-
768065,12445872,HQRW_RS01135,HQRW_RS01135,Hqrw_1242,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
768065,12445873,HQRW_RS01140,HQRW_RS01140,Hqrw_1243,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201213,-
768065,12445874,HQRW_RS01145,HQRW_RS01145,Hqrw_1244,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201213,-
768065,12445875,HQRW_RS01150,HQRW_RS01150,Hqrw_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445876,polX,HQRW_RS01155,Hqrw_1246,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20201213,-
768065,12445877,HQRW_RS01160,HQRW_RS01160,Hqrw_1247,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20201213,-
768065,12445878,HQRW_RS01165,HQRW_RS01165,Hqrw_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445879,HQRW_RS01170,HQRW_RS01170,Hqrw_1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445880,HQRW_RS01175,HQRW_RS01175,Hqrw_1251,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201213,-
768065,12445881,HQRW_RS01180,HQRW_RS01180,Hqrw_1252,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201213,-
768065,12445883,HQRW_RS01190,HQRW_RS01190,Hqrw_1253,-,-,-,IS4-like element ISHwa9 family transposase,protein-coding,-,-,-,IS4-like element ISHwa9 family transposase,20201213,-
768065,12445884,HQRW_RS01195,HQRW_RS01195,Hqrw_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445885,HQRW_RS01200,HQRW_RS01200,Hqrw_1255,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
768065,12445886,HQRW_RS01205,HQRW_RS01205,Hqrw_1256,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201213,-
768065,12445887,HQRW_RS01210,HQRW_RS01210,Hqrw_1257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445888,HQRW_RS01215,HQRW_RS01215,Hqrw_1258,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
768065,12445889,HQRW_RS01220,HQRW_RS01220,Hqrw_1259,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201213,-
768065,12445891,HQRW_RS01225,HQRW_RS01225,Hqrw_1261,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201213,-
768065,12445892,HQRW_RS01230,HQRW_RS01230,Hqrw_1262,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201213,-
768065,12445893,HQRW_RS01235,HQRW_RS01235,Hqrw_1263,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
768065,12445894,HQRW_RS01240,HQRW_RS01240,Hqrw_1264,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201213,-
768065,12445895,HQRW_RS01245,HQRW_RS01245,Hqrw_1265,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201213,-
768065,12445896,HQRW_RS01250,HQRW_RS01250,Hqrw_1266,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201213,-
768065,12445897,HQRW_RS01255,HQRW_RS01255,Hqrw_1267,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
768065,12445898,HQRW_RS01260,HQRW_RS01260,Hqrw_1268,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210522,-
768065,12445899,HQRW_RS01265,HQRW_RS01265,Hqrw_1269,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201213,-
768065,12445900,HQRW_RS01270,HQRW_RS01270,Hqrw_1270,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201213,-
768065,12445901,ftsZ,HQRW_RS01275,Hqrw_1271,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201213,-
768065,12445902,HQRW_RS01280,HQRW_RS01280,Hqrw_1272,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201213,-
768065,12445903,HQRW_RS01285,HQRW_RS01285,Hqrw_1274,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201213,-
768065,12445904,HQRW_RS01290,HQRW_RS01290,Hqrw_1275,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201213,-
768065,12445905,HQRW_RS01295,HQRW_RS01295,Hqrw_1276,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201213,-
768065,12445906,HQRW_RS01300,HQRW_RS01300,Hqrw_1277,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201217,-
768065,12445907,HQRW_RS01305,HQRW_RS01305,Hqrw_TRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12445908,HQRW_RS01310,HQRW_RS01310,Hqrw_1278,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201213,-
768065,12445909,HQRW_RS01315,HQRW_RS01315,Hqrw_1279,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20201213,-
768065,12445910,HQRW_RS01320,HQRW_RS01320,Hqrw_1280,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20201213,-
768065,12445911,HQRW_RS01325,HQRW_RS01325,Hqrw_1281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12445912,HQRW_RS01330,HQRW_RS01330,Hqrw_1282,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201213,-
768065,12445913,HQRW_RS01335,HQRW_RS01335,Hqrw_1283,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201213,-
768065,12445915,HQRW_RS01340,HQRW_RS01340,Hqrw_1284,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201213,-
