#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61919500,msrB,FOB71_RS00840,FOB71_00835,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210116,-
672,61919501,FOB71_RS00845,FOB71_RS00845,FOB71_00840,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
672,61919502,FOB71_RS00850,FOB71_RS00850,FOB71_00845,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
672,61919503,FOB71_RS00855,FOB71_RS00855,FOB71_00850,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
672,61919504,FOB71_RS00860,FOB71_RS00860,FOB71_00855,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
672,61919505,FOB71_RS00865,FOB71_RS00865,FOB71_00860,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919506,FOB71_RS00870,FOB71_RS00870,FOB71_00865,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
672,61919507,FOB71_RS00875,FOB71_RS00875,FOB71_00870,-,1,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201227,-
672,61919508,FOB71_RS00880,FOB71_RS00880,FOB71_00875,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
672,61919509,FOB71_RS00885,FOB71_RS00885,FOB71_00880,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919510,FOB71_RS00890,FOB71_RS00890,FOB71_00885,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
672,61919511,FOB71_RS00895,FOB71_RS00895,FOB71_00890,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61919512,FOB71_RS00900,FOB71_RS00900,FOB71_00895,-,1,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201227,-
672,61919513,FOB71_RS00905,FOB71_RS00905,FOB71_00900,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
672,61919514,FOB71_RS00915,FOB71_RS00915,FOB71_00910,-,1,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201230,-
672,61919515,FOB71_RS00920,FOB71_RS00920,FOB71_00915,-,1,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",protein-coding,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",20201227,-
672,61919516,FOB71_RS00925,FOB71_RS00925,FOB71_00920,-,1,-,AgaS family sugar isomerase,protein-coding,-,-,-,AgaS family sugar isomerase,20201227,-
672,61919517,agaV,FOB71_RS00930,FOB71_00925,-,1,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210417,-
672,61919518,FOB71_RS00935,FOB71_RS00935,FOB71_00930,-,1,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201230,-
672,61919519,FOB71_RS00940,FOB71_RS00940,FOB71_00935,-,1,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
672,61919520,FOB71_RS00945,FOB71_RS00945,FOB71_00940,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
672,61919521,nagA,FOB71_RS00950,FOB71_00945,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
672,61919522,FOB71_RS00955,FOB71_RS00955,FOB71_00950,-,1,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20201230,-
672,61919523,FOB71_RS00960,FOB71_RS00960,FOB71_00955,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
672,61919524,FOB71_RS00965,FOB71_RS00965,FOB71_00960,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
672,61919525,fhuB,FOB71_RS00970,FOB71_00965,-,1,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201227,-
672,61919526,FOB71_RS00975,FOB71_RS00975,FOB71_00970,-,1,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201227,-
672,61919527,FOB71_RS00980,FOB71_RS00980,FOB71_00975,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
672,61919528,FOB71_RS00985,FOB71_RS00985,FOB71_00980,-,1,-,siderophore ferric iron reductase,protein-coding,-,-,-,siderophore ferric iron reductase,20201227,-
672,61919529,FOB71_RS00990,FOB71_RS00990,FOB71_00985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919530,FOB71_RS00995,FOB71_RS00995,FOB71_00990,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
672,61919531,FOB71_RS01000,FOB71_RS01000,FOB71_00995,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
672,61919532,FOB71_RS01005,FOB71_RS01005,FOB71_01000,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
672,61919533,FOB71_RS01010,FOB71_RS01010,FOB71_01005,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
672,61919534,FOB71_RS01015,FOB71_RS01015,FOB71_01010,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61919535,FOB71_RS01020,FOB71_RS01020,FOB71_01015,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
672,61919536,FOB71_RS01025,FOB71_RS01025,FOB71_01020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
672,61919537,FOB71_RS01030,FOB71_RS01030,FOB71_01025,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201227,-
672,61919538,FOB71_RS01035,FOB71_RS01035,FOB71_01030,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
672,61919539,FOB71_RS01045,FOB71_RS01045,FOB71_01040,-,1,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210424,-
672,61919540,FOB71_RS01050,FOB71_RS01050,FOB71_01045,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
672,61919541,FOB71_RS01055,FOB71_RS01055,FOB71_01050,-,1,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20201230,-
672,61919542,FOB71_RS01060,FOB71_RS01060,FOB71_01055,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201227,-
672,61919543,FOB71_RS01065,FOB71_RS01065,FOB71_01060,-,1,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20210417,-
672,61919544,FOB71_RS01070,FOB71_RS01070,FOB71_01065,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
672,61919545,FOB71_RS01075,FOB71_RS01075,FOB71_01070,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61919546,FOB71_RS01080,FOB71_RS01080,FOB71_01075,-,1,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201227,-
672,61919547,FOB71_RS01085,FOB71_RS01085,FOB71_01080,-,1,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
672,61919548,FOB71_RS01090,FOB71_RS01090,FOB71_01085,-,1,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20201227,-
672,61919549,FOB71_RS01095,FOB71_RS01095,FOB71_01090,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
672,61919550,FOB71_RS01100,FOB71_RS01100,FOB71_01095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919551,FOB71_RS01105,FOB71_RS01105,FOB71_01100,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
672,61919552,FOB71_RS01110,FOB71_RS01110,FOB71_01105,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
672,61919553,FOB71_RS01115,FOB71_RS01115,FOB71_01110,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61919554,FOB71_RS01120,FOB71_RS01120,FOB71_01115,-,1,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201227,-
672,61919555,lhgO,FOB71_RS01125,FOB71_01120,-,1,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20201227,-
672,61919556,FOB71_RS01130,FOB71_RS01130,FOB71_01125,-,1,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20210417,-
672,61919557,FOB71_RS01135,FOB71_RS01135,FOB71_01130,-,1,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20201227,-
672,61919558,FOB71_RS01140,FOB71_RS01140,FOB71_01135,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
672,61919559,FOB71_RS01145,FOB71_RS01145,FOB71_01140,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61919560,FOB71_RS01150,FOB71_RS01150,FOB71_01145,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
672,61919561,qnr,FOB71_RS01155,FOB71_01150,-,1,-,Qnr family pentapeptide repeat protein,protein-coding,-,-,-,Qnr family pentapeptide repeat protein,20201227,-
672,61919562,FOB71_RS01160,FOB71_RS01160,FOB71_01155,-,1,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210417,-
672,61919563,FOB71_RS01165,FOB71_RS01165,FOB71_01160,-,1,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201227,-
672,61919564,FOB71_RS01170,FOB71_RS01170,FOB71_01165,-,1,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201227,-
672,61919565,FOB71_RS01175,FOB71_RS01175,FOB71_01170,-,1,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20201227,-
672,61919566,FOB71_RS01180,FOB71_RS01180,FOB71_01175,-,1,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201227,-
672,61919567,FOB71_RS01185,FOB71_RS01185,FOB71_01180,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919568,FOB71_RS01190,FOB71_RS01190,FOB71_01185,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
672,61919569,FOB71_RS01195,FOB71_RS01195,FOB71_01190,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919570,FOB71_RS01200,FOB71_RS01200,FOB71_01195,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
672,61919571,FOB71_RS01205,FOB71_RS01205,FOB71_01200,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
672,61919572,FOB71_RS01210,FOB71_RS01210,FOB71_01205,-,1,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,protein-coding,-,-,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,20201230,-
672,61919573,FOB71_RS01215,FOB71_RS01215,FOB71_01210,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
672,61919574,FOB71_RS01220,FOB71_RS01220,FOB71_01215,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61919575,FOB71_RS01225,FOB71_RS01225,FOB71_01220,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
672,61919576,FOB71_RS01230,FOB71_RS01230,FOB71_01225,-,1,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201227,-
672,61919577,FOB71_RS01235,FOB71_RS01235,FOB71_01230,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
672,61919578,FOB71_RS01240,FOB71_RS01240,FOB71_01235,-,1,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20201227,-
672,61919579,FOB71_RS01245,FOB71_RS01245,FOB71_01240,-,1,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20201230,-
672,61919580,FOB71_RS01250,FOB71_RS01250,FOB71_01245,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
672,61919581,FOB71_RS01255,FOB71_RS01255,FOB71_01250,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
672,61919582,FOB71_RS01260,FOB71_RS01260,FOB71_01255,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
672,61919583,FOB71_RS01265,FOB71_RS01265,FOB71_01260,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
672,61919584,FOB71_RS01270,FOB71_RS01270,FOB71_01265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919585,FOB71_RS01275,FOB71_RS01275,FOB71_01270,-,1,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210417,-
672,61919586,FOB71_RS01280,FOB71_RS01280,FOB71_01275,-,1,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20201230,-
672,61919587,FOB71_RS01285,FOB71_RS01285,FOB71_01280,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919588,FOB71_RS01290,FOB71_RS01290,FOB71_01285,-,1,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210116,-
672,61919589,FOB71_RS01295,FOB71_RS01295,FOB71_01290,-,1,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201230,-
672,61919590,nqrM,FOB71_RS01300,FOB71_01295,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210417,-
672,61919591,FOB71_RS01305,FOB71_RS01305,FOB71_01300,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
672,61919592,FOB71_RS01315,FOB71_RS01315,FOB71_01310,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
672,61919593,FOB71_RS01320,FOB71_RS01320,FOB71_01315,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
672,61919594,FOB71_RS01325,FOB71_RS01325,FOB71_01320,-,1,-,substrate-binding protein,protein-coding,-,-,-,substrate-binding protein,20201230,-
672,61919595,FOB71_RS01330,FOB71_RS01330,FOB71_01325,-,1,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20201227,-
672,61919596,FOB71_RS01335,FOB71_RS01335,FOB71_01330,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
672,61919597,soxR,FOB71_RS01340,FOB71_01335,-,1,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20201230,-
672,61919598,FOB71_RS01345,FOB71_RS01345,FOB71_01340,-,1,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210116,-
672,61919599,FOB71_RS01350,FOB71_RS01350,FOB71_01345,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
672,61919600,FOB71_RS01355,FOB71_RS01355,FOB71_01350,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210417,-
672,61919601,FOB71_RS01360,FOB71_RS01360,FOB71_01355,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
672,61919602,FOB71_RS01365,FOB71_RS01365,FOB71_01360,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
672,61919603,FOB71_RS01370,FOB71_RS01370,FOB71_01365,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210417,-
672,61919604,FOB71_RS01385,FOB71_RS01385,FOB71_01380,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
672,61919605,FOB71_RS01390,FOB71_RS01390,FOB71_01385,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
672,61919606,FOB71_RS01395,FOB71_RS01395,FOB71_01390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919607,FOB71_RS01400,FOB71_RS01400,FOB71_01395,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
672,61919608,FOB71_RS01405,FOB71_RS01405,FOB71_01400,-,1,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20201227,-
672,61919609,FOB71_RS01410,FOB71_RS01410,FOB71_01405,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
672,61919610,FOB71_RS01415,FOB71_RS01415,FOB71_01410,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201227,-
672,61919611,FOB71_RS01420,FOB71_RS01420,FOB71_01415,-,1,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20201230,-
672,61919612,FOB71_RS01425,FOB71_RS01425,FOB71_01420,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61919613,FOB71_RS01430,FOB71_RS01430,FOB71_01425,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919614,kdgR,FOB71_RS01435,FOB71_01430,-,1,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20201227,-
672,61919615,kduD,FOB71_RS01440,FOB71_01435,-,1,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201230,-
672,61919616,FOB71_RS01445,FOB71_RS01445,FOB71_01440,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61919617,FOB71_RS01450,FOB71_RS01450,FOB71_01445,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
672,61919618,FOB71_RS01455,FOB71_RS01455,FOB71_01450,-,1,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201227,-
672,61919619,FOB71_RS01460,FOB71_RS01460,FOB71_01455,-,1,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
672,61919620,FOB71_RS01465,FOB71_RS01465,FOB71_01460,-,1,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201227,-
672,61919621,FOB71_RS01470,FOB71_RS01470,FOB71_01465,-,1,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
672,61919622,FOB71_RS01475,FOB71_RS01475,FOB71_01470,-,1,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20201227,-
672,61919623,FOB71_RS01480,FOB71_RS01480,FOB71_01475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919624,FOB71_RS01485,FOB71_RS01485,FOB71_01480,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
672,61919625,FOB71_RS01490,FOB71_RS01490,FOB71_01485,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
672,61919626,FOB71_RS01495,FOB71_RS01495,FOB71_01490,-,1,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201230,-
672,61919627,aspT,FOB71_RS01500,FOB71_01495,-,1,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20201230,-
672,61919628,FOB71_RS01505,FOB71_RS01505,FOB71_01500,-,1,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20201230,-
672,61919629,pdxY,FOB71_RS01510,FOB71_01505,-,1,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201227,-
