#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114491306,NUDT5,-,-,-,1,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20210529,-
89673,114491308,LOC114491308,-,-,-,1,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20200916,-
89673,114491309,CD38,-,-,-,1,-,CD38 molecule,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20200916,-
89673,114491310,LOC114491310,-,-,-,1,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5-like,20210529,-
89673,114491311,LRRC74A,-,-,-,1,-,leucine rich repeat containing 74A,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 74A,20210529,-
89673,114491312,GPR33,-,-,-,1,-,G protein-coupled receptor 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 33,20200916,-
89673,114491313,TBC1D21,-,-,-,1,-,TBC1 domain family member 21,protein-coding,-,-,-,TBC1 domain family member 21,20210529,-
89673,114491314,LOC114491314,-,-,-,1,-,translin-associated protein X-like,pseudo,-,-,-,-,20200916,-
89673,114491315,SRSF5,-,-,-,1,-,serine and arginine rich splicing factor 5,protein-coding,-,-,-,serine/arginine-rich splicing factor 5,20210529,-
89673,114491316,TMEM252,-,-,-,3,-,transmembrane protein 252,protein-coding,-,-,-,transmembrane protein 252,20210424,-
89673,114491317,LOC114491317,-,-,-,1,-,S-formylglutathione hydrolase-like,pseudo,-,-,-,-,20200916,-
89673,114491318,LOC114491318,-,-,-,3,-,heterogeneous nuclear ribonucleoproteins A2/B1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1-like,20210529,-
89673,114491319,GOLM2,-,CASC4,-,1,-,golgi membrane protein 2,protein-coding,-,-,-,protein GOLM2|cancer susceptibility 4,20210529,-
89673,114491320,LOC114491320,-,-,-,1,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200916,-
89673,114491321,LOC114491321,-,-,-,1,-,heat shock protein HSP 90-beta-like,pseudo,-,-,-,-,20200916,-
89673,114491322,RNF111,-,-,-,1,-,ring finger protein 111,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase Arkadia,20200916,-
89673,114491323,MEPE,-,-,-,1,-,matrix extracellular phosphoglycoprotein,protein-coding,-,-,-,matrix extracellular phosphoglycoprotein,20210424,-
89673,114491324,LOC114491324,-,-,-,3,-,multifunctional methyltransferase subunit TRM112-like protein,pseudo,-,-,-,-,20200916,-
89673,114491325,FUT8,-,-,-,1,-,fucosyltransferase 8,protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210424,-
89673,114491326,LOC114491326,-,-,-,1,-,ras-related protein Rab-13-like,pseudo,-,-,-,-,20200916,-
89673,114491327,MAPK1IP1L,-,-,-,1,-,mitogen-activated protein kinase 1 interacting protein 1 like,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein-like,20200916,-
89673,114491328,LOC114491328,-,-,-,1,-,NTF2-related export protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114491329,MYH7,-,-,-,1,-,myosin heavy chain 7,protein-coding,-,-,-,myosin-7,20210424,-
89673,114491330,LOC114491330,-,-,-,1,-,myosin-6,protein-coding,-,-,-,myosin-6,20210424,-
89673,114491331,SPRED1,-,-,-,1,-,sprouty related EVH1 domain containing 1,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 1",20210424,-
89673,114491332,ABCA1,-,-,-,3,-,ATP binding cassette subfamily A member 1,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1,20210529,-
89673,114491333,LOC114491333,-,-,-,1,-,nuclear receptor coactivator 4-like,pseudo,-,-,-,-,20200916,-
89673,114491334,CTDSPL2,-,-,-,1,-,CTD small phosphatase like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: CTD small phosphatase-like protein 2,20210529,-
89673,114491335,LOC114491335,-,-,-,1,-,protein EURL homolog,pseudo,-,-,-,-,20200916,-
89673,114491336,PSMB11,-,-,-,1,-,proteasome subunit beta 11,protein-coding,-,-,-,proteasome subunit beta type-11,20200916,-
89673,114491337,LOC114491337,-,-,-,1,-,olfactory receptor 4E1-like,pseudo,-,-,-,-,20200916,-
89673,114491338,PRDM8,-,-,-,1,-,PR/SET domain 8,protein-coding,-,-,-,PR domain zinc finger protein 8,20210529,-
89673,114491340,KLF6,-,-,-,1,-,Kruppel like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20210424,-
89673,114491341,TMEM236,-,-,-,1,-,transmembrane protein 236,protein-coding,-,-,-,transmembrane protein 236,20200916,-
89673,114491342,ABCC6,-,-,-,3,-,ATP binding cassette subfamily C member 6,protein-coding,-,-,-,multidrug resistance-associated protein 6,20210529,-
89673,114491343,CCDC177,-,-,-,1,-,coiled-coil domain containing 177,protein-coding,-,-,-,coiled-coil domain-containing protein 177,20210427,-
89673,114491344,ZAR1,-,-,-,1,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20210424,-
89673,114491345,DIO2,-,-,-,1,-,iodothyronine deiodinase 2,protein-coding,-,-,-,type II iodothyronine deiodinase,20200916,-
89673,114491346,ODF3L1,-,-,-,1,-,outer dense fiber of sperm tails 3 like 1,protein-coding,-,-,-,outer dense fiber protein 3-like protein 1,20200916,-
89673,114491347,LOC114491347,-,-,-,1,-,rRNA-processing protein FCF1 homolog,pseudo,-,-,-,-,20200916,-
89673,114491348,OTOP1,-,-,-,1,-,otopetrin 1,protein-coding,-,-,-,proton channel OTOP1,20200916,-
89673,114491349,SEPHS1,-,-,-,1,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20210529,-
89673,114491350,ODAPH,-,-,-,1,-,odontogenesis associated phosphoprotein,protein-coding,-,-,-,odontogenesis associated phosphoprotein,20200916,-
89673,114491351,PHOX2B,-,-,-,1,-,paired like homeobox 2B,protein-coding,-,-,-,paired mesoderm homeobox protein 2B,20210424,-
89673,114491352,LOC114491352,-,-,-,3,-,nodal modulator 1,protein-coding,-,-,-,nodal modulator 1,20210529,-
89673,114491353,LOC114491353,-,-,-,1,-,uncharacterized LOC114491353,ncRNA,-,-,-,-,20200916,-
89673,114491354,C1H15orf48,-,C3H15orf48,-,1,-,chromosome 1 C15orf48 homolog,protein-coding,-,-,-,normal mucosa of esophagus-specific gene 1 protein|chromosome 3 C15orf48 homolog,20210425,-
89673,114491355,LOC114491355,-,-,-,1,-,60S ribosomal protein L27-like,pseudo,-,-,-,-,20200916,-
89673,114491356,GRXCR1,-,-,-,1,-,glutaredoxin and cysteine rich domain containing 1,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 1,20210529,-
89673,114491357,ZSCAN29,-,-,-,1,-,zinc finger and SCAN domain containing 29,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and SCAN domain-containing protein 29,20200916,-
89673,114491358,ARF6,-,-,-,1,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20200916,-
89673,114491359,CCDC196,-,-,-,1,-,coiled-coil domain containing 196,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative coiled-coil domain-containing protein 196,20210529,-
89673,114491360,LOC114491360,-,-,-,1,-,protein kish-A-like,protein-coding,-,-,-,protein kish-A-like,20210529,-
89673,114491361,ARHGAP21,-,-,-,1,-,Rho GTPase activating protein 21,protein-coding,-,-,-,rho GTPase-activating protein 21,20210529,-
89673,114491362,LOC114491362,-,-,-,3,-,protein FAM205A-like,protein-coding,-,-,-,protein FAM205A-like,20210424,-
89673,114491363,ATP8A1,-,-,-,1,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,phospholipid-transporting ATPase IA,20210529,-
89673,114491364,AREG,-,-,-,1,-,amphiregulin,protein-coding,-,-,-,amphiregulin,20200916,-
89673,114491365,C1H4orf36,-,C3H4orf36,-,1,-,chromosome 1 C4orf36 homolog,protein-coding,-,-,-,uncharacterized protein C4orf36 homolog|chromosome 3 C4orf36 homolog,20200916,-
89673,114491366,FNTB,-,-,-,1,-,"farnesyltransferase, CAAX box, beta",protein-coding,-,-,-,protein farnesyltransferase subunit beta,20210529,-
89673,114491367,MCIDAS,-,-,-,3,-,multiciliate differentiation and DNA synthesis associated cell cycle protein,protein-coding,-,-,-,multicilin,20210424,-
89673,114491368,RAB15,-,-,-,1,-,"RAB15, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-15,20200916,-
89673,114491369,GPX2,-,-,-,1,-,glutathione peroxidase 2,protein-coding,-,-,-,glutathione peroxidase 2,20200916,-
89673,114491370,CHURC1,-,-,-,1,-,churchill domain containing 1,protein-coding,-,-,-,protein Churchill,20210424,-
89673,114491371,TERB2,-,-,-,1,-,telomere repeat binding bouquet formation protein 2,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 2,20210424,-
89673,114491372,MEIS2,-,-,-,1,-,Meis homeobox 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Meis2,20210424,-
89673,114491374,DIP2C,-,-,-,1,-,disco interacting protein 2 homolog C,protein-coding,-,-,-,disco-interacting protein 2 homolog C,20210529,-
89673,114491375,NKX2-8,-,-,-,1,-,NK2 homeobox 8,protein-coding,-,-,-,homeobox protein Nkx-2.8,20210424,-
89673,114491376,WDR37,-,-,-,1,-,WD repeat domain 37,protein-coding,-,-,-,WD repeat-containing protein 37,20210424,-
89673,114491377,FKBP15,-,-,-,3,-,FKBP prolyl isomerase family member 15,protein-coding,-,-,-,FK506-binding protein 15|FKBP prolyl isomerase 15,20210529,-
89673,114491378,LOC114491378,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20200916,-
89673,114491379,PPIP5K1,-,-,-,1,-,diphosphoinositol pentakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1,20210529,-
89673,114491380,INSM2,-,-,-,1,-,INSM transcriptional repressor 2,protein-coding,-,-,-,insulinoma-associated protein 2,20210424,-
89673,114491381,HERC3,-,-,-,1,-,HECT and RLD domain containing E3 ubiquitin protein ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20210529,-
89673,114491382,ATOH1,-,-,-,1,-,atonal bHLH transcription factor 1,protein-coding,-,-,-,protein atonal homolog 1,20210424,-
89673,114491383,LOC114491383,-,-,-,1,-,SS18-like protein 2,pseudo,-,-,-,-,20200916,-
89673,114491384,SMAD3,-,-,-,1,-,SMAD family member 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20200916,-
89673,114491385,LOC114491385,-,DSPP,-,1,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein,20200916,-
89673,114491386,SLC4A4,-,-,-,1,-,solute carrier family 4 member 4,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 1,20210529,-
89673,114491387,LOC114491387,-,-,-,1,-,T cell receptor alpha variable 13-1-like,other,-,-,-,-,20200916,-
89673,114491388,LOC114491388,-,-,-,1,-,leucine-rich repeat-containing protein 37A2-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37A2-like,20210529,-
89673,114491389,PNN,-,-,-,1,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20200916,-
89673,114491390,TLE3,-,-,-,1,-,"TLE family member 3, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 3,20210529,-
89673,114491391,FGFBP1,-,-,-,1,-,fibroblast growth factor binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibroblast growth factor-binding protein 1,20200916,-
89673,114491392,GPHB5,-,-,-,1,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5|glycoprotein hormone beta 5,20200916,-
89673,114491393,HSPA14,-,-,-,1,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20200916,-
89673,114491394,GJD4,-,-,-,1,-,gap junction protein delta 4,protein-coding,-,-,-,gap junction delta-4 protein,20200916,-
89673,114491395,LOC114491395,-,-,-,1,-,transcription factor BTF3-like,pseudo,-,-,-,-,20200916,-
89673,114491397,LOC114491397,-,-,-,1,-,40S ribosomal protein S7-like,pseudo,-,-,-,-,20200916,-
89673,114491398,CABS1,-,-,-,1,-,"calcium binding protein, spermatid associated 1",protein-coding,-,-,-,calcium-binding and spermatid-specific protein 1,20200916,-
89673,114491399,LOC114491399,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20200916,-
89673,114491400,SLC31A1,-,-,-,3,-,solute carrier family 31 member 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20210424,-
89673,114491401,LOC114491401,-,-,-,1,-,protein dpy-30 homolog,pseudo,-,-,-,-,20200916,-
89673,114491402,LOC114491402,-,-,-,1,-,S-adenosylmethionine mitochondrial carrier protein-like,pseudo,-,-,-,-,20200916,-
89673,114491403,ARHGAP5,-,-,-,1,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20210424,-
89673,114491404,LOC114491404,-,-,-,1,-,S-adenosylmethionine mitochondrial carrier protein-like,pseudo,-,-,-,-,20200916,-
89673,114491405,LOC114491405,-,-,-,1,-,metaxin-3-like,pseudo,-,-,-,-,20200916,-
89673,114491407,DAAM1,-,-,-,1,-,dishevelled associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20210424,-
89673,114491408,LOC114491408,-,-,-,3,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20200916,-
89673,114491409,LOC114491409,-,-,-,1,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20200916,-
89673,114491410,LOC114491410,-,-,-,1,-,ubiquitin-60S ribosomal protein L40-like,pseudo,-,-,-,-,20200916,-
89673,114491411,LOC114491411,-,-,-,1,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114491413,LOC114491413,-,-,-,1,-,S-formylglutathione hydrolase-like,pseudo,-,-,-,-,20200916,-
89673,114491414,LOC114491414,-,-,-,1,-,G-rich sequence factor 1-like,pseudo,-,-,-,-,20200916,-
89673,114491415,TET2,-,-,-,1,-,tet methylcytosine dioxygenase 2,protein-coding,-,-,-,methylcytosine dioxygenase TET2,20210529,-
89673,114491416,LOC114491416,-,-,-,1,-,mitochondrial import receptor subunit TOM22 homolog,pseudo,-,-,-,-,20200916,-
89673,114491418,SIPA1L1,-,-,-,1,-,signal induced proliferation associated 1 like 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20210529,-
89673,114491421,LOC114491421,-,-,-,1,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200916,-
89673,114491422,LOC114491422,-,-,-,1,-,proteasome subunit alpha type-4-like,pseudo,-,-,-,-,20200916,-
89673,114491423,DPP8,-,-,-,1,-,dipeptidyl peptidase 8,protein-coding,-,-,-,dipeptidyl peptidase 8,20210529,-
89673,114491424,FBRS,-,-,-,3,-,fibrosin,protein-coding,-,-,-,probable fibrosin-1,20210529,-
89673,114491425,LOC114491425,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase D-like,pseudo,-,-,-,-,20200916,-
89673,114491426,LOC114491426,-,-,-,1,-,motile sperm domain-containing protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114491427,LOC114491427,-,-,-,1,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20200916,-
89673,114491428,NRP1,-,-,-,1,-,neuropilin 1,protein-coding,-,-,-,neuropilin-1,20210529,-
89673,114491429,LOC114491429,-,-,-,1,-,C1GALT1-specific chaperone 1-like,pseudo,-,-,-,-,20200916,-
89673,114491431,LOC114491431,-,-,-,1,-,V-type proton ATPase subunit e 1-like,pseudo,-,-,-,-,20200916,-
89673,114491432,LOC114491432,-,-,-,1,-,transmembrane emp24 domain-containing protein 10-like,pseudo,-,-,-,-,20200916,-
89673,114491433,LOC114491433,-,-,-,1,-,voltage-dependent anion-selective channel protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent anion-selective channel protein 2-like,20210529,-
89673,114491434,LOC114491434,-,-,-,1,-,ankyrin repeat family A protein 2-like,pseudo,-,-,-,-,20200916,-
89673,114491435,LOC114491435,-,-,-,1,-,synaptonemal complex protein 3-like,pseudo,-,-,-,-,20200916,-
89673,114491436,DENND4A,-,-,-,1,-,DENN domain containing 4A,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-myc promoter-binding protein,20200916,-
89673,114491437,SLC24A1,-,-,-,1,-,solute carrier family 24 member 1,protein-coding,-,-,-,sodium/potassium/calcium exchanger 1,20210529,-
89673,114491438,LOC114491438,-,-,-,3,-,DET1- and DDB1-associated protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114491440,LOC114491440,-,-,-,1,-,small nuclear ribonucleoprotein G-like,pseudo,-,-,-,-,20200916,-
89673,114491441,NAA30,-,-,-,1,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 30,20210529,-
89673,114491442,LOC114491442,-,-,-,1,-,rho-related GTP-binding protein RhoN-like,pseudo,-,-,-,-,20200916,-
89673,114491443,LOC114491443,-,-,-,1,-,RNA-binding protein NOB1-like,pseudo,-,-,-,-,20200916,-
89673,114491444,LOC114491444,-,-,-,1,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20200916,-
89673,114491445,NAP1L5,-,-,-,1,-,nucleosome assembly protein 1 like 5,protein-coding,-,-,-,nucleosome assembly protein 1-like 5,20210424,-
89673,114491446,LOC114491446,-,-,-,1,-,ubiquitin-40S ribosomal protein S27a-like,pseudo,-,-,-,-,20200916,-
89673,114491447,TEX43,-,-,-,3,-,testis expressed 43,protein-coding,-,-,-,testis-expressed protein 43,20200916,-
89673,114491449,LOC114491449,-,-,-,1,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20200916,-
89673,114491450,TTBK2,-,-,-,1,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20210529,-
89673,114491451,LOC114491451,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20200916,-
89673,114491452,LOC114491452,-,-,-,1,-,ubiquitin-conjugating enzyme E2 W-like,pseudo,-,-,-,-,20200916,-
89673,114491453,RALGAPA1,-,-,-,1,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1|Ral GTPase activating protein catalytic alpha subunit 1,20200916,-
89673,114491454,LOC114491454,-,-,-,1,-,60S ribosomal protein L22-like 1,pseudo,-,-,-,-,20200916,-
89673,114491455,TMEM270,-,-,-,3,-,transmembrane protein 270,protein-coding,-,-,-,transmembrane protein 270,20210529,-
89673,114491456,LOC114491456,-,-,-,1,-,60S ribosomal protein L14-like,pseudo,-,-,-,-,20200916,-
89673,114491457,LOC114491457,-,-,-,1,-,STE20-related kinase adapter protein beta-like,pseudo,-,-,-,-,20200916,-
89673,114491458,LOC114491458,-,-,-,1,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20200916,-
89673,114491459,LOC114491459,-,-,-,1,-,protein FAM118B-like,pseudo,-,-,-,-,20200916,-
89673,114491460,EXOC1,-,-,-,1,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210529,-
89673,114491461,SECISBP2L,-,-,-,1,-,SECIS binding protein 2 like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20210529,-
89673,114491462,RAD17,-,-,-,3,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210529,-
89673,114491463,LOC114491463,-,-,-,1,-,"RNA transcription, translation and transport factor protein-like",pseudo,-,-,-,-,20200916,-
89673,114491465,COPS2,-,-,-,1,-,COP9 signalosome subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20210212,-
89673,114491466,LOC114491466,-,-,-,1,-,palmitoyltransferase ZDHHC4-like,pseudo,-,-,-,-,20200916,-
89673,114491467,PTF1A,-,-,-,1,-,pancreas associated transcription factor 1a,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20210424,-
89673,114491468,LOC114491468,-,-,-,1,-,membrane-associated progesterone receptor component 1-like,pseudo,-,-,-,-,20200916,-
89673,114491469,LOC114491469,-,-,-,1,-,dnaJ homolog subfamily B member 6-like,pseudo,-,-,-,-,20200916,-
89673,114491473,SPG11,-,-,-,1,-,"SPG11 vesicle trafficking associated, spatacsin",protein-coding,-,-,-,LOW QUALITY PROTEIN: spatacsin,20200916,-
89673,114491474,EIF3J,-,-,-,1,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20200916,-
89673,114491475,LOC114491475,-,-,-,1,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20200916,-
89673,114491476,LOC114491476,-,-,-,1,-,selenoprotein K-like,pseudo,-,-,-,-,20200916,-
89673,114491478,TAF9,-,-,-,3,-,TATA-box binding protein associated factor 9,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9,20210424,-
89673,114491479,PTCHD3,-,-,-,1,-,patched domain containing 3,protein-coding,-,-,-,patched domain-containing protein 3,20200916,-
89673,114491480,LOC114491480,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase B-like,pseudo,-,-,-,-,20200916,-
89673,114491481,LOC114491481,-,-,-,1,-,ubiquitin carboxyl-terminal hydrolase isozyme L5-like,pseudo,-,-,-,-,20200916,-
89673,114491482,LOC114491482,-,-,-,1,-,"aconitate hydratase, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114491483,LOC114491483,-,-,-,3,-,methylsterol monooxygenase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: methylsterol monooxygenase 1-like,20210529,-
89673,114491484,LOC114491484,-,-,-,1,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 3, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114491487,LOC114491487,-,-,-,1,-,S-phase kinase-associated protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114491489,LOC114491489,-,-,-,1,-,actin-related protein 2/3 complex subunit 1A-like,pseudo,-,-,-,-,20200916,-
89673,114491490,SERPINA12,-,-,-,1,-,serpin family A member 12,protein-coding,-,-,-,serpin A12,20210424,-
89673,114491491,LOC114491491,-,-,-,1,-,stress-induced-phosphoprotein 1-like,protein-coding,-,-,-,stress-induced-phosphoprotein 1-like,20210529,-
89673,114491493,TEX22,-,-,-,1,-,testis expressed 22,protein-coding,-,-,-,testis-expressed protein 22,20200916,-
89673,114491494,PTPN13,-,-,-,1,-,protein tyrosine phosphatase non-receptor type 13,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13,20210529,-
89673,114491495,LOC114491495,-,-,-,1,-,proteasome subunit alpha type-1-like,pseudo,-,-,-,-,20200916,-
89673,114491496,LOC114491496,-,-,-,1,-,NKAP-like protein,pseudo,-,-,-,-,20200916,-
89673,114491499,LOC114491499,-,-,-,1,-,60S ribosomal protein L36a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L36a-like,20210529,-
89673,114491500,LOC114491500,-,-,-,1,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20200916,-
89673,114491501,LOC114491501,-,-,-,1,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20210529,-
89673,114491502,AK6,-,-,-,3,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210522,-
89673,114491503,LOC114491503,-,-,-,1,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2-like,pseudo,-,-,-,-,20200916,-
89673,114491505,LOC114491505,-,-,-,1,-,programmed cell death protein 4-like,pseudo,-,-,-,-,20200916,-
89673,114491506,LOC114491506,-,-,-,1,-,ADP-ribosylation factor 4-like,pseudo,-,-,-,-,20200916,-
89673,114491507,MIDEAS,-,ELMSAN1,-,1,-,mitotic deacetylase associated SANT domain protein,protein-coding,-,-,-,mitotic deacetylase-associated SANT domain protein|ELM2 and Myb/SANT domain containing 1,20210529,-
