#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32410103,FAM21731_RS05695,FAM21731_RS05695,FAM21731_01182,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
152331,32410104,FAM21731_RS05690,FAM21731_RS05690,FAM21731_01181,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
152331,32410105,FAM21731_RS05685,FAM21731_RS05685,FAM21731_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410106,FAM21731_RS05680,FAM21731_RS05680,FAM21731_01179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410107,FAM21731_RS05675,FAM21731_RS05675,FAM21731_01178,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20201230,-
152331,32410108,FAM21731_RS05670,FAM21731_RS05670,FAM21731_01177,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210424,-
152331,32410109,FAM21731_RS01440,FAM21731_RS01440,FAM21731_00296,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
152331,32410110,FAM21731_RS05665,FAM21731_RS05665,FAM21731_01176,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
152331,32410111,FAM21731_RS05660,FAM21731_RS05660,FAM21731_01175,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20201230,-
152331,32410112,FAM21731_RS05655,FAM21731_RS05655,FAM21731_01174,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20201230,-
152331,32410113,FAM21731_RS05650,FAM21731_RS05650,FAM21731_01173,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201230,-
152331,32410114,FAM21731_RS05645,FAM21731_RS05645,FAM21731_01172,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32410115,FAM21731_RS05640,FAM21731_RS05640,FAM21731_01171,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32410116,FAM21731_RS05635,FAM21731_RS05635,FAM21731_01170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32410117,FAM21731_RS05630,FAM21731_RS05630,FAM21731_01169,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32410119,FAM21731_RS05620,FAM21731_RS05620,FAM21731_01167,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20201230,-
152331,32410120,FAM21731_RS05615,FAM21731_RS05615,FAM21731_01166,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210424,-
152331,32410121,FAM21731_RS05610,FAM21731_RS05610,FAM21731_01165,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
152331,32410122,FAM21731_RS05605,FAM21731_RS05605,FAM21731_01164,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
152331,32410123,FAM21731_RS05600,FAM21731_RS05600,FAM21731_01163,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201230,-
152331,32410124,FAM21731_RS05595,FAM21731_RS05595,FAM21731_01162,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210417,-
152331,32410125,FAM21731_RS05590,FAM21731_RS05590,FAM21731_01161,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
152331,32410126,FAM21731_RS05585,FAM21731_RS05585,FAM21731_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
152331,32410127,FAM21731_RS05580,FAM21731_RS05580,FAM21731_01159,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
152331,32410128,FAM21731_RS05575,FAM21731_RS05575,FAM21731_01158,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
152331,32410129,FAM21731_RS05570,FAM21731_RS05570,FAM21731_01157,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210424,-
152331,32410130,FAM21731_RS05565,FAM21731_RS05565,FAM21731_01156,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210417,-
152331,32410131,FAM21731_RS05560,FAM21731_RS05560,FAM21731_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410132,FAM21731_RS05555,FAM21731_RS05555,FAM21731_01154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410133,FAM21731_RS05550,FAM21731_RS05550,FAM21731_01153,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
152331,32410134,FAM21731_RS01970,FAM21731_RS01970,FAM21731_00407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410135,FAM21731_RS05545,FAM21731_RS05545,FAM21731_01152,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210417,-
152331,32410136,FAM21731_RS05540,FAM21731_RS05540,FAM21731_01151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410137,FAM21731_RS05535,FAM21731_RS05535,FAM21731_01150,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210417,-
152331,32410138,FAM21731_RS05530,FAM21731_RS05530,FAM21731_01149,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
152331,32410139,FAM21731_RS05525,FAM21731_RS05525,FAM21731_01148,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
152331,32410140,FAM21731_RS05520,FAM21731_RS05520,FAM21731_01147,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210424,-
152331,32410141,FAM21731_RS05515,FAM21731_RS05515,FAM21731_01146,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210417,-
152331,32410142,FAM21731_RS05510,FAM21731_RS05510,FAM21731_01145,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
152331,32410143,FAM21731_RS05505,FAM21731_RS05505,FAM21731_01143,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20210417,-
152331,32410144,FAM21731_RS05500,FAM21731_RS05500,FAM21731_01142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410145,FAM21731_RS05495,FAM21731_RS05495,FAM21731_01141,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
152331,32410146,FAM21731_RS05490,FAM21731_RS05490,FAM21731_01140,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201226,-
152331,32410147,FAM21731_RS05485,FAM21731_RS05485,FAM21731_01139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410148,FAM21731_RS05480,FAM21731_RS05480,FAM21731_01138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410149,FAM21731_RS05475,FAM21731_RS05475,FAM21731_01137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410150,FAM21731_RS05470,FAM21731_RS05470,FAM21731_01136,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32410151,FAM21731_RS05465,FAM21731_RS05465,FAM21731_01135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32410152,FAM21731_RS05460,FAM21731_RS05460,FAM21731_01134,-,-,-,fibro-slime domain-containing protein,protein-coding,-,-,-,fibro-slime domain-containing protein,20201227,-
152331,32410153,tenA,FAM21731_RS05455,FAM21731_01133,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210417,-
152331,32410154,FAM21731_RS05450,FAM21731_RS05450,FAM21731_01131,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
152331,32410155,nrdJ,FAM21731_RS05445,FAM21731_01130,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",protein-coding,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",20201230,-
152331,32410156,FAM21731_RS05440,FAM21731_RS05440,FAM21731_01129,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210417,-
152331,32410157,FAM21731_RS05435,FAM21731_RS05435,FAM21731_01128,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
152331,32410158,FAM21731_RS05430,FAM21731_RS05430,FAM21731_01127,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210417,-
152331,32410159,FAM21731_RS05425,FAM21731_RS05425,FAM21731_01126,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
152331,32410160,FAM21731_RS05420,FAM21731_RS05420,FAM21731_01125,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
152331,32410161,FAM21731_RS05415,FAM21731_RS05415,FAM21731_01124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410162,FAM21731_RS00495,FAM21731_RS00495,FAM21731_00101,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210417,-
152331,32410163,FAM21731_RS13245,FAM21731_RS13245,FAM21731_01123,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32410164,FAM21731_RS05405,FAM21731_RS05405,FAM21731_01122,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
152331,32410165,leuD,FAM21731_RS05400,FAM21731_01121,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210417,-
152331,32410166,leuC,FAM21731_RS05395,FAM21731_01120,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
152331,32410167,leuB,FAM21731_RS05390,FAM21731_01119,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
152331,32410168,FAM21731_RS05385,FAM21731_RS05385,FAM21731_01118,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
152331,32410169,rpsN,FAM21731_RS05380,FAM21731_01116,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
152331,32410170,FAM21731_RS05375,FAM21731_RS05375,FAM21731_01115,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
152331,32410171,FAM21731_RS05370,FAM21731_RS05370,FAM21731_01114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410172,FAM21731_RS05365,FAM21731_RS05365,FAM21731_01113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32410173,FAM21731_RS05360,FAM21731_RS05360,FAM21731_01112,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
152331,32410174,FAM21731_RS05355,FAM21731_RS05355,FAM21731_01111,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32410175,FAM21731_RS05350,FAM21731_RS05350,FAM21731_01110,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210417,-
152331,32410176,FAM21731_RS05345,FAM21731_RS05345,FAM21731_01109,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
152331,32410177,FAM21731_RS05340,FAM21731_RS05340,FAM21731_01108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410178,FAM21731_RS05335,FAM21731_RS05335,FAM21731_01107,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201226,-
152331,32410179,FAM21731_RS05330,FAM21731_RS05330,FAM21731_01106,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
152331,32410180,FAM21731_RS05325,FAM21731_RS05325,FAM21731_01105,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
152331,32410181,FAM21731_RS05320,FAM21731_RS05320,FAM21731_01104,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
152331,32410182,FAM21731_RS05315,FAM21731_RS05315,FAM21731_01103,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201230,-
152331,32410183,FAM21731_RS05310,FAM21731_RS05310,FAM21731_01101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410184,FAM21731_RS05305,FAM21731_RS05305,FAM21731_01100,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
152331,32410185,mmuM,FAM21731_RS05300,FAM21731_01099,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201230,-
152331,32410186,FAM21731_RS05295,FAM21731_RS05295,FAM21731_01098,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
152331,32410187,FAM21731_RS05290,FAM21731_RS05290,FAM21731_01097,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201230,-
152331,32410188,FAM21731_RS05285,FAM21731_RS05285,FAM21731_01096,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
152331,32410189,FAM21731_RS05280,FAM21731_RS05280,FAM21731_01095,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
152331,32410190,FAM21731_RS05275,FAM21731_RS05275,FAM21731_01094,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
152331,32410191,FAM21731_RS05270,FAM21731_RS05270,FAM21731_01093,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
152331,32410192,FAM21731_RS05265,FAM21731_RS05265,FAM21731_01092,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
152331,32410193,FAM21731_RS05260,FAM21731_RS05260,FAM21731_01091,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210417,-
152331,32410194,FAM21731_RS05255,FAM21731_RS05255,FAM21731_01090,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210327,-
152331,32410195,FAM21731_RS05250,FAM21731_RS05250,FAM21731_01089,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
152331,32410196,FAM21731_RS00935,FAM21731_RS00935,FAM21731_00190,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
152331,32410197,FAM21731_RS05245,FAM21731_RS05245,FAM21731_01088,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
152331,32410198,FAM21731_RS05240,FAM21731_RS05240,FAM21731_01087,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210417,-
152331,32410199,FAM21731_RS05235,FAM21731_RS05235,FAM21731_01086,-,-,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20201226,-
152331,32410200,FAM21731_RS05230,FAM21731_RS05230,FAM21731_01085,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201230,-
152331,32410201,FAM21731_RS05225,FAM21731_RS05225,FAM21731_01084,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210417,-
152331,32410202,FAM21731_RS05220,FAM21731_RS05220,FAM21731_01083,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
152331,32410203,FAM21731_RS05215,FAM21731_RS05215,FAM21731_01082,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210417,-
152331,32410204,FAM21731_RS05210,FAM21731_RS05210,FAM21731_01081,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
152331,32410205,FAM21731_RS05205,FAM21731_RS05205,FAM21731_01080,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
152331,32410206,FAM21731_RS05200,FAM21731_RS05200,FAM21731_01079,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
152331,32410207,FAM21731_RS05195,FAM21731_RS05195,FAM21731_01078,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
152331,32410209,FAM21731_RS05185,FAM21731_RS05185,FAM21731_01076,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210417,-
152331,32410210,FAM21731_RS05180,FAM21731_RS05180,FAM21731_01075,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
152331,32410211,brnQ,FAM21731_RS05175,FAM21731_01074,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
152331,32410212,FAM21731_RS05170,FAM21731_RS05170,FAM21731_01072,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
152331,32410213,rsmG,FAM21731_RS01795,FAM21731_00365,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210417,-
152331,32410214,FAM21731_RS05165,FAM21731_RS05165,FAM21731_01071,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
152331,32410215,FAM21731_RS05160,FAM21731_RS05160,FAM21731_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410216,FAM21731_RS05155,FAM21731_RS05155,FAM21731_01069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410217,FAM21731_RS05150,FAM21731_RS05150,FAM21731_01068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410218,FAM21731_RS05145,FAM21731_RS05145,FAM21731_01067,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
152331,32410219,FAM21731_RS05140,FAM21731_RS05140,FAM21731_01066,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210417,-
152331,32410220,FAM21731_RS05135,FAM21731_RS05135,FAM21731_01065,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
152331,32410221,FAM21731_RS05130,FAM21731_RS05130,FAM21731_01063,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
152331,32410222,FAM21731_RS05125,FAM21731_RS05125,FAM21731_01062,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
152331,32410223,phoU,FAM21731_RS05120,FAM21731_01061,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
152331,32410224,pstB,FAM21731_RS05115,FAM21731_01060,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
152331,32410225,pstB,FAM21731_RS05110,FAM21731_01059,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
